,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,8.915851593017578,12.557537078857422,,,10.001029014587402,11.87646770477295,11.048094749450684,11.884210586547852,,,21.525522232055664,22.015832901000977
01-16,9.127760887145996,,,,9.983978271484375,11.910991668701172,11.003865242004395,,,22.762155532836914,21.573505401611328,22.341190338134766
01-17,,,,9.872682571411133,9.958399772644043,12.152664184570312,,,15.24694538116455,23.326507568359375,21.78463363647461,22.232736587524414
01-18,,,11.118045806884766,9.872682571411133,10.128918647766113,,,,15.016072273254395,22.85621452331543,22.178098678588867,
01-19,,12.698807716369629,10.917363166809082,9.90570068359375,,,,11.947616577148438,15.089951515197754,23.17601203918457,,
01-20,9.072823524475098,12.400568962097168,10.788919448852539,10.120322227478027,,,11.21615982055664,11.730224609375,15.376235008239746,,,
01-21,9.410305976867676,12.384869575500488,10.676536560058594,,,12.118139266967773,11.127705574035645,11.51283073425293,,,,21.877803802490234
01-22,9.457395553588867,12.251446723937988,,,10.282389640808105,12.118139266967773,11.145397186279297,12.011024475097656,,23.759174346923828,22.19729232788086,21.95667839050293
01-23,9.41815185546875,,,10.095558166503906,10.171551704406738,12.083614349365234,11.295772552490234,,15.14536190032959,24.27649688720703,22.139711380004883,22.183441162109375
01-24,,,10.788919448852539,9.92220687866211,10.299439430236816,11.910991668701172,,,15.376235008239746,24.361148834228516,22.25487518310547,22.11442756652832
01-25,,12.267144203186035,10.869194030761719,10.013012886047363,10.50406551361084,,,11.947616577148438,15.283883094787598,24.42698860168457,22.638744354248047,
01-26,9.771334648132324,12.322083473205566,10.957496643066406,9.971736907958984,,,11.534601211547852,12.228419303894043,15.14536190032959,24.474021911621094,,
01-27,9.87336540222168,12.204358100891113,10.86116886138916,10.351456642150879,,11.643426895141602,11.569982528686523,12.26465129852295,14.960661888122559,,,22.065128326416016
01-28,9.928301811218262,12.133722305297852,10.556123733520508,,10.31649398803711,11.755629539489746,11.720356941223145,12.255593299865723,,,22.6771297454834,22.449644088745117
01-29,9.834122657775879,12.039538383483887,,,10.623427391052246,11.84194278717041,11.826504707336426,12.871541976928711,,24.361148834228516,22.69632339477539,22.26231575012207
01-30,9.771334648132324,,,10.202868461608887,10.70868968963623,12.049089431762695,11.835350036621094,,14.951425552368164,24.10719108581543,22.82108497619629,21.917240142822266
01-31,,,10.813003540039062,10.029521942138672,10.640481948852539,11.721105575561523,,,15.108421325683594,23.589868545532227,22.859468460083008,21.601741790771484
02-01,,12.125871658325195,10.804976463317871,9.864424705505371,11.049731254577637,,,12.726613998413086,15.237712860107422,23.90966796875,22.96503448486328,
02-02,9.700695037841797,12.078782081604004,10.829056739807129,9.864424705505371,,,11.941495895385742,12.690382957458496,15.219242095947266,23.862640380859375,,
02-03,9.582968711853027,11.992449760437012,10.87722396850586,9.90570068359375,,11.721105575561523,11.835350036621094,12.799078941345215,15.376235008239746,,,21.897520065307617
02-04,9.237639427185059,12.31423282623291,10.997635841369629,,10.606377601623535,11.6865816116333,11.85304069519043,12.753786087036133,,,23.089792251586914,22.025691986083984
02-05,9.127760887145996,12.557537078857422,,,10.572273254394531,11.617532730102539,11.994569778442383,12.590742111206055,,22.790372848510742,23.233741760253906,22.558094024658203
02-06,8.947245597839355,,,9.847917556762695,11.16057014465332,11.677950859069824,11.879575729370117,,15.237712860107422,22.216615676879883,23.963096618652344,22.666547775268555
02-07,,,10.973552703857422,9.946971893310547,11.024154663085938,11.928253173828125,,,15.256180763244629,22.273052215576172,22.926645278930664,22.22287940979004
02-08,,11.835478782653809,10.86116886138916,9.996499061584473,10.972996711730957,,,12.626973152160645,15.163833618164062,21.73691749572754,22.331647872924805,
02-09,8.790274620056152,11.945358276367188,10.87722396850586,10.095558166503906,,,11.861886024475098,12.636033058166504,15.136126518249512,21.840381622314453,,
02-10,8.201641082763672,11.77269172668457,11.358871459960938,10.178107261657715,,12.014565467834473,12.038796424865723,12.228419303894043,15.311590194702148,,,22.42006492614746
02-11,8.280126571655273,11.466599464416504,11.27859878540039,,10.998575210571289,12.144034385681152,12.038796424865723,11.97479248046875,,,22.25487518310547,22.715845108032227
02-12,8.31937026977539,11.474451065063477,,,11.092360496520996,12.083614349365234,12.047642707824707,11.99290943145752,,22.103744506835938,23.320114135742188,22.84401512145996
02-13,8.060368537902832,,,10.194616317749023,11.152044296264648,11.436277389526367,11.534601211547852,,15.690227508544922,21.93444061279297,22.945838928222656,22.528518676757812
02-14,,,11.27859878540039,9.988247871398926,11.126465797424316,11.116926193237305,,,14.868311882019043,23.307695388793945,23.185758590698242,22.58767318725586
02-15,,,11.254512786865234,10.013012886047363,10.72574234008789,,,,15.006837844848633,24.267091751098633,22.07253646850586,
02-16,,11.13696575164795,11.27056884765625,10.079049110412598,,,,11.47659683227539,15.080716133117676,24.65273094177246,,
02-17,7.895551681518555,11.223299980163574,11.382955551147461,10.079049110412598,,,11.472681045532227,11.76645565032959,15.459349632263184,,,
02-18,7.738582611083984,11.129119873046875,11.342817306518555,,,11.384491920471191,11.59652042388916,11.802687644958496,,,,20.704545974731445
02-19,7.801371097564697,10.8701171875,,,11.399297714233398,11.42764663696289,11.729204177856445,11.757399559020996,,,22.638744354248047,20.270734786987305
02-20,7.667947769165039,,,,11.731813430786133,11.315442085266113,11.65843677520752,,,24.596296310424805,22.485197067260742,19.955238342285156
02-21,,,,10.037774085998535,11.476033210754395,11.531220436096191,,,15.865689277648926,24.34233856201172,21.947776794433594,19.639739990234375
02-22,,11.066328048706055,11.27859878540039,9.930464744567871,12.004646301269531,,,12.083489418029785,15.819514274597168,24.257686614990234,21.698261260986328,
02-23,7.440341472625732,10.99569320678711,11.318733215332031,9.955229759216309,,,11.62305736541748,11.775514602661133,15.96727466583252,24.30471420288086,,
02-24,7.636552333831787,11.02708911895752,11.334786415100098,9.889191627502441,,11.652058601379395,11.508063316345215,12.0200834274292,16.087329864501953,,,19.235509872436523
02-25,7.416794776916504,10.948601722717285,11.27859878540039,,12.072854995727539,11.522589683532715,11.472681045532227,12.101606369018555,,,21.765439987182617,18.643949508666992
02-26,7.220583915710449,10.791632652282715,,,12.320110321044922,11.505328178405762,11.62305736541748,11.98384952545166,,25.066587448120117,21.746244430541992,18.82141876220703
02-27,7.385400295257568,,,9.839662551879883,12.473578453063965,11.5830078125,11.534601211547852,,16.059621810913086,24.464616775512695,21.823020935058594,18.910152435302734
02-28,,,11.463228225708008,9.988247871398926,12.379790306091309,11.83331298828125,,,15.94880485534668,24.398773193359375,21.419954299926758,18.76226234436035
02-29,,,,9.72409439086914,,,,11.911385536193848,,,,
03-01,,11.01138973236084,11.29465103149414,9.847917556762695,12.780512809753418,,,12.0200834274292,16.09656524658203,23.815610885620117,21.487133026123047,
03-02,7.149947166442871,10.956450462341309,11.302679061889648,9.806642532348633,,,11.569982528686523,12.083489418029785,16.059621810913086,24.220062255859375,,19.481990814208984
03-03,7.047916412353516,11.184056282043457,11.399008750915527,,,11.5398530960083,11.729204177856445,12.19218635559082,16.299734115600586,,,19.265087127685547
03-04,7.102856159210205,11.105571746826172,11.318733215332031,,12.91693115234375,11.738368034362793,11.773430824279785,12.391463279724121,,,21.285602569580078,19.472131729125977
03-05,7.071463108062744,11.238995552062988,,9.69107723236084,12.737883567810059,11.60027027130127,12.127252578735352,,,24.803226470947266,21.30479621887207,19.472131729125977
03-06,7.142099857330322,,,9.600274085998535,12.85724925994873,11.6865816116333,12.339545249938965,,16.373613357543945,24.84084701538086,21.29520034790039,19.442554473876953
03-07,,,11.27859878540039,9.757113456726074,12.771987915039062,11.574377059936523,,12.21030330657959,16.789186477661133,24.859661102294922,21.12245750427246,
03-08,,11.309632301330566,11.399008750915527,9.996499061584473,12.959562301635742,,,12.146895408630371,16.696836471557617,25.05718231201172,21.842214584350586,
03-09,7.087159633636475,11.152663230895996,11.423090934753418,9.856170654296875,,,12.251090049743652,12.074430465698242,16.62295913696289,25.546287536621094,,18.98902702331543
03-10,7.212734222412109,11.372421264648438,11.238458633422852,,,11.626165390014648,12.189170837402344,11.9295015335083,16.84459686279297,,,19.353818893432617
03-11,7.3304619789123535,11.348875045776367,11.29465103149414,,13.164185523986816,11.444910049438477,12.162635803222656,12.155954360961914,,,22.302858352661133,19.324243545532227
03-12,7.291221618652344,11.458754539489746,,9.856170654296875,12.908406257629395,11.341336250305176,12.313009262084961,,,25.66856575012207,22.110923767089844,18.219999313354492
03-13,7.2362823486328125,,,10.178107261657715,13.130082130432129,11.142821311950684,12.25993537902832,,16.82612419128418,25.819055557250977,21.9765682220459,18.13126564025879
03-14,,,10.772867202758789,9.946971893310547,13.31765365600586,11.177343368530273,,12.128779411315918,16.816890716552734,26.29875373840332,21.861408233642578,
03-15,,11.231146812438965,10.475849151611328,10.004758834838867,13.471122741699219,,,12.074430465698242,17.06623649597168,26.656179428100586,22.014955520629883,
03-16,7.5031304359436035,11.521540641784668,10.708646774291992,9.897444725036621,,,12.47222900390625,12.2193603515625,16.90924072265625,26.21410369873047,,16.622793197631836
03-17,7.730733394622803,11.270386695861816,10.275164604187012,,,11.324074745178223,12.339545249938965,12.3733491897583,17.02005958557129,,,18.61437225341797
03-18,7.895551681518555,11.380266189575195,10.363466262817383,,13.641641616821289,11.229130744934082,12.374927520751953,12.3733491897583,,,22.08213233947754,19.334102630615234
03-19,8.123156547546387,11.301783561706543,,9.897444725036621,13.172710418701172,11.28091812133789,12.003413200378418,,,25.931926727294922,21.9765682220459,20.418624877929688
03-20,7.950490951538086,,,9.847917556762695,13.130082130432129,11.05650806427002,12.224554061889648,,16.983121871948242,25.677968978881836,22.38922882080078,20.586233139038086
03-21,,,10.507960319519043,10.095558166503906,13.394391059875488,11.05650806427002,,12.454870223999023,17.121644973754883,25.71558952331543,22.379629135131836,
03-22,,11.474451065063477,10.796948432922363,10.285416603088379,13.300602912902832,,,12.654150009155273,17.25093650817871,25.518068313598633,22.65793800354004,
03-23,8.42924690246582,11.497992515563965,11.053827285766602,10.235889434814453,,,12.21570873260498,12.572626113891602,17.454105377197266,25.311141967773438,,18.910152435302734
03-24,8.26442813873291,11.17620849609375,10.86116886138916,,,11.211869239807129,12.180326461791992,12.744729995727539,17.46333885192871,,,19.156635284423828
03-25,8.484186172485352,11.066328048706055,10.716673851013184,,13.334707260131836,11.393123626708984,12.14494514465332,,,,22.542776107788086,20.379188537597656
03-26,8.59406566619873,11.529388427734375,,10.334945678710938,13.496700286865234,11.488065719604492,12.136098861694336,,,25.02896499633789,22.561969757080078,20.30031394958496
03-27,8.554821014404297,,,10.63211727142334,13.471122741699219,11.617532730102539,11.985724449157715,,17.426403045654297,25.010154724121094,22.753904342651367,20.862295150756836
03-28,,,10.596261978149414,10.557825088500977,13.684272766113281,11.83331298828125,,12.654150009155273,17.71268653869629,24.558671951293945,22.734712600708008,
03-29,,11.537238121032715,10.451767921447754,10.739428520202637,,,,12.898716926574707,17.749624252319336,25.21708106994629,23.118581771850586,
03-30,8.421398162841797,11.443056106567383,10.596261978149414,10.73117446899414,,,11.844196319580078,13.016473770141602,17.740388870239258,,,20.960887908935547
03-31,8.272276878356934,11.654964447021484,10.596261978149414,,,11.954147338867188,11.578827857971191,12.654150009155273,17.527986526489258,,,19.235509872436523
04-01,8.492032051086426,11.77269172668457,10.548097610473633,,13.309128761291504,11.781523704528809,11.587674140930176,12.364289283752441,,,23.137775421142578,18.732683181762695
04-02,8.790274620056152,,,10.63211727142334,13.402914047241211,11.755629539489746,11.861886024475098,,,25.21708106994629,22.99382209777832,19.03832244873047
04-03,8.829517364501953,,,10.599099159240723,13.837740898132324,11.677950859069824,,,17.814268112182617,25.71558952331543,22.715517044067383,18.81155776977539
04-04,,,10.355436325073242,10.318437576293945,14.545402526855469,11.634794235229492,,12.581684112548828,17.87891387939453,26.4116268157959,22.206890106201172,
04-05,,11.725598335266113,10.178834915161133,10.417491912841797,14.613611221313477,,,12.42769718170166,17.731155395507812,26.919540405273438,22.26447105407715,
04-06,8.711790084838867,11.827629089355469,10.194886207580566,,,,11.976879119873047,12.518277168273926,17.4818115234375,26.49627685546875,,19.353818893432617
04-07,8.601914405822754,11.61572265625,10.186860084533691,,,11.56574535369873,11.968031883239746,12.536394119262695,17.648040771484375,,,19.067901611328125
04-08,8.59406566619873,11.64711856842041,10.28318977355957,,14.707396507263184,11.4794340133667,12.003413200378418,12.998356819152832,,,22.39882469177246,20.221439361572266
04-09,8.813819885253906,11.639266967773438,,10.334945678710938,14.63066291809082,11.816048622131348,11.985724449157715,,,27.361616134643555,22.09173011779785,19.94537925720215
04-10,,,,10.400984764099121,14.622135162353516,11.5398530960083,11.89726734161377,,17.527986526489258,27.013599395751953,21.986164093017578,
04-11,,,10.315299034118652,10.301926612854004,14.835290908813477,11.660688400268555,,13.043646812438965,17.795799255371094,26.50568389892578,22.07253646850586,
04-12,,11.497992515563965,10.459793090820312,10.277162551879883,14.639187812805176,,,13.33350658416748,17.795799255371094,26.900728225708008,21.79422950744629,
04-13,8.813819885253906,11.48229694366455,10.42768383026123,10.285416603088379,,,11.844196319580078,13.650538444519043,17.77733039855957,26.73142433166504,,19.18621063232422
04-14,8.868762969970703,11.380266189575195,10.371492385864258,,,11.945515632629395,12.136098861694336,13.759236335754395,,,,19.13691520690918
04-15,8.829517364501953,11.61572265625,10.435710906982422,,14.579506874084473,11.919624328613281,12.436845779418945,13.677712440490723,,,21.544715881347656,19.29466438293457
04-16,8.868762969970703,11.56863021850586,,10.409238815307617,14.605083465576172,11.928253173828125,12.20686149597168,,,27.3051815032959,21.909391403198242,18.742544174194336
04-17,8.829517364501953,,,10.582590103149414,14.39193344116211,11.902361869812012,12.136098861694336,,18.13749122619629,27.690818786621094,21.525522232055664,18.693246841430664
04-18,,,10.419657707214355,10.450512886047363,13.931527137756348,,,13.81358528137207,18.054378509521484,28.076459884643555,21.535118103027344,
04-19,,11.48229694366455,10.491905212402344,10.343202590942383,13.897424697875977,,,13.632423400878906,17.795799255371094,27.474485397338867,,
04-20,8.546974182128906,11.458754539489746,10.515986442565918,10.343202590942383,,,12.029952049255371,13.713946342468262,17.537221908569336,27.22052764892578,,18.92987060546875
04-21,8.649004936218262,11.435206413269043,10.668508529663086,,,11.988672256469727,12.251090049743652,13.58713150024414,17.851207733154297,,,18.535497665405273
04-22,8.641155242919922,11.435206413269043,,,13.905950546264648,11.824679374694824,12.118407249450684,13.514667510986328,,,21.448745727539062,18.801698684692383
04-23,8.939395904541016,11.395963668823242,,10.376220703125,14.246990203857422,11.790155410766602,11.93265151977539,,,26.68439292907715,21.736648559570312,19.13691520690918
04-24,8.97864055633545,,,10.442258834838867,14.664767265319824,11.781523704528809,12.029952049255371,,17.943557739257812,26.4116268157959,21.39116859436035,18.92987060546875
04-25,,,10.5641508102417,10.359710693359375,14.732975959777832,11.721105575561523,,13.405970573425293,17.915851593017578,26.778451919555664,21.4007625579834,
04-26,,11.356724739074707,10.540069580078125,10.566079139709473,14.707396507263184,,,13.650538444519043,17.851207733154297,26.750234603881836,21.554309844970703,
04-27,8.766732215881348,11.238995552062988,10.86116886138916,10.425748825073242,,,11.89726734161377,13.86793327331543,18.091320037841797,26.637365341186523,,19.107336044311523
04-28,9.010031700134277,11.02708911895752,11.182266235351562,,,11.936884880065918,11.879575729370117,13.3516206741333,18.70082664489746,,,19.225648880004883
04-29,8.947245597839355,11.129119873046875,11.27859878540039,,14.715923309326172,11.893730163574219,11.817657470703125,13.487493515014648,,,21.59269905090332,19.689035415649414
04-30,8.609762191772461,11.082025527954102,,10.483531951904297,14.997282981872559,12.049089431762695,11.906113624572754,,,26.552711486816406,21.50632667541504,18.939727783203125
05-01,8.421398162841797,,,10.310181617736816,14.98022747039795,11.591639518737793,11.773430824279785,,18.33142852783203,26.515090942382812,21.679067611694336,18.496061325073242
05-02,,,11.423090934753418,10.343202590942383,15.167804718017578,11.634794235229492,,14.710334777832031,17.9620304107666,26.477466583251953,21.333585739135742,
05-03,,11.29393482208252,11.423090934753418,10.260652542114258,15.1763277053833,,,14.665044784545898,17.87891387939453,26.562116622924805,21.477537155151367,
05-04,8.656851768493652,10.987845420837402,11.318733215332031,10.194616317749023,,,11.817657470703125,14.511056900024414,17.9620304107666,26.73142433166504,,18.38760757446289
05-05,8.6725492477417,10.87796688079834,11.407035827636719,,,11.608901977539062,11.684975624084473,14.538230895996094,18.035907745361328,,,18.703105926513672
05-06,8.900153160095215,11.144815444946289,11.479284286499023,,15.210431098937988,11.652058601379395,11.65843677520752,14.628811836242676,,,21.679067611694336,18.643949508666992
05-07,8.6725492477417,11.066328048706055,,10.211124420166016,15.304218292236328,11.712475776672363,12.021105766296387,,,26.68439292907715,21.199230194091797,18.742544174194336
05-08,9.057123184204102,,,9.938718795776367,15.21895980834961,11.652058601379395,12.295317649841309,,18.183670043945312,26.533899307250977,20.421894073486328,19.127056121826172
05-09,,,10.989608764648438,9.872682571411133,14.86086654663086,11.60027027130127,,14.900556564331055,18.211374282836914,25.65915870666504,20.911331176757812,
05-10,,11.152663230895996,11.198320388793945,9.773624420166016,14.869388580322266,,,15.08171558380127,18.266782760620117,26.430435180664062,19.654151916503906,
05-11,9.26118278503418,11.05848217010498,11.013689994812012,9.55074691772461,,,12.392618179321289,15.226645469665527,18.303722381591797,26.35519027709961,,19.107336044311523
05-12,9.339668273925781,11.207601547241211,10.973552703857422,,,11.652058601379395,12.348392486572266,15.154182434082031,18.45148468017578,,,19.127056121826172
05-13,9.46524429321289,11.16835880279541,10.957496643066406,,15.048439025878906,11.798789024353027,12.481075286865234,14.991133689880371,,,19.193510055541992,18.81155776977539
05-14,9.551576614379883,10.964299201965332,,9.4681978225708,15.091066360473633,11.98004150390625,12.463383674621582,,,25.282920837402344,19.529396057128906,18.28901481628418
05-15,9.575122833251953,,,9.369140625,15.432109832763672,12.031829833984375,12.551838874816895,,18.534597396850586,24.859661102294922,19.519800186157227,18.33831214904785
05-16,,,11.037772178649902,9.426923751831055,15.440632820129395,11.867835998535156,,15.145123481750488,18.645418167114258,25.442821502685547,19.57737922668457,
05-17,,11.050631523132324,10.804976463317871,9.451689720153809,15.312744140625,,,15.335342407226562,18.830114364624023,25.602720260620117,19.606168746948242,
05-18,9.37890911102295,11.042783737182617,11.085938453674316,9.476452827453613,,,12.47222900390625,15.217588424682617,19.144105911254883,25.311141967773438,,18.97916603088379
05-19,9.488788604736328,10.8701171875,10.94144058227539,,,12.057723045349121,12.7110595703125,14.927729606628418,19.310335159301758,,,18.81155776977539
05-20,9.630061149597168,10.760239601135254,10.788919448852539,,15.457687377929688,11.910991668701172,12.861433982849121,15.018308639526367,,,19.778911590576172,19.117197036743164
05-21,9.425999641418457,10.791632652282715,,9.492961883544922,15.312744140625,11.87646770477295,12.967580795288086,,,25.141836166381836,19.865283966064453,18.98902702331543
05-22,9.480941772460938,,,9.319612503051758,15.244537353515625,12.031829833984375,12.870279312133789,,19.439624786376953,25.123023986816406,19.76931381225586,18.71296501159668
05-23,,,10.724700927734375,9.294848442077637,14.852337837219238,12.09224796295166,,14.909613609313965,19.310335159301758,25.640344619750977,20.05721664428711,
05-24,,10.571876525878906,10.788919448852539,9.245318412780762,14.775605201721191,,,15.181354522705078,19.30109977722168,25.856679916381836,20.62342643737793,
05-25,,10.728845596313477,10.87722396850586,9.377394676208496,,,,15.308168411254883,19.264162063598633,26.806673049926758,,
05-26,9.928301811218262,10.666059494018555,10.917363166809082,,,,12.463383674621582,15.244763374328613,19.384214401245117,,,19.62002182006836
05-27,9.810574531555176,10.744543075561523,10.997635841369629,,,12.24760627746582,12.551838874816895,15.018308639526367,,,,19.62002182006836
05-28,9.54372787475586,10.46199893951416,,,14.750024795532227,12.290762901306152,12.587223052978516,,,,20.681005477905273,20.270734786987305
05-29,9.8184232711792,,,9.377394676208496,14.400460243225098,12.308024406433105,12.675676345825195,,,26.722017288208008,20.613828659057617,20.251018524169922
05-30,,,,9.319612503051758,13.94005298614502,12.282129287719727,,,19.476564407348633,26.712610244750977,20.383506774902344,
05-31,,,11.198320388793945,9.435178756713867,14.084996223449707,,,15.190411567687988,19.467330932617188,26.740829467773438,20.709794998168945,
06-01,10.022482872009277,10.336423873901367,10.957496643066406,9.270084381103516,,,12.65798568725586,15.054543495178223,20.002958297729492,26.740829467773438,,20.596092224121094
06-02,10.108817100524902,10.438451766967773,11.198320388793945,,,12.480648040771484,12.587223052978516,15.172300338745117,19.97525405883789,,,21.325681686401367
06-03,9.747788429260254,10.516938209533691,11.158185005187988,,13.863319396972656,12.402968406677246,12.481075286865234,15.280996322631836,,,20.872941970825195,21.08905792236328
06-04,9.685001373291016,10.320725440979004,,9.377394676208496,14.042366981506348,12.446125030517578,12.463383674621582,,,26.740829467773438,20.82495880126953,21.31582260131836
06-05,9.645758628845215,,,9.451689720153809,13.72690486907959,12.523804664611816,12.534148216247559,,20.46470832824707,26.759639739990234,20.402700424194336,21.08905792236328
06-06,,,11.118045806884766,9.451689720153809,13.547858238220215,12.446125030517578,,15.425923347473145,20.77869987487793,26.49627685546875,19.96124839782715,
06-07,,10.163756370544434,10.997635841369629,9.50121784210205,13.8547945022583,,,15.308168411254883,20.41853141784668,26.49627685546875,19.95165252685547,
06-08,9.716395378112793,10.124512672424316,10.957496643066406,9.311356544494629,,,12.551838874816895,15.543680191040039,20.455472946166992,26.007173538208008,,21.78907012939453
06-09,9.73993968963623,10.17945384979248,10.965523719787598,,,12.584221839904785,12.313009262084961,15.561795234680176,20.335420608520508,,,21.503149032592773
06-10,9.857665061950684,10.250091552734375,10.965523719787598,,14.1276273727417,12.584221839904785,12.640294075012207,15.344402313232422,,,20.43149185180664,21.21722984313965
06-11,9.8184232711792,10.383513450622559,,9.369140625,13.957107543945312,12.592854499816895,12.693367004394531,,,25.52747344970703,20.63302230834961,20.586233139038086
06-12,9.73993968963623,,,9.3361234664917,14.25551700592041,12.584221839904785,12.65798568725586,,20.57552719116211,25.988361358642578,20.52745819091797,20.872154235839844
06-13,,,10.94144058227539,9.360884666442871,14.323726654052734,12.661904335021973,,15.136065483093262,20.68634605407715,25.724998474121094,20.345121383666992,
06-14,,10.155906677246094,11.1019926071167,9.352630615234375,14.170258522033691,,,15.00019359588623,20.695579528808594,26.279943466186523,20.33552360534668,
06-15,9.69284725189209,10.218695640563965,10.788919448852539,9.575510025024414,,,12.684521675109863,14.954902648925781,20.50164794921875,25.59331512451172,,21.04962158203125
06-16,9.834122657775879,10.477696418762207,10.764839172363281,,,12.687796592712402,12.73759651184082,14.8190336227417,20.6217041015625,,,21.53272819519043
06-17,10.257939338684082,10.320725440979004,10.628372192382812,,14.272568702697754,12.81726360321045,12.640294075012207,14.665044784545898,,,20.181976318359375,21.434133529663086
06-18,10.815178871154785,10.108817100524902,,9.492961883544922,14.588032722473145,12.791370391845703,12.578376770019531,,,25.442821502685547,20.287538528442383,21.58202362060547
06-19,10.673909187316895,,,9.492961883544922,14.25551700592041,12.886313438415527,12.401464462280273,,20.56629180908203,25.273517608642578,20.421894073486328,21.453853607177734
06-20,,,10.5641508102417,9.649800300598145,14.110574722290039,12.80000114440918,,14.791858673095703,20.335420608520508,25.903709411621094,20.72899055480957,
06-21,,10.171606063842773,10.580209732055664,9.558999061584473,14.093523979187012,,,14.991133689880371,20.178424835205078,25.96014404296875,20.73858642578125,
06-22,10.71314811706543,10.093118667602539,10.620343208312988,9.583762168884277,,,12.498764991760254,15.00019359588623,19.52273941040039,25.97895622253418,,21.64118003845215
06-23,10.768087387084961,10.085269927978516,10.604289054870605,,,12.687796592712402,12.613758087158203,14.918670654296875,19.254926681518555,,,21.591882705688477
06-24,10.666059494018555,10.202998161315918,10.86116886138916,,13.556382179260254,12.739582061767578,12.44569206237793,14.3751859664917,,,20.72899055480957,20.83271598815918
06-25,10.783783912658691,10.17601203918457,,9.666313171386719,13.309128761291504,12.652539253234863,12.452735900878906,,,25.160648345947266,20.959312438964844,21.404556274414062
06-26,10.72099781036377,,,9.737674713134766,13.334707260131836,12.626326560974121,12.434842109680176,,19.236454010009766,25.21708106994629,20.729507446289062,21.049999237060547
06-27,,,10.973340034484863,9.653728485107422,13.462596893310547,12.547683715820312,,14.755959510803223,19.35567855834961,25.071496963500977,20.91433334350586,
06-28,,10.40566635131836,11.11152458190918,9.779646873474121,13.445544242858887,,,15.452513694763184,19.439552307128906,25.289592742919922,20.739234924316406,
06-29,10.948601722717285,9.985955238342285,11.257832527160645,9.880383491516113,,,12.255924224853516,15.470844268798828,19.34636116027832,25.365453720092773,,21.0
06-30,10.8701171875,9.962199211120605,11.3797607421875,,,12.635065078735352,12.26486873626709,15.397523880004883,19.03883171081543,,,21.219999313354492
07-01,10.8701171875,10.144335746765137,11.396017074584961,,13.778059959411621,12.600113868713379,12.15751838684082,15.562496185302734,,,20.778146743774414,20.649999618530273
07-02,10.485543251037598,9.946357727050781,,9.863590240478516,13.786584854125977,12.722445487976074,12.094898223876953,,,24.7680606842041,21.167251586914062,20.979999542236328
07-03,,,,9.813223838806152,13.522276878356934,12.670016288757324,,,19.085426330566406,24.7680606842041,21.303436279296875,
07-05,,,11.2903470993042,9.79643440246582,13.292076110839844,,,16.103240966796875,19.2531681060791,25.052532196044922,21.011608123779297,
07-06,10.595422744750977,10.120579719543457,11.387887001037598,9.67051887512207,,,12.184357643127441,16.45152473449707,19.187936782836914,24.986154556274414,,21.010000228881836
07-07,10.642512321472168,10.413585662841797,11.50981330871582,,,12.626326560974121,12.354328155517578,16.5889949798584,19.178613662719727,,,20.709999084472656
07-08,10.799480438232422,10.255204200744629,11.355375289916992,,13.31765365600586,12.643803596496582,12.032275199890137,16.45152473449707,,,20.855968475341797,20.25
07-09,10.893662452697754,10.223527908325195,,9.754462242126465,13.437019348144531,12.79234790802002,12.211193084716797,,,25.062015533447266,20.972698211669922,19.6200008392334
