,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,7.190476417541504,6.095238208770753,4.333333492279054,,,3.75,5.0,6.0999999046325675,6.949999809265138,,,5.869999885559082
07-29,7.190476417541504,6.095238208770753,4.333333492279054,,4.050000190734863,3.75,5.0,6.0999999046325675,,,7.449999809265138,5.869999885559082
07-30,7.190476417541504,6.095238208770753,,4.0,4.050000190734863,3.75,5.0,,,8.149999618530272,7.449999809265138,5.869999885559082
07-31,7.190476417541504,,,4.0,4.050000190734863,3.75,5.0,,7.199999809265138,8.149999618530272,7.449999809265138,5.869999885559082
08-01,,,4.333333492279054,4.0,4.050000190734863,4.0,,6.0999999046325675,7.199999809265138,8.149999618530272,7.449999809265138,
08-02,,6.095238208770753,4.333333492279054,3.75,4.050000190734863,,,6.0999999046325675,7.0999999046325675,8.149999618530272,7.449999809265138,
08-03,7.190476417541504,5.666666507720947,4.333333492279054,3.75,,,5.0,6.0999999046325675,7.0999999046325675,8.149999618530272,,5.869999885559082
08-04,7.190476417541504,5.666666507720947,4.333333492279054,,,4.0,5.0,6.0999999046325675,7.0999999046325675,,,5.869999885559082
08-05,7.190476417541504,5.666666507720947,4.333333492279054,,4.0,4.0,5.0,8.5,,,7.5,5.869999885559082
08-06,7.190476417541504,5.666666507720947,,3.75,4.050000190734863,4.0,4.239999771118163,,,8.100000381469728,7.5,5.869999885559082
08-07,6.838095188140869,,,3.75,4.25,3.4100000858306885,4.239999771118163,,7.0999999046325675,8.100000381469728,7.5,5.869999885559082
08-08,,,4.333333492279054,3.75,4.25,3.4100000858306885,,8.5,7.0999999046325675,8.100000381469728,7.5,
08-09,,5.666666507720947,4.333333492279054,3.75,4.25,,,8.5,7.0999999046325675,8.100000381469728,7.5,
08-10,6.838095188140869,5.666666507720947,4.333333492279054,3.75,,,4.75,8.5,7.0999999046325675,8.100000381469728,,5.869999885559082
08-11,6.838095188140869,5.666666507720947,4.333333492279054,,,3.4100000858306885,4.75,8.5,7.0999999046325675,,,5.869999885559082
08-12,6.838095188140869,5.666666507720947,4.333333492279054,,4.25,3.4100000858306885,4.239999771118163,8.5,,,7.5,5.869999885559082
08-13,6.838095188140869,5.666666507720947,,3.75,4.25,3.4100000858306885,4.239999771118163,,,8.149999618530272,7.5,5.8499999046325675
08-14,6.838095188140869,,,3.75,4.5,3.4100000858306885,4.239999771118163,,7.0999999046325675,8.25,7.4000000953674325,5.8499999046325675
08-15,,,4.333333492279054,3.75,4.5,3.4100000858306885,,8.5,7.0999999046325675,8.25,7.4000000953674325,
08-16,,5.666666507720947,4.333333492279054,3.75,4.5,,,8.5,7.0999999046325675,8.149999618530272,7.4000000953674325,
08-17,6.838095188140869,5.666666507720947,4.333333492279054,3.75,,,4.239999771118163,8.5,7.25,8.149999618530272,,5.8499999046325675
08-18,6.838095188140869,5.666666507720947,4.333333492279054,,,3.4100000858306885,4.239999771118163,6.989999771118164,7.25,,,5.8499999046325675
08-19,6.876190662384032,5.666666507720947,4.190476417541504,,4.0,3.5,4.239999771118163,6.989999771118164,,,7.300000190734862,5.8499999046325675
08-20,6.876190662384032,5.666666507720947,,3.2999999523162837,4.0,3.400000095367432,4.239999771118163,,,8.149999618530272,7.300000190734862,5.8499999046325675
08-21,6.876190662384032,,,3.2999999523162837,4.0,3.4500000476837163,4.239999771118163,,7.25,8.149999618530272,7.300000190734862,5.8499999046325675
08-22,,,4.190476417541504,3.2999999523162837,4.0,3.4500000476837163,,6.989999771118164,7.25,8.149999618530272,7.300000190734862,
08-23,,5.666666507720947,4.190476417541504,3.2999999523162837,4.5,,,6.989999771118164,7.25,8.149999618530272,7.300000190734862,
08-24,6.876190662384032,5.714285850524902,4.190476417541504,3.2999999523162837,,,4.239999771118163,6.989999771118164,7.25,8.149999618530272,,5.8499999046325675
08-25,6.876190662384032,5.714285850524902,4.190476417541504,,,3.4500000476837163,4.239999771118163,6.989999771118164,7.0999999046325675,,,5.8499999046325675
08-26,6.876190662384032,5.714285850524902,4.190476417541504,,4.5,3.4500000476837163,4.239999771118163,6.989999771118164,,,7.300000190734862,5.8499999046325675
08-27,6.876190662384032,5.714285850524902,,3.2999999523162837,4.5,3.5499999523162837,4.239999771118163,,,8.239999771118164,7.300000190734862,6.0
08-28,6.876190662384032,,,3.3499999046325684,4.5,3.5499999523162837,4.239999771118163,,7.0999999046325675,8.239999771118164,7.300000190734862,6.0
08-29,,,4.190476417541504,3.3499999046325684,4.5,3.5499999523162837,,6.989999771118164,7.0999999046325675,8.239999771118164,7.300000190734862,
08-30,,5.714285850524902,4.190476417541504,3.3499999046325684,4.5,,,6.989999771118164,7.25,8.239999771118164,7.3400001525878915,
08-31,6.876190662384032,5.714285850524902,4.190476417541504,4.0,,,4.239999771118163,6.989999771118164,7.21999979019165,8.199999809265138,,6.0
09-01,6.876190662384032,5.714285850524902,4.190476417541504,,,,4.239999771118163,6.989999771118164,7.21999979019165,,,6.0
09-02,6.876190662384032,5.714285850524902,4.190476417541504,,,3.5499999523162837,4.5,6.989999771118164,,,,6.0
09-03,6.876190662384032,5.714285850524902,,,4.5,3.5499999523162837,4.989999771118164,,,,7.3400001525878915,6.0
09-04,6.876190662384032,,,4.0,4.5,3.5499999523162837,4.989999771118164,,,8.199999809265138,7.3400001525878915,6.0
09-05,,,,4.0,4.5,3.5499999523162837,,,7.21999979019165,8.329999923706055,7.3400001525878915,
09-06,,,4.190476417541504,4.0,4.5,,,6.989999771118164,7.21999979019165,8.539999961853027,7.3400001525878915,
09-07,,5.714285850524902,4.190476417541504,4.0,,,,6.96999979019165,7.25,8.539999961853027,,
09-08,6.876190662384032,5.714285850524902,4.142857074737549,,,3.3499999046325684,5.0,6.96999979019165,7.25,,,6.0
09-09,6.876190662384032,5.714285850524902,4.2857141494750985,,4.75,3.5,5.0,6.96999979019165,,,7.269999980926514,6.0
09-10,6.876190662384032,5.714285850524902,,4.0,4.75,3.5,5.0,,,8.350000381469728,7.269999980926514,6.0
09-11,6.876190662384032,,,4.0,4.75,3.5,5.0,,7.25,8.350000381469728,7.179999828338622,6.0
09-12,,,4.2857141494750985,3.619999885559082,5.0,3.5,,6.96999979019165,7.25,8.350000381469728,7.179999828338622,
09-13,,5.714285850524902,4.2857141494750985,3.619999885559082,5.0,,,6.96999979019165,7.25,8.350000381469728,7.179999828338622,
09-14,6.876190662384032,5.714285850524902,4.2857141494750985,3.619999885559082,,,5.25,6.96999979019165,7.25,8.640000343322754,,6.0
09-15,6.876190662384032,5.714285850524902,4.2857141494750985,,,3.5,5.099999904632568,6.96999979019165,7.25,,,6.0
09-16,6.876190662384032,5.714285850524902,3.809523820877075,,4.050000190734863,3.5,5.099999904632568,6.96999979019165,,,7.179999828338622,6.0
09-17,9.047618865966797,5.714285850524902,,3.619999885559082,4.050000190734863,3.5,5.099999904632568,,,8.640000343322754,7.179999828338622,6.0
09-18,9.047618865966797,,,3.619999885559082,5.0,3.5,5.099999904632568,,7.260000228881836,8.449999809265138,7.179999828338622,6.0
09-19,,,3.819047689437866,3.619999885559082,5.0,3.5,,6.96999979019165,7.260000228881836,8.640000343322754,7.179999828338622,
09-20,,5.714285850524902,3.819047689437866,4.0,5.0,,,6.96999979019165,7.260000228881836,8.640000343322754,7.179999828338622,
09-21,9.047618865966797,5.714285850524902,3.819047689437866,4.0,,,5.099999904632568,6.96999979019165,7.260000228881836,8.640000343322754,,5.809999942779541
09-22,9.047618865966797,5.714285850524902,3.809523820877075,,,3.5,5.099999904632568,6.96999979019165,7.260000228881836,,,5.809999942779541
09-23,9.047618865966797,5.714285850524902,3.809523820877075,,5.0,3.5,5.099999904632568,6.96999979019165,,,7.170000076293945,5.809999942779541
09-24,9.047618865966797,5.714285850524902,,4.0,5.0,3.5,5.099999904632568,,,8.640000343322754,7.199999809265138,5.110000133514403
09-25,9.047618865966797,,,3.900000095367432,5.0,3.5,5.099999904632568,,7.329999923706055,8.640000343322754,7.1599998474121085,5.110000133514403
09-26,,,3.809523820877075,3.900000095367432,5.0,3.5,,6.96999979019165,7.3499999046325675,8.640000343322754,7.110000133514403,
09-27,,5.714285850524902,3.809523820877075,3.900000095367432,4.800000190734863,,,6.0,7.3499999046325675,8.640000343322754,7.0900001525878915,
09-28,9.047618865966797,5.714285850524902,3.9523808956146236,3.900000095367432,,,5.099999904632568,6.75,7.3499999046325675,8.640000343322754,,5.940000057220459
09-29,9.047618865966797,5.714285850524902,3.9523808956146236,,,3.5,5.099999904632568,6.300000190734862,7.3499999046325675,,,5.940000057220459
09-30,9.047618865966797,5.714285850524902,3.9523808956146236,,4.800000190734863,3.5,5.099999904632568,6.4000000953674325,,,7.110000133514403,5.940000057220459
10-01,9.047618865966797,5.714285850524902,,3.900000095367432,4.800000190734863,3.5,5.099999904632568,,,8.800000190734863,7.110000133514403,5.940000057220459
10-02,9.047618865966797,,,4.0,4.800000190734863,3.5,5.099999904632568,,7.3499999046325675,8.800000190734863,7.110000133514403,5.940000057220459
10-03,,,3.9523808956146236,4.0,4.800000190734863,3.5,,6.4000000953674325,7.3499999046325675,8.850000381469727,7.110000133514403,
10-04,,5.714285850524902,3.9523808956146236,4.0,4.800000190734863,,,6.4000000953674325,7.3499999046325675,8.850000381469727,7.110000133514403,
10-05,9.047618865966797,5.714285850524902,3.9523808956146236,4.0,,,5.099999904632568,6.4000000953674325,7.3499999046325675,8.850000381469727,,5.940000057220459
10-06,9.047618865966797,5.714285850524902,3.9523808956146236,,,3.3499999046325684,5.099999904632568,6.4000000953674325,7.3499999046325675,,,5.6599998474121085
10-07,9.047618865966797,5.714285850524902,3.9523808956146236,,4.800000190734863,3.3499999046325684,5.099999904632568,6.4000000953674325,,,7.190000057220459,5.6599998474121085
10-08,9.047618865966797,5.714285850524902,,4.0,4.800000190734863,3.3499999046325684,5.099999904632568,,,8.850000381469727,7.190000057220459,5.6599998474121085
10-09,9.047618865966797,,,4.0,4.800000190734863,3.3499999046325684,5.099999904632568,,7.4000000953674325,8.75,7.190000057220459,5.6599998474121085
10-10,,,3.9523808956146236,4.0,4.800000190734863,3.3499999046325684,,6.4000000953674325,7.360000133514403,8.75,7.110000133514403,
10-11,,5.714285850524902,3.9523808956146236,4.0,4.800000190734863,,,6.4000000953674325,7.360000133514403,8.75,7.110000133514403,
10-12,9.047618865966797,5.714285850524902,3.9523808956146236,4.0,,,5.099999904632568,6.5,7.360000133514403,8.739999771118164,,5.940000057220459
10-13,9.047618865966797,5.0,3.9523808956146236,,,3.3499999046325684,5.099999904632568,6.5,7.360000133514403,,,5.940000057220459
10-14,9.047618865966797,5.0,3.9523808956146236,,4.800000190734863,3.259999990463257,5.099999904632568,6.5,,,7.0999999046325675,5.710000038146973
10-15,9.047618865966797,5.0,,4.0,5.0,3.259999990463257,5.099999904632568,,,8.739999771118164,7.0999999046325675,5.949999809265138
10-16,9.047618865966797,,,4.0,5.0,3.259999990463257,5.25,,7.360000133514403,8.739999771118164,7.0999999046325675,5.949999809265138
10-17,,,3.9523808956146236,4.0,5.0,3.259999990463257,,6.5,7.360000133514403,8.739999771118164,7.0999999046325675,
10-18,,5.0,3.904761791229248,4.150000095367432,5.0,,,6.5,7.449999809265138,8.850000381469727,7.0999999046325675,
10-19,9.047618865966797,5.0,3.904761791229248,4.150000095367432,,,5.25,6.5,7.5,8.850000381469727,,5.949999809265138
10-20,9.047618865966797,5.0,3.904761791229248,,,3.259999990463257,5.25,6.5,7.5,,,5.949999809265138
10-21,9.047618865966797,5.476190567016602,3.904761791229248,,5.0,3.259999990463257,5.199999809265137,6.5,,,7.0999999046325675,5.949999809265138
10-22,9.047618865966797,5.476190567016602,,4.150000095367432,5.0,3.259999990463257,5.199999809265137,,,8.75,7.0999999046325675,5.949999809265138
10-23,8.095237731933594,,,4.150000095367432,5.0,3.259999990463257,5.199999809265137,,7.5,8.850000381469727,7.1500000953674325,5.949999809265138
10-24,,,3.904761791229248,4.150000095367432,5.0,3.25,,6.480000019073486,7.9000000953674325,8.850000381469727,7.110000133514403,
10-25,,5.476190567016602,3.904761791229248,4.150000095367432,5.0,,,6.5,7.9000000953674325,8.850000381469727,7.1500000953674325,
10-26,8.095237731933594,5.476190567016602,3.904761791229248,4.150000095367432,,,5.199999809265137,6.25,7.889999866485597,8.850000381469727,,5.9000000953674325
10-27,8.095237731933594,5.476190567016602,4.2857141494750985,,,3.25,5.199999809265137,6.25,7.9000000953674325,,,5.9000000953674325
10-28,6.904761791229247,5.476190567016602,4.2857141494750985,,5.0,3.25,5.199999809265137,6.25,,,7.1500000953674325,5.9000000953674325
10-29,6.904761791229247,5.476190567016602,,,5.0,3.25,5.199999809265137,,,8.850000381469727,7.1500000953674325,5.8499999046325675
10-30,6.904761791229247,,,,5.0,3.25,5.199999809265137,,8.0,8.550000190734862,7.1500000953674325,5.8499999046325675
10-31,,,4.2857141494750985,4.150000095367432,5.0,3.25,,6.25,8.0,8.300000190734862,7.1500000953674325,
11-01,,5.476190567016602,4.2857141494750985,4.150000095367432,5.0,,,6.25,8.229999542236326,8.060000419616701,7.1500000953674325,
11-02,6.904761791229247,5.476190567016602,4.2857141494750985,4.199999809265137,,,5.199999809265137,6.25,8.470000267028809,8.069999694824219,,5.8499999046325675
11-03,6.904761791229247,5.476190567016602,4.2857141494750985,,,3.25,5.199999809265137,6.25,8.470000267028809,,,5.949999809265138
11-04,6.904761791229247,5.476190567016602,4.0,,5.0,3.25,5.0,6.25,,,7.1500000953674325,5.949999809265138
11-05,6.904761791229247,5.476190567016602,,4.199999809265137,4.199999809265137,3.25,5.0,,,8.100000381469728,7.25,5.949999809265138
11-06,6.904761791229247,,,4.199999809265137,4.5,3.25,5.0,,8.470000267028809,8.100000381469728,7.25,5.949999809265138
11-07,,,4.190476417541504,4.199999809265137,4.5,3.25,,6.25,8.470000267028809,8.100000381469728,7.25,
11-08,,5.476190567016602,4.0,4.199999809265137,4.550000190734863,,,6.300000190734862,8.470000267028809,8.100000381469728,7.199999809265138,
11-09,6.904761791229247,5.476190567016602,4.190476417541504,4.199999809265137,,,5.0,6.300000190734862,8.470000267028809,8.100000381469728,,5.949999809265138
11-10,6.904761791229247,5.476190567016602,4.190476417541504,,,3.240000009536743,5.0,6.300000190734862,8.470000267028809,,,5.949999809265138
11-11,6.904761791229247,5.0,4.190476417541504,,5.449999809265137,3.059999942779541,5.0,6.300000190734862,,,7.199999809265138,5.949999809265138
11-12,6.904761791229247,5.0,,4.199999809265137,5.449999809265137,3.059999942779541,5.0,,,8.100000381469728,7.199999809265138,5.949999809265138
11-13,7.5714287757873535,,,4.199999809265137,5.449999809265137,3.059999942779541,5.0,,8.470000267028809,8.100000381469728,7.199999809265138,5.949999809265138
11-14,,,4.190476417541504,4.199999809265137,5.449999809265137,3.059999942779541,,6.300000190734862,8.470000267028809,8.149999618530272,7.170000076293945,
11-15,,5.0,4.190476417541504,4.199999809265137,5.449999809265137,,,6.300000190734862,8.470000267028809,8.149999618530272,7.170000076293945,
11-16,7.5714287757873535,5.0,4.190476417541504,4.199999809265137,,,5.0,6.300000190734862,8.470000267028809,8.149999618530272,,
11-17,7.5714287757873535,5.0,4.095238208770752,,,3.059999942779541,5.0,6.300000190734862,8.470000267028809,,,
11-18,7.5714287757873535,5.0,4.095238208770752,,5.449999809265137,3.059999942779541,5.0,6.5999999046325675,,,7.179999828338622,
11-19,7.5714287757873535,5.0,,4.199999809265137,5.449999809265137,3.059999942779541,5.0,,,8.149999618530272,7.25,
11-20,7.5714287757873535,,,4.199999809265137,5.449999809265137,3.059999942779541,5.099999904632568,,8.470000267028809,8.149999618530272,7.25,
11-21,,,4.095238208770752,4.199999809265137,5.449999809265137,3.059999942779541,,6.309999942779541,8.470000267028809,8.100000381469728,7.25,
11-22,,4.761904716491699,4.095238208770752,,5.449999809265137,,,6.309999942779541,8.470000267028809,,7.289999961853027,
11-23,7.5714287757873535,4.761904716491699,4.095238208770752,4.199999809265137,,,5.099999904632568,6.309999942779541,,8.100000381469728,,
11-24,6.885714054107666,4.761904716491699,,,,3.059999942779541,5.099999904632568,,8.470000267028809,,,
11-25,6.885714054107666,,4.095238208770752,,5.449999809265137,3.0999999046325684,5.099999904632568,6.5999999046325675,,,7.3499999046325675,
11-26,,4.761904716491699,,4.199999809265137,5.449999809265137,3.0999999046325684,,,,8.060000419616701,7.3499999046325675,
11-27,6.885714054107666,,,4.199999809265137,4.75,,5.099999904632568,,8.470000267028809,8.060000419616701,7.3499999046325675,
11-28,,,3.961904764175415,4.199999809265137,,3.0999999046325684,,6.550000190734862,8.470000267028809,8.060000419616701,,
11-29,,4.761904716491699,3.961904764175415,4.199999809265137,4.75,,,6.550000190734862,8.470000267028809,8.060000419616701,7.3499999046325675,
11-30,6.885714054107666,4.761904716491699,4.0,4.199999809265137,,,5.239999771118164,6.550000190734862,8.470000267028809,8.060000419616701,,
12-01,6.885714054107666,4.761904716491699,4.0,,,3.0,5.199999809265137,6.550000190734862,8.470000267028809,,,
12-02,6.904761791229247,4.761904716491699,4.0,,4.75,3.0,5.480000019073486,6.5,,,7.3499999046325675,
12-03,11.428571701049805,4.523809432983398,,4.650000095367432,4.5,3.0,5.480000019073486,,,8.060000419616701,7.3499999046325675,
12-04,11.428571701049805,,,5.0,4.349999904632568,3.0,5.480000019073486,,8.470000267028809,8.060000419616701,7.3499999046325675,
12-05,,,4.0,5.0,4.349999904632568,3.25,,6.5,8.470000267028809,,7.3499999046325675,
12-06,,4.761904716491699,4.0,5.0,4.349999904632568,,,6.5,8.470000267028809,8.060000419616701,7.4000000953674325,
12-07,11.428571701049805,4.190476417541504,4.0,5.0,,,5.480000019073486,6.5,8.470000267028809,8.060000419616701,,
12-08,11.428571701049805,4.61904764175415,4.0,,,3.25,5.480000019073486,6.699999809265138,8.470000267028809,,,
12-09,11.428571701049805,4.61904764175415,4.0,,4.349999904632568,3.25,5.480000019073486,6.3400001525878915,,,7.4000000953674325,
12-10,11.428571701049805,4.3809523582458505,,5.0,4.150000095367432,3.25,5.480000019073486,,,8.050000190734862,7.4000000953674325,
12-11,11.428571701049805,,,5.0,4.150000095367432,3.25,5.480000019073486,,8.470000267028809,8.050000190734862,7.4000000953674325,
12-12,,,4.0,5.0,4.150000095367432,3.25,,6.5999999046325675,8.350000381469728,8.020000457763674,7.449999809265138,
12-13,,4.3809523582458505,4.0,5.0,4.150000095367432,,,6.5999999046325675,8.350000381469728,8.020000457763674,7.4000000953674325,
12-14,11.428571701049805,4.3809523582458505,4.199999809265137,5.0,,,5.480000019073486,6.5999999046325675,8.350000381469728,8.020000457763674,,
12-15,11.428571701049805,4.3809523582458505,4.199999809265137,,,3.25,5.480000019073486,6.690000057220459,8.350000381469728,,,
12-16,11.428571701049805,4.3809523582458505,4.0,,4.5,3.25,5.480000019073486,6.360000133514403,,,7.4000000953674325,
12-17,7.142857074737549,5.0,,5.0,4.5,3.25,5.539999961853027,,,8.020000457763674,7.4000000953674325,
12-18,7.142857074737549,,,5.0,4.5,3.25,5.539999961853027,,8.350000381469728,8.020000457763674,7.4000000953674325,
12-19,,,4.0,5.0,4.5,3.25,,6.360000133514403,8.350000381469728,7.0999999046325675,7.5,
12-20,,5.0,4.0,3.900000095367432,4.5,,,6.360000133514403,8.350000381469728,8.279999732971191,7.5,
12-21,6.676190376281737,5.0,4.0,3.900000095367432,,,5.539999961853027,6.360000133514403,8.350000381469728,8.25,,
12-22,6.676190376281737,4.247619152069092,4.0,,,3.25,5.6500000953674325,6.360000133514403,8.350000381469728,,,
12-23,6.676190376281737,4.247619152069092,4.0,,4.5,3.25,5.6500000953674325,6.699999809265138,,,7.5,
12-24,6.676190376281737,,,3.3499999046325684,4.5,3.25,5.75,,,8.25,7.5,
12-26,,,,3.5,4.5,3.25,,,8.350000381469728,8.25,7.5,
12-27,,4.247619152069092,4.0,3.5,4.449999809265137,,,6.75,8.350000381469728,8.25,7.5,
12-28,6.866666793823242,4.247619152069092,4.0,4.0,,,5.349999904632568,6.75,8.350000381469728,7.5,,
12-29,6.866666793823242,4.247619152069092,4.0,,,3.25,5.349999904632568,6.9000000953674325,8.470000267028809,,,
12-30,6.866666793823242,4.247619152069092,4.0,,4.400000095367432,2.9500000476837163,6.489999771118164,6.5999999046325675,,,7.5,
12-31,6.866666793823242,4.247619152069092,,4.0,4.400000095367432,2.9500000476837163,6.489999771118164,,,7.570000171661378,7.5,
