,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,400000.0,,,1600.0,800.0,126.4000015258789,72.0,,19.68000030517578,10.399999618530273,7.9039998054504395,4.25
08-29,,,141600.0,1600.0,800.0,126.4000015258789,,41.599998474121094,18.399999618530273,9.760000228881836,7.360000133514404,
08-30,,300000.0,141600.0,1600.0,800.0,,,36.79999923706055,13.760000228881836,10.319999694824219,7.940800189971924,
08-31,400000.0,300000.0,141600.0,1600.0,,,61.599998474121094,36.79999923706055,16.0,8.319999694824219,,4.349999904632568
09-01,400000.0,300000.0,141600.0,,,,51.36000061035156,38.400001525878906,18.503999710083008,,,3.859999895095825
09-02,400000.0,300000.0,141600.0,,,115.19999694824219,59.20000076293945,35.599998474121094,,,,3.880000114440918
09-03,400000.0,300000.0,,,800.0,126.23999786376953,56.0,,,,7.599999904632568,3.5999999046325684
09-04,400000.0,,,1600.0,800.0,126.23999786376953,59.20000076293945,,,7.199999809265137,7.599999904632568,3.609999895095825
09-05,,,,1600.0,800.0,126.23999786376953,,,16.0,7.199999809265137,7.599999904632568,
09-06,,,141600.0,1600.0,800.0,,,32.01599884033203,18.464000701904297,6.400000095367432,7.599999904632568,
09-07,,300000.0,141600.0,1600.0,,,,36.0,14.895999908447266,6.880000114440918,,
09-08,400000.0,300000.0,141600.0,,,132.8000030517578,59.20000076293945,36.36800003051758,16.799999237060547,,,3.450000047683716
09-09,400000.0,300000.0,141600.0,,800.0,132.8000030517578,54.400001525878906,37.599998474121094,,,7.599999904632568,3.4100000858306885
09-10,400000.0,300000.0,,1600.0,800.0,132.8000030517578,59.20000076293945,,,9.600000381469727,7.440000057220459,4.0
09-11,400000.0,,,1600.0,800.0,120.0,51.02399826049805,,18.0,8.319999694824219,6.880000114440918,4.0
09-12,,,141600.0,1600.0,800.0,166.39999389648438,,33.599998474121094,15.815999984741211,8.540800094604492,7.392000198364258,
09-13,,300000.0,141600.0,1600.0,800.0,,,35.12160110473633,15.199999809265137,8.720000267028809,7.248000144958496,
09-14,400000.0,300000.0,141600.0,1600.0,,,47.20000076293945,33.599998474121094,18.399999618530273,9.600000381469727,,3.4200000762939453
09-15,400000.0,300000.0,141600.0,,,185.60000610351562,46.400001525878906,32.31999969482422,18.399999618530273,,,3.5399999618530273
09-16,400000.0,300000.0,141600.0,,800.0,200.0,51.20000076293945,31.200000762939453,,,7.248000144958496,3.5399999618530273
09-17,400000.0,300000.0,,1600.0,800.0,291.20001220703125,49.599998474121094,,,8.343999862670898,7.248000144958496,4.0
09-18,400000.0,,,1600.0,800.0,276.79998779296875,47.20000076293945,,18.399999618530273,7.4079999923706055,7.199999809265137,4.0
09-19,,,141600.0,1600.0,800.0,272.0,,31.016000747680664,19.18400001525879,6.71999979019165,7.199999809265137,
09-20,,300000.0,141600.0,1600.0,800.0,,,30.399999618530273,18.083200454711914,6.216000080108643,7.984000205993652,
09-21,400000.0,300000.0,141600.0,1600.0,,,47.20000076293945,31.983999252319336,18.384000778198242,6.400000095367432,,4.0
09-22,400000.0,300000.0,141600.0,,,292.79998779296875,51.20000076293945,32.0,18.384000778198242,,,3.430000066757202
09-23,400000.0,300000.0,141600.0,,800.0,288.0,45.66400146484375,30.399999618530273,,,7.9679999351501465,3.4200000762939453
09-24,400000.0,300000.0,,1600.0,800.0,296.0,46.400001525878906,,,6.400000095367432,8.0,3.119999885559082
09-25,400000.0,,,1600.0,800.0,308.79998779296875,44.79999923706055,,15.37600040435791,4.800000190734863,8.0,3.119999885559082
09-26,,,141600.0,1600.0,800.0,308.79998779296875,,32.0,17.583999633789062,5.199999809265137,7.599999904632568,
09-27,,300000.0,141600.0,1600.0,800.0,,,32.71839904785156,14.97439956665039,5.28000020980835,7.599999904632568,
09-28,320000.0,300000.0,141600.0,1600.0,,,41.599998474121094,32.01599884033203,15.359999656677246,7.984000205993652,,3.25
09-29,320000.0,300000.0,141600.0,,,292.79998779296875,39.63199996948242,34.400001525878906,14.015999794006348,,,3.25
09-30,320000.0,300000.0,141600.0,,800.0,288.0,36.79999923706055,34.400001525878906,,,9.600000381469727,3.5
10-01,320000.0,300000.0,,1600.0,800.0,278.3999938964844,39.20000076293945,,,9.088000297546387,7.599999904632568,3.5
10-02,320000.0,,,1600.0,800.0,246.39999389648438,46.13600158691406,,13.616000175476074,10.800000190734863,7.679999828338623,3.5
10-03,,,141600.0,1600.0,800.0,238.39999389648438,,31.520000457763672,13.760000228881836,9.600000381469727,8.800000190734863,
10-04,,300000.0,141600.0,1600.0,800.0,,,35.20000076293945,14.255999565124512,9.279999732971191,7.567999839782715,
10-05,320000.0,300000.0,141600.0,1600.0,,,43.20000076293945,35.183998107910156,14.255999565124512,8.600000381469727,,3.5
10-06,320000.0,300000.0,141600.0,,,243.1999969482422,44.79999923706055,34.86399841308594,14.720000267028809,,,3.5
10-07,320000.0,300000.0,141600.0,,800.0,240.0,43.20000076293945,30.399999618530273,,,8.0,3.4700000286102295
10-08,320000.0,300000.0,,1600.0,800.0,232.0,48.0,,,8.0,7.199999809265137,3.450000047683716
10-09,320000.0,,,1600.0,800.0,236.8000030517578,45.599998474121094,,15.935999870300293,7.360000133514404,7.360000133514404,3.450000047683716
10-10,,,141600.0,1600.0,800.0,236.8000030517578,,30.399999618530273,14.142399787902832,8.239999771118164,6.863999843597412,
10-11,,300000.0,141600.0,1600.0,800.0,,,30.416000366210938,14.399999618530273,8.0,7.343999862670898,
10-12,320000.0,300000.0,141600.0,1600.0,,,47.98400115966797,34.400001525878906,14.5600004196167,8.576000213623047,,3.450000047683716
10-13,320000.0,300000.0,141600.0,,,209.60000610351562,45.58399963378906,32.0,14.5600004196167,,,3.450000047683716
10-14,320000.0,300000.0,141600.0,,800.0,211.1999969482422,42.33599853515625,33.58399963378906,,,7.519999980926514,3.450000047683716
10-15,320000.0,300000.0,,1600.0,800.0,185.60000610351562,40.0,,,7.679999828338623,7.679999828338623,3.309999942779541
10-16,320000.0,,,1600.0,800.0,206.39999389648438,43.20000076293945,,15.968000411987305,7.612800121307373,7.599999904632568,2.75
10-17,,,141600.0,1600.0,800.0,208.0,,32.35200119018555,28.799999237060547,8.0,7.519999980926514,
10-18,,300000.0,141600.0,1600.0,800.0,,,31.503999710083008,30.399999618530273,7.872000217437744,7.519999980926514,
10-19,320000.0,300000.0,141600.0,1600.0,,,44.720001220703125,30.416000366210938,25.600000381469727,8.0,,2.75
10-20,320000.0,300000.0,141600.0,,,179.1999969482422,41.91999816894531,30.399999618530273,28.799999237060547,,,3.009999990463257
10-21,320000.0,300000.0,141600.0,,800.0,208.0,41.88800048828125,32.928001403808594,,,7.519999980926514,3.240000009536743
10-22,320000.0,300000.0,,1600.0,800.0,185.60000610351562,38.400001525878906,,,7.457600116729736,7.519999980926514,3.200000047683716
10-23,320000.0,,,1600.0,800.0,192.0,41.599998474121094,,33.599998474121094,7.216000080108643,7.199999809265137,3.1500000953674316
10-24,,,141600.0,1600.0,800.0,204.8000030517578,,32.0,28.799999237060547,7.039999961853027,6.400000095367432,
10-25,,300000.0,141600.0,1600.0,800.0,,,32.0,27.200000762939453,7.519999980926514,7.631999969482422,
10-26,320000.0,300000.0,141600.0,1600.0,,,43.183998107910156,30.891199111938477,28.784000396728516,7.199999809265137,,3.1500000953674316
10-27,320000.0,300000.0,141600.0,,,248.0,40.79999923706055,32.15999984741211,27.600000381469727,,,3.1500000953674316
10-28,320000.0,300000.0,141600.0,,800.0,235.1999969482422,43.20000076293945,29.760000228881836,,,7.631999969482422,3.25
10-29,320000.0,300000.0,,,800.0,224.0,41.599998474121094,,,7.199999809265137,7.631999969482422,3.25
10-30,320000.0,,,,800.0,222.39999389648438,40.816001892089844,,26.399999618530273,6.960000038146973,8.15999984741211,3.5
10-31,,,120000.0,1600.0,800.0,211.1999969482422,,28.624000549316406,25.600000381469727,6.800000190734863,8.079999923706055,
11-01,,300000.0,80800.0,1600.0,800.0,,,30.399999618530273,24.799999237060547,6.400000095367432,8.015999794006348,
11-02,320000.0,300000.0,11200.0,1600.0,,,45.58399963378906,29.600000381469727,27.200000762939453,6.71999979019165,,3.809999942779541
11-03,320000.0,300000.0,8000.0,,,248.0,44.79999923706055,30.399999618530273,25.600000381469727,,,4.0
11-04,320000.0,300000.0,8000.0,,800.0,273.6000061035156,44.79999923706055,27.200000762939453,,,8.0,3.950000047683716
11-05,320000.0,300000.0,,1600.0,800.0,296.0,47.20000076293945,,,7.184000015258789,7.679999828338623,3.940000057220459
11-06,320000.0,,,1600.0,800.0,297.6000061035156,48.0,,27.167999267578125,6.432000160217285,7.9039998054504395,3.809999942779541
11-07,,,8000.0,1600.0,800.0,260.79998779296875,,27.200000762939453,26.644800186157227,6.239999771118164,8.0,
11-08,,300000.0,8000.0,1600.0,800.0,,,32.0,28.799999237060547,6.079999923706055,6.559999942779541,
11-09,320000.0,300000.0,6000.0,1600.0,,,60.79999923706055,31.68000030517578,26.97920036315918,6.400000095367432,,4.114999771118164
11-10,320000.0,300000.0,2400.0,,,257.6000061035156,60.79999923706055,32.0,27.200000762939453,,,4.0
11-11,320000.0,300000.0,2400.0,,800.0,217.60000610351562,68.80000305175781,32.0,,,7.679999828338623,4.0
11-12,320000.0,300000.0,,1600.0,800.0,219.1999969482422,46.400001525878906,,,5.920000076293945,7.679999828338623,4.0
11-13,320000.0,,,1600.0,800.0,240.0,57.119998931884766,,29.600000381469727,6.0,7.679999828338623,4.199999809265137
11-14,,,2400.0,1600.0,800.0,236.8000030517578,,30.399999618530273,27.200000762939453,5.119999885559082,6.880000114440918,
11-15,,300000.0,2400.0,1600.0,800.0,,,32.0,28.799999237060547,5.440000057220459,6.559999942779541,
11-16,320000.0,300000.0,1200.0,1600.0,,,52.79999923706055,32.0,27.992000579833984,5.28000020980835,,3.7799999713897705
11-17,320000.0,300000.0,1200.0,,,240.0,55.20000076293945,32.0,25.600000381469727,,,4.0
11-18,320000.0,300000.0,1200.0,,800.0,230.39999389648438,52.79999923706055,32.0,,,6.559999942779541,4.0
11-19,320000.0,300000.0,,1600.0,800.0,209.60000610351562,52.79999923706055,,,4.480000019073486,6.559999942779541,3.619999885559082
11-20,320000.0,,,1600.0,800.0,208.0,46.400001525878906,,25.600000381469727,4.480000019073486,7.679999828338623,
11-21,,,1200.0,1600.0,800.0,216.0,,28.336000442504883,23.84000015258789,5.28000020980835,6.400000095367432,
11-22,,300000.0,1200.0,,800.0,,,32.0,16.0,,8.800000190734863,
11-23,320000.0,300000.0,1200.0,1600.0,,,51.20000076293945,31.079999923706055,,4.800000190734863,,
11-24,320000.0,300000.0,,,,192.0,47.98400115966797,,24.784000396728516,,,
11-25,400000.0,,1200.0,,800.0,198.39999389648438,46.880001068115234,34.880001068115234,,,7.620800018310547,
11-26,,300000.0,,1600.0,800.0,182.39999389648438,,,,4.888000011444092,8.800000190734863,
11-27,400000.0,,,1600.0,800.0,,46.959999084472656,,26.399999618530273,4.480000019073486,7.552000045776367,
11-28,,,1200.0,1600.0,,184.0,,30.399999618530273,25.3439998626709,4.0,,
11-29,,300000.0,1200.0,1600.0,800.0,,,31.84000015258789,25.97599983215332,3.9839999675750732,8.239999771118164,
11-30,400000.0,300000.0,1200.0,1600.0,,,48.0,31.84000015258789,27.200000762939453,5.599999904632568,,
12-01,400000.0,300000.0,1200.0,,,182.39999389648438,54.400001525878906,29.600000381469727,25.600000381469727,,,
12-02,400000.0,141600.0,1200.0,,800.0,128.0,55.84000015258789,28.799999237060547,,,8.0,
12-03,400000.0,141600.0,,1600.0,800.0,171.1999969482422,52.79999923706055,,,5.400000095367432,7.984000205993652,
12-04,400000.0,,,1600.0,800.0,172.8000030517578,51.279998779296875,,27.200000762939453,5.480000019073486,7.984000205993652,
12-05,,,1200.0,1600.0,800.0,176.0,,32.0,24.716800689697266,,8.0,
12-06,,141600.0,1200.0,1600.0,800.0,,,28.847999572753906,27.1200008392334,5.519999980926514,8.0,
12-07,400000.0,141600.0,1200.0,1600.0,,,49.599998474121094,31.84000015258789,26.399999618530273,5.400000095367432,,
12-08,400000.0,141600.0,1600.0,,,158.39999389648438,52.959999084472656,32.0,25.600000381469727,,,
12-09,400000.0,141600.0,1600.0,,800.0,192.0,52.08000183105469,32.0,,,8.479999542236328,
12-10,400000.0,141600.0,,1600.0,800.0,160.0,46.400001525878906,,,5.440000057220459,8.0,
12-11,400000.0,,,1600.0,800.0,166.39999389648438,46.400001525878906,,27.84000015258789,4.927999973297119,7.840000152587891,
12-12,,,1440.0,1600.0,800.0,128.0,,29.600000381469727,27.200000762939453,4.800000190734863,7.199999809265137,
12-13,,141600.0,1440.0,1600.0,800.0,,,30.079999923706055,28.0,4.079999923706055,7.184000015258789,
12-14,400000.0,141600.0,1440.0,1600.0,,,52.63999938964844,30.399999618530273,27.200000762939453,5.823999881744385,,
12-15,320000.0,141600.0,1440.0,,,132.78399658203125,51.20000076293945,29.920000076293945,27.68000030517578,,,
12-16,320000.0,141600.0,1440.0,,800.0,121.5999984741211,51.040000915527344,32.0,,,6.400000095367432,
12-17,320000.0,141600.0,,1600.0,800.0,128.0,52.79999923706055,,,5.039999961853027,6.432000160217285,
12-18,320000.0,,,1600.0,800.0,129.60000610351562,48.01599884033203,,26.0,4.787199974060059,7.679999828338623,
12-19,,,1440.0,1600.0,800.0,129.60000610351562,,29.600000381469727,28.06719970703125,4.159999847412109,8.0,
12-20,,141600.0,1440.0,1600.0,800.0,,,30.399999618530273,27.200000762939453,3.9679999351501465,8.319999694824219,
12-21,320000.0,141600.0,1440.0,1600.0,,,47.40800094604492,30.399999618530273,27.18400001525879,3.5360000133514404,,
12-22,320000.0,141600.0,1440.0,,,124.80000305175781,44.959999084472656,30.399999618530273,25.600000381469727,,,
12-23,320000.0,141600.0,1440.0,,800.0,115.18399810791016,52.79999923706055,30.399999618530273,,,9.4399995803833,
12-24,320000.0,,,1600.0,800.0,111.79199981689453,52.784000396728516,,,3.5360000133514404,9.600000381469727,
12-26,,,,1600.0,800.0,96.0,,,26.399999618530273,3.503999948501587,9.279999732971191,
12-27,,141600.0,1440.0,1600.0,800.0,,,25.600000381469727,26.399999618530273,4.0,9.600000381469727,
12-28,320000.0,141600.0,1440.0,1600.0,,,52.79999923706055,25.600000381469727,25.615999221801758,3.2799999713897705,,
12-29,320000.0,141600.0,1440.0,,,93.9520034790039,48.79999923706055,24.0,26.399999618530273,,,
12-30,320000.0,141600.0,1440.0,,800.0,87.8239974975586,46.400001525878906,25.583999633789062,,,9.600000381469727,
12-31,320000.0,141600.0,,1600.0,800.0,64.0,46.400001525878906,,,4.320000171661377,10.84000015258789,
