,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,8.0,8.899999618530273,8.649999618530272,11.399999618530273,,,13.75,16.010000228881836,18.25,19.56999969482422,
08-03,6.710000038146973,8.0,8.699999809265138,8.699999809265138,,,12.600000381469727,13.800000190734865,16.0,18.25,,6.9000000953674325
08-04,6.710000038146973,8.0,8.600000381469728,,,11.550000190734865,12.649999618530273,13.75,16.100000381469727,,,6.9000000953674325
08-05,6.710000038146973,8.0,8.399999618530272,,11.5,11.520000457763672,12.800000190734865,13.420000076293945,,,19.1200008392334,7.179999828338622
08-06,6.710000038146973,8.0,,8.649999618530272,11.399999618530273,11.5,12.800000190734865,,,18.200000762939453,19.239999771118164,7.170000076293945
08-07,6.699999809265138,,,8.550000190734862,11.5,11.579999923706055,12.699999809265135,,16.100000381469727,17.799999237060547,19.0,7.489999771118164
08-08,,,8.25,8.699999809265138,11.489999771118164,11.579999923706055,,13.31999969482422,16.299999237060547,17.979999542236328,19.21999931335449,
08-09,,8.0,8.25,8.600000381469728,11.460000038146973,,,13.34000015258789,16.270000457763672,17.950000762939453,19.049999237060547,
08-10,6.699999809265138,8.0,8.25,8.75,,,12.699999809265135,13.399999618530273,16.25,17.950000762939453,,7.579999923706055
08-11,6.8499999046325675,8.0,9.0,,,11.600000381469727,12.699999809265135,13.300000190734865,16.280000686645508,,,7.71999979019165
08-12,6.9000000953674325,8.0,8.699999809265138,,11.399999618530273,11.600000381469727,12.630000114440918,13.25,,,18.96999931335449,7.800000190734862
08-13,6.9000000953674325,8.0,,9.0,11.149999618530273,11.649999618530273,12.630000114440918,,,17.75,19.1200008392334,7.480000019073486
08-14,7.25,,,9.0,11.300000190734865,11.449999809265135,12.630000114440918,,16.549999237060547,17.989999771118164,18.799999237060547,7.53000020980835
08-15,,,8.699999809265138,8.899999618530273,11.25,11.5,,13.199999809265135,16.649999618530273,17.799999237060547,19.200000762939453,
08-16,,8.020000457763674,8.699999809265138,8.960000038146973,11.149999618530273,,,13.300000190734865,16.75,17.5,19.299999237060547,
08-17,6.6500000953674325,8.020000457763674,8.5,8.949999809265137,,,12.699999809265135,13.329999923706055,16.75,17.639999389648438,,7.260000228881836
08-18,6.880000114440918,8.0,8.5,,,11.449999809265135,12.619999885559082,13.300000190734865,16.75,,,7.1500000953674325
08-19,6.800000190734862,8.0,8.510000228881836,,11.149999618530273,11.550000190734865,12.649999618530273,13.399999618530273,,,19.799999237060547,7.28000020980835
08-20,6.949999809265138,8.0,,8.949999809265137,11.199999809265137,11.550000190734865,12.600000381469727,,,17.610000610351562,19.170000076293945,7.170000076293945
08-21,6.8499999046325675,,,9.050000190734863,11.199999809265137,11.600000381469727,12.579999923706055,,16.799999237060547,17.399999618530273,19.84000015258789,7.010000228881836
08-22,,,8.300000190734862,9.050000190734863,11.199999809265137,11.510000228881836,,13.449999809265135,17.0,17.5,19.350000381469727,
08-23,,8.199999809265138,8.229999542236326,9.050000190734863,11.199999809265137,,,13.31999969482422,16.899999618530273,17.450000762939453,19.239999771118164,
08-24,6.789999961853027,8.199999809265138,8.199999809265138,9.0,,,12.449999809265135,13.5,16.899999618530273,17.350000381469727,,7.3499999046325675
08-25,6.789999961853027,8.0,7.9099998474121085,,,11.510000228881836,12.399999618530273,13.5,16.950000762939453,,,7.3400001525878915
08-26,6.5999999046325675,8.0,8.050000190734862,,11.199999809265137,11.5,12.359999656677244,13.550000190734865,,,19.09000015258789,7.070000171661378
08-27,7.0,8.0,,9.100000381469727,11.050000190734863,11.550000190734865,12.600000381469727,,,17.319999694824222,18.6200008392334,7.179999828338622
08-28,6.889999866485597,,,9.149999618530273,11.050000190734863,11.600000381469727,12.75,,17.399999618530273,17.530000686645508,18.559999465942386,7.210000038146973
08-29,,,8.050000190734862,9.100000381469727,11.149999618530273,11.600000381469727,,13.800000190734865,17.649999618530273,17.530000686645508,19.040000915527344,
08-30,,8.0,8.0,9.0,11.100000381469727,,,13.949999809265135,17.969999313354492,17.5,18.88999938964844,
08-31,6.889999866485597,8.0,8.0,9.149999618530273,,,12.40999984741211,13.920000076293945,18.0,17.5,,7.0900001525878915
09-01,6.75,8.0,8.0,,,,12.300000190734865,13.920000076293945,17.899999618530273,,,7.0900001525878915
09-02,6.800000190734862,7.860000133514403,7.8499999046325675,,,11.5600004196167,12.359999656677244,13.989999771118164,,,,7.0999999046325675
09-03,6.739999771118164,7.860000133514403,,,11.119999885559082,11.5600004196167,12.399999618530273,,,,18.690000534057614,7.039999961853027
09-04,6.739999771118164,,,9.0,11.199999809265137,11.600000381469727,12.399999618530273,,,17.600000381469727,18.850000381469727,7.170000076293945
09-05,,,,9.100000381469727,11.350000381469727,11.550000190734865,,,17.799999237060547,17.700000762939453,19.020000457763672,
09-06,,,7.800000190734862,9.149999618530273,11.399999618530273,,,13.800000190734865,17.75,18.100000381469727,18.739999771118164,
09-07,,8.119999885559082,7.8499999046325675,9.149999618530273,,,,13.699999809265135,17.649999618530273,18.25,,
09-08,6.75,8.119999885559082,7.75,,,11.640000343322756,12.699999809265135,13.770000457763672,17.5,,,7.070000171661378
09-09,6.75,8.119999885559082,8.020000457763674,,11.15999984741211,11.600000381469727,12.5,13.779999732971193,,,18.90999984741211,6.949999809265138
09-10,6.75,7.9000000953674325,,9.100000381469727,11.1899995803833,11.600000381469727,12.600000381469727,,,18.299999237060547,19.36000061035156,6.889999866485597
09-11,6.6500000953674325,,,9.050000190734863,11.130000114440918,11.600000381469727,12.550000190734865,,17.389999389648438,18.299999237060547,19.75,7.019999980926514
09-12,,,8.0,9.0,11.130000114440918,11.550000190734865,,13.609999656677244,17.079999923706055,18.5,19.459999084472656,
09-13,,7.9000000953674325,8.0,9.0,11.100000381469727,,,13.529999732971193,17.0,18.520000457763672,19.420000076293945,
09-14,6.6500000953674325,8.199999809265138,8.0,9.0,,,12.550000190734865,13.420000076293945,16.950000762939453,19.049999237060547,,6.940000057220459
09-15,6.699999809265138,7.949999809265138,8.0,,,11.550000190734865,12.550000190734865,13.449999809265135,17.200000762939453,,,6.889999866485597
09-16,6.699999809265138,7.960000038146973,8.0,,11.100000381469727,11.640000343322756,12.399999618530273,13.350000381469727,,,19.6200008392334,7.010000228881836
09-17,6.699999809265138,7.96999979019165,,9.100000381469727,11.100000381469727,11.550000190734865,12.399999618530273,,,19.049999237060547,19.5,7.139999866485597
09-18,6.75,,,9.0,11.5,11.640000343322756,12.399999618530273,,17.299999237060547,19.75,19.43000030517578,7.010000228881836
09-19,,,7.769999980926514,9.0,11.25,11.699999809265135,,13.350000381469727,17.329999923706055,19.799999237060547,19.36000061035156,
09-20,,7.960000038146973,7.769999980926514,9.0,11.25,,,13.350000381469727,17.200000762939453,19.75,19.459999084472656,
09-21,6.6500000953674325,7.960000038146973,7.75,9.0,,,12.449999809265135,13.31999969482422,17.100000381469727,19.76000022888184,,6.829999923706055
09-22,6.550000190734862,7.960000038146973,7.699999809265138,,,11.699999809265135,12.600000381469727,13.31999969482422,17.030000686645508,,,6.690000057220459
09-23,6.5999999046325675,8.0,7.699999809265138,,11.050000190734863,11.739999771118164,12.649999618530273,13.279999732971193,,,19.31999969482422,6.320000171661378
09-24,6.639999866485597,8.0,,8.899999618530273,11.100000381469727,11.739999771118164,12.649999618530273,,,19.700000762939453,19.21999931335449,6.570000171661378
09-25,6.5999999046325675,,,8.899999618530273,11.100000381469727,11.699999809265135,12.649999618530273,,16.799999237060547,19.61000061035156,19.51000022888184,6.420000076293945
09-26,,,7.699999809265138,8.930000305175781,11.100000381469727,11.699999809265135,,13.130000114440918,17.0,19.200000762939453,19.399999618530273,
09-27,,8.0,7.699999809265138,8.989999771118164,11.100000381469727,,,13.029999732971193,16.959999084472653,19.36000061035156,19.34000015258789,
09-28,6.5999999046325675,7.96999979019165,7.699999809265138,8.949999809265137,,,12.640000343322756,13.050000190734865,16.969999313354492,19.399999618530273,,6.6599998474121085
09-29,6.5999999046325675,7.949999809265138,7.699999809265138,,,11.699999809265135,12.550000190734865,13.020000457763672,17.049999237060547,,,6.639999866485597
09-30,6.5,8.0,7.9000000953674325,,11.100000381469727,11.699999809265135,12.600000381469727,13.149999618530273,,,18.88999938964844,6.6500000953674325
10-01,6.6500000953674325,8.0,,8.949999809265137,11.100000381469727,11.739999771118164,12.68000030517578,,,19.399999618530273,18.799999237060547,6.71999979019165
10-02,6.699999809265138,,,8.949999809265137,11.079999923706056,11.75,12.600000381469727,,16.899999618530273,19.399999618530273,19.100000381469727,6.889999866485597
10-03,,,7.980000019073486,8.949999809265137,11.100000381469727,11.75,,13.149999618530273,16.899999618530273,19.34000015258789,18.959999084472656,
10-04,,7.9099998474121085,7.75,9.0,11.100000381469727,,,13.300000190734865,16.870000839233402,19.25,18.899999618530273,
10-05,6.5999999046325675,7.9099998474121085,7.5999999046325675,8.949999809265137,,,12.600000381469727,13.100000381469727,17.0,19.100000381469727,,7.110000133514403
10-06,6.5999999046325675,7.949999809265138,7.75,,,11.75,12.600000381469727,13.350000381469727,17.100000381469727,,,6.949999809265138
10-07,6.5999999046325675,7.800000190734862,7.739999771118164,,11.100000381469727,11.850000381469727,12.640000343322756,13.399999618530273,,,18.90999984741211,7.21999979019165
10-08,6.550000190734862,7.800000190734862,,8.949999809265137,11.149999618530273,11.760000228881836,12.699999809265135,,,19.149999618530273,19.0,7.260000228881836
10-09,6.5,,,9.0,11.18000030517578,11.75,12.649999618530273,,17.0,19.309999465942386,19.229999542236328,7.1500000953674325
10-10,,,7.800000190734862,9.0,11.149999618530273,11.800000190734865,,13.350000381469727,16.950000762939453,19.299999237060547,19.3700008392334,
10-11,,7.800000190734862,7.75,9.0,11.149999618530273,,,13.300000190734865,16.799999237060547,19.0,19.36000061035156,
10-12,6.789999961853027,7.949999809265138,7.75,8.960000038146973,,,12.470000267028807,13.300000190734865,16.700000762939453,19.0,,7.139999866485597
10-13,6.789999961853027,8.0,7.510000228881836,,,11.800000190734865,12.5,13.199999809265135,16.75,,,6.960000038146973
10-14,6.5,8.0,7.920000076293945,,11.100000381469727,11.760000228881836,12.510000228881836,13.079999923706055,,,19.440000534057614,6.769999980926514
10-15,6.800000190734862,7.960000038146973,,9.0,11.100000381469727,11.800000190734865,12.5600004196167,,,19.0,19.520000457763672,7.0
10-16,6.800000190734862,,,9.100000381469727,11.100000381469727,11.850000381469727,12.5600004196167,,16.780000686645508,18.75,19.489999771118164,7.0999999046325675
10-17,,,7.75,9.100000381469727,11.100000381469727,11.800000190734865,,13.079999923706055,16.799999237060547,18.75,19.520000457763672,
10-18,,7.9000000953674325,7.739999771118164,8.979999542236328,11.100000381469727,,,13.130000114440918,16.75,18.5,19.549999237060547,
10-19,6.5,7.8499999046325675,7.550000190734862,9.050000190734863,,,12.600000381469727,13.100000381469727,16.75,18.299999237060547,,7.050000190734862
10-20,6.5,7.9000000953674325,7.480000019073486,,,11.800000190734865,12.600000381469727,12.720000267028807,16.790000915527347,,,7.0900001525878915
10-21,6.5999999046325675,7.9000000953674325,7.300000190734862,,11.170000076293944,11.850000381469727,12.75,12.199999809265135,,,19.709999084472656,7.0999999046325675
10-22,6.5,7.800000190734862,,9.100000381469727,11.109999656677246,11.760000228881836,12.75,,,18.25,19.65999984741211,7.320000171661378
10-23,6.5,,,9.100000381469727,11.199999809265137,11.850000381469727,12.5,,16.799999237060547,18.25,19.729999542236328,7.3499999046325675
10-24,,,7.300000190734862,8.949999809265137,11.199999809265137,11.800000190734865,,12.239999771118164,16.809999465942386,18.149999618530273,19.670000076293945,
10-25,,7.800000190734862,7.4000000953674325,8.899999618530273,11.199999809265137,,,12.109999656677244,16.799999237060547,17.5,19.68000030517578,
10-26,6.5,7.75,7.739999771118164,8.899999618530273,,,12.649999618530273,12.029999732971193,16.649999618530273,17.5,,7.190000057220459
10-27,6.550000190734862,7.800000190734862,7.550000190734862,,,11.800000190734865,12.600000381469727,11.989999771118164,16.5,,,6.869999885559082
10-28,6.25,7.800000190734862,7.550000190734862,,11.25,11.899999618530273,12.640000343322756,12.050000190734865,,,19.690000534057614,6.880000114440918
10-29,6.5999999046325675,7.760000228881836,,,11.199999809265137,12.0,12.600000381469727,,,17.25,19.76000022888184,7.039999961853027
10-30,6.550000190734862,,,,11.25,12.100000381469727,12.649999618530273,,16.450000762939453,17.350000381469727,19.61000061035156,6.949999809265138
10-31,,,7.5,8.899999618530273,11.170000076293944,12.010000228881836,,12.18000030517578,16.450000762939453,17.350000381469727,19.649999618530273,
11-01,,8.0,7.420000076293945,8.899999618530273,11.279999732971193,,,12.25,16.549999237060547,17.549999237060547,19.770000457763672,
11-02,6.550000190734862,8.0,7.739999771118164,8.899999618530273,,,12.550000190734865,12.350000381469727,16.600000381469727,18.0,,7.079999923706055
11-03,6.5,7.800000190734862,7.5,,,12.020000457763672,12.75,12.449999809265135,16.799999237060547,,,7.460000038146973
11-04,6.789999961853027,7.9000000953674325,7.449999809265138,,11.149999618530273,12.050000190734865,12.699999809265135,12.449999809265135,,,19.780000686645508,6.960000038146973
11-05,6.6500000953674325,8.0,,8.899999618530273,11.199999809265137,12.0,12.800000190734865,,,18.0,19.850000381469727,7.139999866485597
11-06,6.6500000953674325,,,9.0,11.199999809265137,11.899999618530273,13.0,,16.850000381469727,17.75,19.8700008392334,7.019999980926514
11-07,,,7.699999809265138,8.899999618530273,11.300000190734865,12.100000381469727,,12.350000381469727,16.860000610351562,17.799999237060547,19.90999984741211,
11-08,,8.0,7.699999809265138,9.0,11.149999618530273,,,12.329999923706055,16.850000381469727,18.799999237060547,19.979999542236328,
11-09,6.639999866485597,8.0,8.0,9.0,,,12.899999618530273,12.390000343322756,16.860000610351562,18.799999237060547,,7.949999809265138
11-10,6.5999999046325675,8.100000381469728,7.5999999046325675,,,12.010000228881836,13.0,12.75,16.850000381469727,,,7.9000000953674325
11-11,6.4000000953674325,8.199999809265138,7.699999809265138,,11.149999618530273,12.100000381469727,12.949999809265135,12.550000190734865,,,20.3799991607666,7.829999923706055
11-12,6.5,8.25,,8.899999618530273,11.149999618530273,12.149999618530273,13.0,,,19.0,20.190000534057614,7.690000057220459
11-13,6.460000038146973,,,8.899999618530273,11.300000190734865,12.149999618530273,13.25,,16.870000839233402,18.700000762939453,20.32999992370605,7.760000228881836
11-14,,,7.610000133514403,9.0,11.25,12.199999809265135,,12.75,17.120000839233402,18.700000762939453,20.290000915527344,
11-15,,8.25,7.610000133514403,8.989999771118164,11.149999618530273,,,13.0,16.90999984741211,18.350000381469727,20.309999465942386,
11-16,6.460000038146973,8.25,7.550000190734862,9.0,,,13.0,13.0,16.90999984741211,18.170000076293945,,
11-17,6.800000190734862,8.25,7.5,,,12.149999618530273,12.989999771118164,12.800000190734865,16.860000610351562,,,
11-18,6.5999999046325675,8.149999618530272,7.460000038146973,,11.199999809265137,12.25,13.0,12.949999809265135,,,20.56999969482422,
11-19,6.5999999046325675,8.5,,8.949999809265137,11.149999618530273,12.420000076293945,12.899999618530273,,,17.860000610351562,20.850000381469727,
11-20,6.789999961853027,,,9.0,11.149999618530273,12.350000381469727,13.300000190734865,,16.870000839233402,17.860000610351562,20.729999542236328,
11-21,,,7.460000038146973,9.0,11.149999618530273,12.350000381469727,,12.75,16.870000839233402,17.559999465942386,20.82999992370605,
11-22,,8.199999809265138,7.800000190734862,,11.149999618530273,,,12.989999771118164,16.860000610351562,,20.5,
11-23,6.800000190734862,8.350000381469728,7.550000190734862,9.0,,,13.300000190734865,12.729999542236328,,17.559999465942386,,
11-24,6.800000190734862,8.5,,,,12.649999618530273,13.300000190734865,,16.860000610351562,,,
11-25,6.809999942779541,,7.550000190734862,,11.149999618530273,12.350000381469727,13.199999809265135,12.770000457763672,,,21.100000381469727,
11-26,,8.270000457763674,,9.0,11.149999618530273,12.600000381469727,,,,17.5,21.040000915527344,
11-27,6.800000190734862,,,8.899999618530273,11.289999961853027,,13.199999809265135,,16.870000839233402,17.549999237060547,21.170000076293945,
11-28,,,7.550000190734862,9.0,,12.600000381469727,,12.779999732971193,16.850000381469727,17.549999237060547,,
11-29,,8.399999618530272,7.699999809265138,8.949999809265137,11.289999961853027,,,13.25,16.799999237060547,17.549999237060547,21.1200008392334,
11-30,6.5,8.5,7.699999809265138,8.949999809265137,,,13.350000381469727,13.100000381469727,17.399999618530273,17.450000762939453,,
12-01,6.5999999046325675,8.550000190734862,7.75,,,12.300000190734865,13.350000381469727,13.100000381469727,17.5,,,
12-02,6.4000000953674325,8.75,7.75,,11.149999618530273,12.59000015258789,13.300000190734865,13.050000190734865,,,20.920000076293945,
12-03,6.300000190734862,9.010000228881836,,8.899999618530273,11.119999885559082,12.300000190734865,13.050000190734865,,,17.399999618530273,20.90999984741211,
12-04,6.1500000953674325,,,8.899999618530273,11.140000343322754,12.600000381469727,13.300000190734865,,17.0,17.290000915527347,20.81999969482422,
12-05,,,7.75,8.800000190734863,11.140000343322754,12.399999618530273,,13.0600004196167,17.110000610351562,,20.96999931335449,
12-06,,9.25,7.75,8.800000190734863,11.149999618530273,,,13.149999618530273,17.049999237060547,17.0,21.459999084472656,
12-07,6.300000190734862,9.0,7.519999980926514,8.850000381469727,,,13.399999618530273,13.149999618530273,17.25,16.75,,
12-08,6.300000190734862,9.0,7.5,,,12.5,13.399999618530273,13.300000190734865,17.25,,,
12-09,5.760000228881836,9.0,7.489999771118164,,11.199999809265137,12.5,13.300000190734865,13.270000457763672,,,21.450000762939453,
12-10,5.800000190734862,8.75,,8.789999961853027,11.25,12.399999618530273,13.350000381469727,,,16.709999084472653,21.540000915527344,
12-11,5.9000000953674325,,,8.850000381469727,11.149999618530273,12.399999618530273,13.399999618530273,,17.200000762939453,16.799999237060547,21.729999542236328,
12-12,,,7.449999809265138,8.949999809265137,11.149999618530273,12.260000228881836,,13.199999809265135,17.15999984741211,16.799999237060547,22.309999465942386,
12-13,,8.920000076293945,7.449999809265138,8.899999618530273,11.119999885559082,,,13.100000381469727,17.049999237060547,17.0,22.420000076293945,
12-14,5.989999771118164,9.0,7.449999809265138,8.850000381469727,,,13.300000190734865,13.140000343322756,17.149999618530273,16.700000762939453,,
12-15,5.9000000953674325,8.819999694824219,7.449999809265138,,,12.260000228881836,13.25,13.25,17.100000381469727,,,
12-16,6.010000228881836,8.75,7.389999866485597,,11.119999885559082,12.350000381469727,13.25,13.020000457763672,,,22.6299991607666,
12-17,6.059999942779541,9.0,,8.800000190734863,11.119999885559082,12.270000457763672,13.199999809265135,,,16.5,22.729999542236328,
12-18,6.25,,,8.850000381469727,11.149999618530273,12.300000190734865,13.449999809265135,,17.049999237060547,16.25,22.85000038146973,
12-19,,,7.5,8.800000190734863,11.149999618530273,12.399999618530273,,13.0,17.120000839233402,15.5,22.899999618530273,
12-20,,8.989999771118164,7.4000000953674325,8.800000190734863,10.90999984741211,,,13.0,17.100000381469727,15.25,23.1299991607666,
12-21,6.300000190734862,8.949999809265137,7.9000000953674325,8.800000190734863,,,13.350000381469727,13.0,17.200000762939453,15.119999885559082,,
12-22,6.300000190734862,9.0,8.0,,,12.399999618530273,13.300000190734865,13.0,17.25,,,
12-23,6.199999809265138,9.0,8.0,,11.0,12.449999809265135,13.300000190734865,13.010000228881836,,,23.21999931335449,
12-24,6.440000057220459,,,8.850000381469727,10.949999809265137,12.449999809265135,13.300000190734865,,,14.710000038146973,23.020000457763672,
12-26,,,,8.899999618530273,11.100000381469727,12.25,,,17.25,14.75,23.45000076293945,
12-27,,9.0,8.0,8.899999618530273,11.0,,,13.109999656677244,17.290000915527347,14.56999969482422,23.32999992370605,
12-28,6.300000190734862,9.0,8.25,8.899999618530273,,,13.399999618530273,13.300000190734865,17.389999389648438,14.75,,
12-29,6.199999809265138,8.899999618530273,8.199999809265138,,,12.380000114440918,13.399999618530273,13.0600004196167,17.549999237060547,,,
12-30,6.199999809265138,8.899999618530273,7.619999885559082,,10.920000076293944,12.380000114440918,13.399999618530273,13.289999961853027,,,23.709999084472656,
12-31,6.25,9.25,,8.850000381469727,11.0,12.699999809265135,13.5,,,15.0,23.71999931335449,
