,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-04,21.5,17.190000534057617,11.600000381469727,,,10.149999618530273,6.789999961853027,9.220000267028809,14.890000343322754,,8.0
05-05,21.5,17.190000534057617,,,10.279999732971191,10.319999694824219,6.789999961853027,9.220000267028809,,,8.0
05-06,21.5,17.190000534057617,,11.15999984741211,10.369999885559082,10.319999694824219,6.789999961853027,,,13.100000381469727,8.0
05-07,21.5,,11.600000381469727,11.15999984741211,10.369999885559082,10.149999618530273,,,14.890000343322754,13.100000381469727,8.0
05-08,,,11.600000381469727,11.15999984741211,10.369999885559082,10.149999618530273,,9.220000267028809,15.119999885559082,13.100000381469727,8.0
05-09,,17.149999618530273,10.619999885559082,12.430000305175781,10.369999885559082,,6.789999961853027,9.220000267028809,14.84000015258789,13.100000381469727,
05-10,21.5,17.149999618530273,10.619999885559082,12.430000305175781,,,6.789999961853027,9.220000267028809,14.84000015258789,13.100000381469727,
05-11,21.5,17.149999618530273,10.619999885559082,,,10.149999618530273,6.789999961853027,9.220000267028809,14.8100004196167,,8.0
05-12,21.5,17.149999618530273,,,10.369999885559082,10.149999618530273,6.789999961853027,8.489999771118164,,,8.0
05-13,21.399999618530273,17.149999618530273,,12.430000305175781,10.369999885559082,10.149999618530273,6.789999961853027,,,13.100000381469727,8.0
05-14,21.399999618530273,,10.619999885559082,12.430000305175781,10.579999923706055,10.149999618530273,,,14.829999923706055,11.609999656677246,8.0
05-15,,,10.619999885559082,11.9399995803833,10.75,10.149999618530273,,8.489999771118164,14.829999923706055,11.609999656677246,8.0
05-16,,17.149999618530273,10.619999885559082,11.9399995803833,10.75,,6.789999961853027,8.569999694824219,14.829999923706055,11.609999656677246,
05-17,21.399999618530273,16.110000610351562,9.9399995803833,11.9399995803833,,,6.789999961853027,8.569999694824219,14.539999961853027,11.609999656677246,
05-18,21.399999618530273,16.110000610351562,9.9399995803833,,,10.149999618530273,6.789999961853027,8.59000015258789,14.760000228881836,,8.0
05-19,21.399999618530273,16.110000610351562,,,10.75,10.149999618530273,6.789999961853027,8.59000015258789,,,8.0
05-20,21.399999618530273,15.920000076293945,,11.9399995803833,10.75,10.149999618530273,6.789999961853027,,,11.609999656677246,8.319999694824219
05-21,21.399999618530273,,9.9399995803833,11.9399995803833,10.75,10.149999618530273,,,,11.609999656677246,8.319999694824219
05-22,,,9.9399995803833,11.9399995803833,10.960000038146973,10.149999618530273,,8.59000015258789,14.5,11.609999656677246,8.319999694824219
05-23,,15.920000076293945,9.9399995803833,11.9399995803833,10.960000038146973,,6.789999961853027,8.59000015258789,14.289999961853027,11.609999656677246,
05-24,21.399999618530273,15.890000343322754,9.9399995803833,11.9399995803833,,,6.789999961853027,8.59000015258789,13.949999809265137,11.609999656677246,
05-25,21.399999618530273,15.710000038146973,9.9399995803833,,,,6.789999961853027,8.59000015258789,13.770000457763672,,
05-26,21.399999618530273,15.710000038146973,,,,10.149999618530273,6.789999961853027,8.59000015258789,,,8.319999694824219
05-27,21.399999618530273,15.710000038146973,,,10.960000038146973,10.149999618530273,6.789999961853027,,,,8.319999694824219
05-28,21.399999618530273,,,11.9399995803833,10.75,10.149999618530273,,,,11.609999656677246,8.319999694824219
05-29,,,10.449999809265137,11.9399995803833,10.75,10.149999618530273,,,13.770000457763672,11.609999656677246,8.510000228881836
05-30,,,10.380000114440918,11.9399995803833,10.899999618530273,,,8.59000015258789,13.770000457763672,11.609999656677246,
05-31,,15.710000038146973,10.34000015258789,10.729999542236328,,,6.789999961853027,8.59000015258789,13.770000457763672,11.609999656677246,
06-01,21.399999618530273,15.710000038146973,9.75,,,10.149999618530273,6.789999961853027,8.770000457763672,13.770000457763672,,9.029999732971191
06-02,21.399999618530273,15.710000038146973,,,10.899999618530273,10.149999618530273,6.789999961853027,8.770000457763672,,,9.029999732971191
06-03,21.399999618530273,15.710000038146973,,10.729999542236328,10.899999618530273,10.149999618530273,6.789999961853027,,,11.609999656677246,9.029999732971191
06-04,21.399999618530273,,9.75,10.729999542236328,10.899999618530273,10.149999618530273,,,13.770000457763672,11.609999656677246,8.920000076293945
06-05,,,9.75,10.729999542236328,10.899999618530273,10.149999618530273,,9.0,13.770000457763672,11.609999656677246,8.920000076293945
06-06,,15.710000038146973,9.75,10.729999542236328,10.899999618530273,,6.789999961853027,9.0,13.770000457763672,11.609999656677246,
06-07,21.399999618530273,15.710000038146973,10.100000381469727,10.729999542236328,,,6.789999961853027,9.0,13.770000457763672,11.609999656677246,
06-08,21.399999618530273,15.710000038146973,10.100000381469727,,,10.149999618530273,6.789999961853027,9.0,13.770000457763672,,9.630000114440918
06-09,21.399999618530273,15.710000038146973,,,10.899999618530273,10.149999618530273,6.789999961853027,8.789999961853027,,,9.630000114440918
06-10,21.399999618530273,15.710000038146973,,10.729999542236328,10.899999618530273,10.149999618530273,6.670000076293945,,,11.609999656677246,9.630000114440918
06-11,20.549999237060547,,10.220000267028809,10.729999542236328,11.699999809265137,10.149999618530273,,,13.770000457763672,11.609999656677246,9.630000114440918
06-12,,,10.220000267028809,10.729999542236328,11.539999961853027,10.149999618530273,,8.789999961853027,13.770000457763672,11.609999656677246,9.630000114440918
06-13,,15.710000038146973,10.220000267028809,10.729999542236328,11.539999961853027,,6.670000076293945,8.789999961853027,12.960000038146973,11.609999656677246,
06-14,20.549999237060547,15.710000038146973,10.220000267028809,10.729999542236328,,,6.670000076293945,8.789999961853027,12.960000038146973,11.609999656677246,
06-15,20.549999237060547,15.710000038146973,10.220000267028809,,,10.149999618530273,6.670000076293945,8.789999961853027,12.960000038146973,,9.630000114440918
06-16,20.549999237060547,15.710000038146973,,,11.539999961853027,10.149999618530273,6.670000076293945,8.789999961853027,,,9.630000114440918
06-17,21.5,15.710000038146973,,10.729999542236328,11.220000267028809,9.25,6.670000076293945,,,11.609999656677246,9.619999885559082
06-18,21.5,,10.220000267028809,10.729999542236328,10.9399995803833,9.25,,,12.399999618530273,11.609999656677246,9.619999885559082
06-19,,,10.220000267028809,10.729999542236328,10.9399995803833,9.25,,8.789999961853027,12.399999618530273,11.609999656677246,9.619999885559082
06-20,,15.710000038146973,10.220000267028809,10.729999542236328,10.9399995803833,,6.670000076293945,8.789999961853027,12.399999618530273,11.609999656677246,
06-21,21.5,15.710000038146973,10.739999771118164,10.729999542236328,,,6.670000076293945,8.760000228881836,11.949999809265137,11.609999656677246,
06-22,21.5,15.710000038146973,10.739999771118164,,,9.25,6.670000076293945,8.760000228881836,11.949999809265137,,9.619999885559082
06-23,21.5,15.710000038146973,,,10.9399995803833,9.25,6.670000076293945,8.760000228881836,,,9.329999923706055
06-24,21.5,15.710000038146973,,10.729999542236328,10.9399995803833,9.25,6.670000076293945,,,11.609999656677246,9.329999923706055
06-25,21.5,,10.739999771118164,10.729999542236328,11.15999984741211,9.25,,,11.949999809265137,11.609999656677246,9.329999923706055
06-26,,,10.739999771118164,10.729999542236328,11.15999984741211,9.25,,8.760000228881836,11.949999809265137,11.609999656677246,9.329999923706055
06-27,,15.710000038146973,10.739999771118164,10.729999542236328,11.15999984741211,,6.670000076293945,8.760000228881836,11.779999732971191,11.609999656677246,
06-28,21.5,15.710000038146973,10.739999771118164,10.729999542236328,,,6.670000076293945,8.760000228881836,11.779999732971191,11.609999656677246,
06-29,21.5,15.710000038146973,10.739999771118164,,,9.25,6.670000076293945,8.760000228881836,11.789999961853027,,8.699999809265137
06-30,21.5,15.710000038146973,,,11.15999984741211,9.25,6.670000076293945,8.760000228881836,,,8.699999809265137
07-01,21.5,15.710000038146973,,10.729999542236328,11.15999984741211,9.25,6.670000076293945,,,11.609999656677246,8.699999809265137
07-02,19.75,,10.739999771118164,10.729999542236328,11.15999984741211,9.25,,,11.8100004196167,11.609999656677246,8.699999809265137
07-03,,,10.739999771118164,10.729999542236328,11.15999984741211,,,8.760000228881836,11.8100004196167,11.609999656677246,
07-05,,16.190000534057617,10.739999771118164,10.729999542236328,,,6.670000076293945,8.760000228881836,11.8100004196167,11.609999656677246,
07-06,19.75,16.190000534057617,10.739999771118164,,,9.25,6.670000076293945,8.760000228881836,11.8100004196167,,8.699999809265137
07-07,19.75,16.190000534057617,,,11.15999984741211,9.25,6.670000076293945,8.960000038146973,,,8.699999809265137
07-08,19.75,16.190000534057617,,10.729999542236328,11.289999961853027,9.25,6.670000076293945,,,11.609999656677246,8.699999809265137
07-09,19.75,,10.739999771118164,10.729999542236328,11.289999961853027,9.25,,,11.8100004196167,11.609999656677246,8.699999809265137
07-10,,,10.739999771118164,10.729999542236328,11.289999961853027,9.25,,8.960000038146973,11.8100004196167,11.609999656677246,8.949999809265137
07-11,,16.190000534057617,10.739999771118164,10.729999542236328,10.930000305175781,,6.670000076293945,8.960000038146973,11.8100004196167,11.609999656677246,
07-12,19.75,16.190000534057617,10.739999771118164,10.729999542236328,,,6.670000076293945,9.479999542236328,11.8100004196167,11.609999656677246,
07-13,19.75,16.190000534057617,10.739999771118164,,,9.25,6.670000076293945,9.479999542236328,11.8100004196167,,8.949999809265137
07-14,19.75,16.190000534057617,,,10.970000267028809,9.25,6.670000076293945,9.630000114440918,,,8.949999809265137
07-15,19.75,16.190000534057617,,10.729999542236328,10.9399995803833,9.25,6.670000076293945,,,11.609999656677246,8.949999809265137
07-16,19.75,,10.739999771118164,10.729999542236328,10.9399995803833,9.25,,,11.8100004196167,11.609999656677246,8.949999809265137
07-17,,,10.739999771118164,10.729999542236328,10.819999694824219,9.25,,9.359999656677246,11.8100004196167,11.609999656677246,8.949999809265137
07-18,,16.190000534057617,9.229999542236328,10.729999542236328,10.819999694824219,,6.670000076293945,9.359999656677246,11.8100004196167,11.609999656677246,
07-19,19.75,16.190000534057617,9.229999542236328,10.729999542236328,,,6.670000076293945,9.359999656677246,11.8100004196167,11.609999656677246,
07-20,19.75,15.600000381469727,9.229999542236328,,,9.25,6.670000076293945,9.0,11.8100004196167,,8.949999809265137
07-21,19.75,15.600000381469727,,,10.869999885559082,9.25,6.670000076293945,9.0,,,8.949999809265137
07-22,19.450000762939453,15.600000381469727,,10.729999542236328,10.869999885559082,9.25,6.670000076293945,,,11.609999656677246,8.949999809265137
07-23,19.450000762939453,,9.229999542236328,10.729999542236328,10.869999885559082,9.25,,,11.800000190734863,11.609999656677246,8.949999809265137
07-24,,,8.699999809265137,10.729999542236328,10.869999885559082,9.25,,9.0,11.800000190734863,11.609999656677246,8.949999809265137
07-25,,15.600000381469727,8.699999809265137,10.729999542236328,10.869999885559082,,6.670000076293945,9.0,12.300000190734863,11.609999656677246,
07-26,19.450000762939453,15.600000381469727,8.699999809265137,10.729999542236328,,,6.099999904632568,9.09000015258789,12.300000190734863,11.609999656677246,
07-27,19.450000762939453,15.600000381469727,8.699999809265137,,,9.25,6.099999904632568,9.09000015258789,12.300000190734863,,8.949999809265137
07-28,19.450000762939453,15.600000381469727,,,10.869999885559082,9.25,6.099999904632568,9.09000015258789,,,8.949999809265137
07-29,19.450000762939453,15.600000381469727,,10.729999542236328,10.899999618530273,9.25,6.099999904632568,,,11.609999656677246,8.949999809265137
07-30,19.450000762939453,,8.699999809265137,10.729999542236328,10.90999984741211,9.25,,,12.300000190734863,11.609999656677246,8.949999809265137
07-31,,,8.699999809265137,10.729999542236328,10.90999984741211,9.25,,9.09000015258789,12.300000190734863,11.609999656677246,8.949999809265137
08-01,,15.600000381469727,8.699999809265137,10.729999542236328,10.90999984741211,,6.329999923706055,9.09000015258789,13.0,11.609999656677246,
08-02,20.549999237060547,15.600000381469727,8.699999809265137,10.729999542236328,,,6.170000076293945,9.420000076293945,12.600000381469727,11.609999656677246,
08-03,20.549999237060547,15.600000381469727,8.699999809265137,,,9.25,6.059999942779541,9.420000076293945,12.600000381469727,,8.949999809265137
08-04,20.549999237060547,15.600000381469727,,,10.90999984741211,9.25,6.059999942779541,9.420000076293945,,,8.949999809265137
08-05,20.549999237060547,15.600000381469727,,10.729999542236328,10.90999984741211,9.25,6.059999942779541,,,11.609999656677246,8.949999809265137
08-06,20.549999237060547,,8.699999809265137,10.729999542236328,10.90999984741211,9.25,,,12.600000381469727,11.609999656677246,8.949999809265137
08-07,,,8.699999809265137,10.729999542236328,10.90999984741211,9.25,,9.420000076293945,12.600000381469727,11.609999656677246,8.949999809265137
