,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,0.7400000095367432,1.0299999713897705,0.5400000214576721,0.2899999916553497,,,0.2700000107288361,0.25999999046325684,0.5400000214576721,,
04-20,0.75,0.7200000286102295,1.0299999713897705,0.5400000214576721,,,0.41999998688697815,0.2700000107288361,0.25,0.5699999928474426,,1.1200000047683716
04-21,0.7400000095367432,0.75,1.0299999713897705,,,0.1899999976158142,0.36000001430511475,0.2700000107288361,0.25,,,1.190000057220459
04-22,0.7400000095367432,0.8000000119209291,,,0.2899999916553497,0.17000000178813934,0.3799999952316284,0.2700000107288361,,,1.1699999570846558,1.2000000476837158
04-23,0.7400000095367432,0.8000000119209291,,0.5400000214576721,0.2800000011920929,0.18000000715255735,0.4000000059604645,,,0.5899999737739563,1.1699999570846558,1.3600000143051147
04-24,0.699999988079071,,,0.5400000214576721,0.2800000011920929,0.18000000715255735,0.4000000059604645,,0.25,0.5899999737739563,1.2100000381469729,1.4900000095367432
04-25,,,0.959999978542328,0.5400000214576721,0.2800000011920929,0.1899999976158142,,0.2700000107288361,0.2199999988079071,0.5600000023841858,1.2000000476837158,
04-26,,0.8399999737739563,1.0,0.5400000214576721,0.2800000011920929,,,0.2700000107288361,0.25,0.5600000023841858,1.2100000381469729,
04-27,0.6800000071525574,0.8399999737739563,1.0,0.4099999964237213,,,0.4000000059604645,0.2700000107288361,0.2199999988079071,0.5799999833106995,,1.3899999856948853
04-28,0.6800000071525574,0.8500000238418579,1.0,,,0.20999999344348907,0.3799999952316284,0.30000001192092896,0.20999999344348907,,,1.4199999570846558
04-29,0.699999988079071,0.9499999880790708,0.9700000286102296,,0.2800000011920929,0.1899999976158142,0.3899999856948853,0.30000001192092896,,,1.25,1.4500000476837158
04-30,0.699999988079071,0.8999999761581421,,0.5199999809265137,0.2800000011920929,0.20000000298023224,0.3899999856948853,,,0.6399999856948853,1.2000000476837158,1.4800000190734863
05-01,0.6899999976158142,,,0.5199999809265137,0.2800000011920929,0.20999999344348907,0.3899999856948853,,0.20999999344348907,0.6299999952316284,1.2400000095367432,1.4500000476837158
05-02,,,1.0,0.5199999809265137,0.25,0.239999994635582,,0.2700000107288361,0.25,0.6299999952316284,1.1599999666213991,
05-03,,0.8999999761581421,1.0,0.5199999809265137,0.2800000011920929,,,0.2700000107288361,0.25,0.6299999952316284,1.2000000476837158,
05-04,0.6800000071525574,0.8999999761581421,0.9399999976158142,0.5199999809265137,,,0.3899999856948853,0.2700000107288361,0.25,0.6299999952316284,,1.5
05-05,0.6800000071525574,0.8500000238418579,0.9499999880790708,,,0.20000000298023224,0.3899999856948853,0.2700000107288361,0.239999994635582,,,1.5099999904632568
05-06,0.6800000071525574,0.8500000238418579,0.9399999976158142,,0.25,0.2300000041723252,0.3899999856948853,0.239999994635582,,,1.1799999475479126,1.4900000095367432
05-07,0.6499999761581421,0.8000000119209291,,0.5199999809265137,0.2800000011920929,0.1899999976158142,0.4300000071525574,,,0.6299999952316284,1.1799999475479126,1.4700000286102295
05-08,0.6800000071525574,,,0.5199999809265137,0.2800000011920929,0.1899999976158142,0.44999998807907104,,0.239999994635582,0.6299999952316284,1.149999976158142,1.440000057220459
05-09,,,0.9499999880790708,0.5199999809265137,0.2800000011920929,0.1899999976158142,,0.2700000107288361,0.239999994635582,0.6299999952316284,1.149999976158142,
05-10,,0.8199999928474426,0.9499999880790708,0.44999998807907104,0.2800000011920929,,,0.2700000107288361,0.239999994635582,0.6100000143051147,1.2000000476837158,
05-11,0.6800000071525574,0.8000000119209291,0.8000000119209291,0.5199999809265137,,,0.44999998807907104,0.2700000107288361,0.25,0.6100000143051147,,1.4800000190734863
05-12,0.6100000143051147,0.8000000119209291,0.8000000119209291,,,0.1899999976158142,0.3700000047683716,0.2700000107288361,0.25,,,1.4600000381469729
05-13,0.6700000166893005,0.8000000119209291,0.8500000238418579,,0.2800000011920929,0.20000000298023224,0.3700000047683716,0.2700000107288361,,,1.1799999475479126,1.3899999856948853
05-14,0.6399999856948853,0.8000000119209291,,0.4699999988079071,0.2800000011920929,0.20000000298023224,0.36000001430511475,,,0.6200000047683716,1.1799999475479126,1.3600000143051147
05-15,0.6399999856948853,,,0.4699999988079071,0.2800000011920929,0.20000000298023224,0.36000001430511475,,0.25,0.6000000238418579,1.1799999475479126,1.3400000333786009
05-16,,,0.8999999761581421,0.4099999964237213,0.2800000011920929,0.20000000298023224,,0.2700000107288361,0.239999994635582,0.6100000143051147,1.149999976158142,
05-17,,0.8000000119209291,0.8500000238418579,0.5,0.2800000011920929,,,0.2700000107288361,0.239999994635582,0.6000000238418579,1.1399999856948853,
05-18,0.6399999856948853,0.8000000119209291,0.9800000190734864,0.5,,,0.36000001430511475,0.25,0.20000000298023224,0.6000000238418579,,1.440000057220459
05-19,0.6299999952316284,0.8000000119209291,0.9800000190734864,,,0.20000000298023224,0.3700000047683716,0.2800000011920929,0.239999994635582,,,1.4700000286102295
05-20,0.6600000262260437,0.8100000023841858,0.9800000190734864,,0.2800000011920929,0.20000000298023224,0.3499999940395355,0.2800000011920929,,,1.149999976158142,1.4600000381469729
05-21,0.6600000262260437,0.8000000119209291,,0.4000000059604645,0.2800000011920929,0.20000000298023224,0.3899999856948853,,,0.6000000238418579,1.149999976158142,1.4199999570846558
05-22,0.6600000262260437,,,0.3899999856948853,0.25999999046325684,0.20000000298023224,0.4300000071525574,,0.239999994635582,0.6000000238418579,1.2000000476837158,1.4600000381469729
05-23,,,0.9800000190734864,0.3899999856948853,0.25999999046325684,0.20000000298023224,,0.2800000011920929,0.20000000298023224,0.6000000238418579,1.2899999618530271,
05-24,,0.7599999904632568,0.9800000190734864,0.3899999856948853,0.25999999046325684,,,0.25,0.20000000298023224,0.5899999737739563,1.2599999904632568,
05-25,,0.7599999904632568,0.8999999761581421,0.3799999952316284,,,,0.25,0.2199999988079071,0.6100000143051147,,
05-26,0.6499999761581421,0.7200000286102295,0.9800000190734864,,,,0.4300000071525574,0.25,0.239999994635582,,,1.440000057220459
05-27,0.6700000166893005,0.7300000190734863,0.8899999856948853,,,0.20000000298023224,0.4000000059604645,0.25,,,,1.4199999570846558
05-28,0.6100000143051147,0.7599999904632568,,,0.2800000011920929,0.20000000298023224,0.4000000059604645,,,,1.2799999713897705,1.4500000476837158
05-29,0.6100000143051147,,,0.3799999952316284,0.2800000011920929,0.20000000298023224,0.4000000059604645,,,0.6000000238418579,1.2799999713897705,1.3799999952316284
05-30,,,,0.3799999952316284,0.2800000011920929,0.20000000298023224,,,0.239999994635582,0.6100000143051147,1.149999976158142,
05-31,,,0.9800000190734864,0.4000000059604645,0.2800000011920929,,,0.25,0.239999994635582,0.5799999833106995,1.1599999666213991,
06-01,0.6499999761581421,0.7200000286102295,0.8500000238418579,0.5199999809265137,,,0.3899999856948853,0.25,0.20000000298023224,0.550000011920929,,1.3799999952316284
06-02,0.6700000166893005,0.75,0.9800000190734864,,,0.239999994635582,0.3799999952316284,0.2700000107288361,0.20000000298023224,,,1.3700000047683716
06-03,0.6700000166893005,0.7200000286102295,0.9300000071525574,,0.2800000011920929,0.1899999976158142,0.3799999952316284,0.2700000107288361,,,1.100000023841858,1.3400000333786009
06-04,0.699999988079071,0.7300000190734863,,0.4399999976158142,0.2700000107288361,0.17000000178813934,0.3799999952316284,,,0.550000011920929,1.2000000476837158,1.3600000143051147
06-05,0.6800000071525574,,,0.4399999976158142,0.2700000107288361,0.1899999976158142,0.3799999952316284,,0.239999994635582,0.5099999904632568,1.190000057220459,1.3700000047683716
06-06,,,0.9200000166893004,0.5199999809265137,0.2700000107288361,0.1899999976158142,,0.2700000107288361,0.239999994635582,0.5899999737739563,1.149999976158142,
06-07,,0.7300000190734863,0.9200000166893004,0.5199999809265137,0.2700000107288361,,,0.2700000107288361,0.2300000041723252,0.5600000023841858,1.1699999570846558,
06-08,0.75,0.6600000262260437,0.9200000166893004,0.5,,,0.3700000047683716,0.2700000107288361,0.2300000041723252,0.5600000023841858,,1.4600000381469729
06-09,0.75,0.699999988079071,0.9200000166893004,,,0.1599999964237213,0.3799999952316284,0.2700000107288361,0.2300000041723252,,,1.4500000476837158
06-10,0.7799999713897705,0.8000000119209291,0.9200000166893004,,0.2700000107288361,0.20000000298023224,0.3799999952316284,0.2700000107288361,,,1.1399999856948853,1.440000057220459
06-11,0.7699999809265137,0.8500000238418579,,0.479999989271164,0.2700000107288361,0.20000000298023224,0.3700000047683716,,,0.5699999928474426,1.1399999856948853,1.4299999475479126
06-12,0.7799999713897705,,,0.479999989271164,0.2700000107288361,0.20000000298023224,0.3700000047683716,,0.239999994635582,0.5699999928474426,1.1100000143051147,1.4299999475479126
06-13,,,0.9100000262260436,0.3799999952316284,0.20999999344348907,0.20000000298023224,,0.2700000107288361,0.239999994635582,0.5699999928474426,1.100000023841858,
06-14,,0.8500000238418579,0.9100000262260436,0.3799999952316284,0.20999999344348907,,,0.2700000107288361,0.239999994635582,0.5699999928474426,1.1100000143051147,
06-15,0.7900000214576721,0.8500000238418579,0.8899999856948853,0.3799999952316284,,,0.3700000047683716,0.2700000107288361,0.239999994635582,0.5699999928474426,,1.4199999570846558
06-16,0.8000000119209291,0.8000000119209291,0.8100000023841858,,,0.20000000298023224,0.3799999952316284,0.2700000107288361,0.239999994635582,,,1.399999976158142
06-17,0.7799999713897705,0.8000000119209291,0.8100000023841858,,0.20000000298023224,0.20000000298023224,0.3799999952316284,0.2700000107288361,,,1.100000023841858,1.4199999570846558
06-18,0.699999988079071,0.8000000119209291,,0.3799999952316284,0.2700000107288361,0.20000000298023224,0.3799999952316284,,,0.5600000023841858,1.1100000143051147,1.440000057220459
06-19,0.75,,,0.3100000023841858,0.25999999046325684,0.20000000298023224,0.3899999856948853,,0.239999994635582,0.550000011920929,1.1299999952316284,1.4700000286102295
06-20,,,0.8100000023841858,0.3100000023841858,0.25999999046325684,0.20000000298023224,,0.2700000107288361,0.239999994635582,0.5199999809265137,1.1799999475479126,
06-21,,0.8100000023841858,0.9499999880790708,0.4600000083446503,0.25999999046325684,,,0.2700000107288361,0.239999994635582,0.5199999809265137,1.1599999666213991,
06-22,0.7099999785423279,0.8000000119209291,0.8500000238418579,0.4600000083446503,,,0.3899999856948853,0.2700000107288361,0.239999994635582,0.5400000214576721,,1.440000057220459
06-23,0.7699999809265137,0.8000000119209291,0.7900000214576721,,,0.20000000298023224,0.3799999952316284,0.2700000107288361,0.239999994635582,,,1.4199999570846558
06-24,0.699999988079071,0.8000000119209291,0.7900000214576721,,0.25999999046325684,0.20000000298023224,0.3799999952316284,0.2700000107288361,,,1.0199999809265137,1.4199999570846558
06-25,0.7799999713897705,0.8000000119209291,,0.4000000059604645,0.25999999046325684,0.20000000298023224,0.3799999952316284,,,0.5400000214576721,1.0399999618530271,1.3700000047683716
06-26,0.7200000286102295,,,0.3100000023841858,0.25999999046325684,0.20000000298023224,0.3799999952316284,,0.25,0.5400000214576721,1.0199999809265137,1.399999976158142
