,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,10.295793533325195,16.54802703857422,21.381519317626953,23.76613426208496,,,40.93191146850586,42.17644500732422,50.47682571411133,,,
01-21,11.231264114379883,16.181354522705078,21.46401023864746,,,29.015655517578125,40.93965530395508,42.70499038696289,,,,74.7995376586914
01-22,10.602046966552734,15.790648460388184,,,30.745420455932617,29.192855834960938,41.28113555908203,43.9409065246582,,47.603145599365234,60.03620529174805,74.00071716308594
01-23,10.869325637817383,,,23.819536209106445,30.501060485839844,29.192855834960938,41.55277633666992,,50.95884704589844,48.1953239440918,59.711795806884766,74.33757019042969
01-24,,,21.692407608032227,23.959701538085938,30.508045196533203,29.192855834960938,,,50.55293273925781,47.7357177734375,59.56349563598633,74.23169708251953
01-25,,16.1392879486084,22.028675079345703,24.226634979248047,30.354454040527344,,,43.81895065307617,50.417625427246094,48.11577224731445,60.453330993652344,
01-26,10.746819496154785,16.391740798950195,22.085773468017578,24.380157470703125,,,42.46859359741211,44.88413619995117,50.57829666137695,47.91249084472656,,
01-27,11.075355529785156,16.734365463256836,22.282461166381836,24.433549880981445,,29.28883934020996,42.72469711303711,44.78656768798828,50.265403747558594,,,74.49156188964844
01-28,11.966280937194824,16.784515380859375,22.00469207763672,,30.81519889831543,29.93854522705078,42.763519287109375,44.7775764465332,,,61.16705322265625,75.19410705566406
01-29,10.941622734069824,16.875146865844727,,,30.417293548583984,29.931169509887695,42.941856384277344,45.52836990356445,,46.887229919433594,61.806610107421875,75.20375061035156
01-30,10.80148983001709,,,24.35045623779297,30.537147521972656,30.236726760864258,42.29546356201172,,50.31718063354492,46.365787506103516,62.63157272338867,76.0121841430664
01-31,,,22.27225685119629,24.390655517578125,30.62129783630371,30.24412727355957,,,50.60572052001953,47.208045959472656,63.88337326049805,75.6868896484375
02-01,,16.832843780517578,22.348711013793945,24.68549346923828,30.42500114440918,,,46.23019790649414,49.4854850769043,45.78799819946289,63.083560943603516,
02-02,11.098578453063965,16.736175537109375,22.183074951171875,24.792699813842773,,,41.69580078125,46.695335388183594,50.4275016784668,45.48624038696289,,
02-03,10.851933479309082,16.349485397338867,22.297740936279297,24.993732452392578,,29.457990646362305,41.5088996887207,46.80143356323242,50.766971588134766,,,75.48418426513672
02-04,10.723012924194336,15.721134185791016,22.01106071472168,,30.43899917602539,29.6063232421875,41.13507843017578,46.90751266479492,,,64.01358795166016,75.60001373291016
02-05,10.56606388092041,15.781554222106934,,,30.46705436706543,29.791748046875,41.547828674316406,45.6099739074707,,44.4655647277832,64.46929931640625,75.77376556396484
02-06,11.22750186920166,,,24.866409301757812,30.46705436706543,29.85107421875,39.593109130859375,,50.766971588134766,44.43894958496094,64.33909606933594,76.40119171142578
02-07,,,22.189441680908203,24.98032569885254,30.488100051879883,30.080984115600586,,,51.04701614379883,43.41828536987305,65.19473266601562,76.74869537353516
02-08,,15.551956176757812,22.285003662109375,25.033926010131836,30.28477668762207,,,45.83847427368164,51.34406280517578,42.21123123168945,65.17611694335938,
02-09,11.317178726196289,15.419027328491211,22.20855140686035,24.886507034301758,,,39.842315673828125,45.9935302734375,51.411964416503906,43.40052032470703,,
02-10,10.459562301635742,15.55799674987793,22.32323455810547,24.765897750854492,,30.399873733520508,39.94356918334961,46.33627700805664,52.00600814819336,,,77.29888916015625
02-11,10.577280044555664,15.727177619934082,22.170331954956055,,30.586227416992188,30.42213249206543,39.99027633666992,49.06194305419922,,,65.4830093383789,75.947509765625
02-12,10.851933479309082,16.307186126708984,,,31.19614028930664,30.54821014404297,40.25508499145508,49.355716705322266,,43.205265045166016,64.49718475341797,75.5710678100586
02-13,10.459562301635742,,,24.75921058654785,31.231182098388672,30.763282775878906,40.504276275634766,,52.294559478759766,43.48041534423828,64.71111297607422,76.05370330810547
02-14,,,22.361452102661133,24.524682998657227,31.048908233642578,30.941282272338867,,,51.58168029785156,42.690494537353516,64.89712524414062,77.46298217773438
02-15,,,22.157581329345703,24.464370727539062,31.16808319091797,,,,51.191307067871094,43.7377815246582,65.1854248046875,
02-16,,16.826807022094727,22.316858291625977,24.578277587890625,,,,48.81713104248047,51.411964416503906,44.34131622314453,,
02-17,10.145665168762207,17.110774993896484,22.495248794555664,24.645288467407227,,,40.32516860961914,48.80895233154297,51.598663330078125,,,
02-18,10.27458381652832,17.370582580566406,22.603548049926758,,,31.467832565307617,41.0026969909668,49.33124542236328,,,,77.60778045654297
02-19,9.747684478759766,17.267873764038086,,,31.33634376525879,31.586517333984375,40.02143096923828,49.1435661315918,,,65.02731323242188,76.90312957763672
02-20,10.347460746765137,,,,31.273250579833984,31.823837280273438,40.47313690185547,,,43.84429931640625,63.99497985839844,79.06533813476562
02-21,,,,24.491178512573242,31.055919647216797,32.194644927978516,,,52.209686279296875,42.94788360595703,64.69251251220703,79.57693481445312
02-22,,17.09869384765625,22.59718132019043,24.4107608795166,31.175119400024414,,,48.73552322387695,51.88719177246094,43.75553512573242,64.85990905761719,
02-23,9.837372779846191,16.935558319091797,22.457015991210938,24.752498626708984,,,40.82356643676758,48.72734451293945,53.346900939941406,44.5543327331543,,
02-24,10.453957557678223,17.10472869873047,22.31049346923828,24.92001724243164,,32.572879791259766,39.61646270751953,48.58046340942383,53.6269645690918,,,79.31629943847656
02-25,10.263378143310547,17.191574096679688,22.799226760864258,,31.09800148010254,32.92888641357422,39.79558563232422,49.06194305419922,,,64.54367065429688,78.1097183227539
02-26,9.999000549316406,17.00332260131836,,,31.476539611816406,33.0030403137207,38.93495178222656,48.00489807128906,,44.90932846069336,64.32979583740234,76.9900131225586
02-27,9.902961730957031,,,24.678783416748047,31.941808700561523,33.079010009765625,39.13040542602539,,53.764068603515625,43.81766891479492,64.01358795166016,70.35859680175781
02-28,,,23.010332107543945,24.588653564453125,32.13185501098633,33.079010009765625,,,52.18025588989258,43.84352111816406,64.53239440917969,70.10003662109375
02-29,,,,24.81735610961914,,,,47.93120574951172,,,,
03-01,,16.991174697875977,22.492168426513672,24.844276428222656,32.22336196899414,,,48.16865158081055,51.60123062133789,44.22686767578125,64.51372528076172,
03-02,9.530122756958008,16.9851016998291,22.313045501708984,24.777009963989258,,,39.59157943725586,48.3405876159668,51.567169189453125,44.333839416503906,,72.61779022216797
03-03,9.501870155334473,16.979028701782227,22.485759735107422,,,32.803466796875,39.51340103149414,48.32422637939453,51.37984085083008,,,72.24012756347656
03-04,9.541414260864258,17.039749145507812,22.313045501708984,,32.448585510253906,33.0119743347168,39.34926223754883,47.62007141113281,,,64.88695526123047,75.67784118652344
03-05,8.829622268676758,17.27052116394043,,24.999013900756836,32.814613342285156,32.50560760498047,39.70882797241211,,,44.85090637207031,65.12956237792969,75.17427062988281
03-06,8.49067211151123,,,24.87792205810547,32.41339874267578,31.835378646850586,38.090755462646484,,50.809329986572266,45.05595397949219,64.85897827148438,74.22527313232422
03-07,,,22.34503936767578,25.0662899017334,32.38523864746094,30.971534729003906,,47.28437042236328,50.95408248901367,45.33230972290039,64.81230163574219,
03-08,,17.37374496459961,22.54973793029785,24.824111938476562,32.30781936645508,,,48.01308059692383,49.13186264038086,45.09161376953125,65.08290100097656,
03-09,8.620604515075684,17.683460235595703,22.19789695739746,24.864463806152344,,,38.48160171508789,48.25053787231445,48.66353988647461,45.35014343261719,,71.00061798095703
03-10,9.5244722366333,17.74418067932129,21.973995208740234,,,30.859811782836914,38.51286315917969,48.51253890991211,48.867889404296875,,,74.16717529296875
03-11,9.253311157226562,17.74418067932129,22.095552444458008,,31.716554641723633,31.180042266845703,38.716102600097656,48.823673248291016,,,65.99732971191406,71.23303985595703
03-12,9.6882963180542,17.713817596435547,,25.167198181152344,31.442049026489258,31.37367057800293,39.192901611328125,,,45.688907623291016,66.58517456054688,65.59712219238281
03-13,9.48492431640625,,,25.591012954711914,31.28017807006836,31.515151977539062,39.122581481933594,,49.23405075073242,45.86720275878906,66.52920532226562,69.6448974609375
03-14,,,21.980398178100586,25.46320343017578,31.505409240722656,31.515151977539062,,48.92192459106445,49.16592025756836,45.813716888427734,67.09838104248047,
03-15,,17.78668785095215,22.005990982055664,25.543930053710938,31.4913330078125,,,49.01199722290039,50.4346809387207,45.590850830078125,66.47321319580078,
03-16,8.863515853881836,18.16925811767578,21.9100284576416,25.51702880859375,,,39.552486419677734,49.84714889526367,50.289920806884766,45.885032653808594,,52.282100677490234
03-17,9.479270935058594,18.34537124633789,22.10834312438965,,,31.604516983032227,39.5212287902832,50.41209411621094,50.97111892700195,,,53.3763542175293
03-18,9.999000549316406,18.509326934814453,22.159521102905273,,31.28017807006836,31.47046661376953,40.65464401245117,50.14192199707031,,,66.25862121582031,41.15556716918945
03-19,9.592256546020508,18.193552017211914,,25.631389617919922,31.00567626953125,30.46514129638672,40.83443832397461,,,45.37688446044922,65.36282348632812,46.559059143066406
03-20,9.072538375854492,,,25.61793327331543,31.026771545410156,30.33110809326172,41.93657302856445,,50.63051986694336,45.0024528503418,66.00666809082031,45.9199333190918
03-21,,,22.23628044128418,25.597742080688477,31.06197166442871,30.60663604736328,,49.7570915222168,51.1243896484375,44.485389709472656,67.62090301513672,
03-22,,18.47896957397461,22.025182723999023,25.537208557128906,31.294240951538086,,,49.84714889526367,51.039241790771484,44.45864486694336,67.74219512939453,
03-23,10.48482608795166,18.351442337036133,21.890846252441406,25.665021896362305,,,41.788055419921875,50.281105041503906,50.81783676147461,43.97724914550781,,41.968997955322266
03-24,9.784326553344727,18.606483459472656,22.01238250732422,,,30.36089515686035,41.10020065307617,50.32204055786133,50.63051986694336,,,49.06712341308594
03-25,9.897316932678223,18.53362464904785,22.146730422973633,,31.1182861328125,30.718341827392578,40.44358444213867,,,,68.34870910644531,52.775962829589844
03-26,10.513070106506348,18.68543243408203,,25.893766403198242,31.63211441040039,30.36834144592285,40.060577392578125,,,44.52996826171875,69.02989196777344,56.513858795166016
03-27,10.19106674194336,,,26.075393676757812,31.802417755126953,30.383216857910156,39.91206359863281,,50.29842758178711,44.85982894897461,68.53533935546875,55.10004425048828
03-28,,,22.16591453552246,26.183032989501953,32.04977035522461,30.48197364807129,,50.854244232177734,50.14516067504883,46.14356231689453,68.92724609375,
03-29,,18.727949142456055,22.2426815032959,26.12631607055664,,,,51.476524353027344,50.29842758178711,46.31367492675781,68.8486099243164,
03-30,9.80501651763916,18.748075485229492,22.374366760253906,26.153331756591797,,,40.50834274291992,51.09786605834961,50.359107971191406,,,51.449302673339844
03-31,10.716059684753418,18.723682403564453,22.451467514038086,,,30.56425666809082,40.48480987548828,51.34427261352539,50.8718376159668,,,48.49542999267578
04-01,10.750222206115723,18.571151733398438,22.41933822631836,,32.20524597167969,30.317401885986328,40.39065170288086,51.13070297241211,,,68.07178497314453,45.19820022583008
04-02,11.376555442810059,,,26.227603912353516,32.33246994018555,30.452062606811523,40.83787155151367,,,45.81230545043945,67.9032974243164,44.371463775634766
04-03,12.145242691040039,,,26.295129776000977,32.22645568847656,30.220165252685547,,,51.02565383911133,46.322635650634766,67.34171295166016,42.4067497253418
04-04,,,22.509273529052734,25.99802589416504,32.42434310913086,30.474496841430664,,51.05679702758789,51.03421401977539,46.958282470703125,67.19196319580078,
04-05,,18.94330596923828,22.483570098876953,25.322738647460938,32.53033447265625,,,51.63174819946289,51.05983352661133,46.88666915893555,67.65058135986328,
04-06,11.877619743347168,19.236146926879883,22.51569366455078,,,,39.66883850097656,51.72210693359375,51.41874694824219,46.627044677734375,,45.528900146484375
04-07,10.960894584655762,19.352048873901367,22.297277450561523,,,31.050472259521484,39.739444732666016,51.45925521850586,51.49566650390625,,,47.97993087768555
04-08,11.148802757263184,19.315462112426758,22.2523250579834,,32.79183578491211,31.35715675354004,39.66883850097656,51.746726989746094,,,67.38854217529297,51.67593002319336
04-09,12.538126945495605,19.370365142822266,,25.19444465637207,32.83422088623047,31.274864196777344,38.727333068847656,,,46.4569206237793,66.63040161132812,55.1287727355957
04-10,,,,24.93108558654785,33.07453155517578,30.908340454101562,38.84501647949219,,51.91438674926758,46.30472183227539,67.16387939453125,
04-11,,,22.220197677612305,25.44428825378418,33.71055603027344,30.990625381469727,,51.746726989746094,52.478397369384766,46.4032096862793,66.82695770263672,
04-12,,19.156841278076172,22.265159606933594,25.48480224609375,33.731773376464844,,,52.35457229614258,52.4527702331543,45.39151382446289,66.74272155761719,
04-13,12.350225448608398,19.51070213317871,22.188081741333008,25.329484939575195,,,38.53902816772461,51.81245422363281,52.51259231567383,45.48999786376953,,52.07470703125
04-14,11.547372817993164,19.852340698242188,22.43861198425293,,,30.990625381469727,39.182403564453125,51.47568130493164,,,,54.76889419555664
04-15,12.156624794006348,19.44968032836914,22.528541564941406,,33.12399673461914,31.84337043762207,38.71946716308594,51.75495529174805,,,66.80823516845703,50.090538024902344
04-16,12.486870765686035,19.175138473510742,,25.6873722076416,33.8448486328125,32.00048065185547,38.73517608642578,,,45.73173522949219,64.8989028930664,48.4467887878418
04-17,12.526737213134766,,,25.81568145751953,33.66110610961914,31.334716796875,38.64886474609375,,52.82023239135742,46.20623779296875,63.429439544677734,50.936729431152344
04-18,,,22.271589279174805,25.71439552307129,33.99325942993164,,,51.86994934082031,53.03387451171875,46.04509353637695,64.1407699584961,
04-19,,19.223953247070312,22.464305877685547,25.646875381469727,34.62931442260742,,,51.98493194580078,52.96549987792969,44.91700744628906,,
04-20,11.405019760131836,19.504589080810547,22.669872283935547,26.085784912109375,,,38.52333068847656,50.563961029052734,53.042415618896484,44.344024658203125,,49.477779388427734
04-21,12.503962516784668,19.919443130493164,22.811182022094727,,,31.364639282226562,38.727333068847656,48.485862731933594,52.76895523071289,,,48.485694885253906
04-22,12.139545440673828,20.21839714050293,,,34.72117233276367,31.731168746948242,38.85285949707031,48.76514434814453,,,63.54176712036133,48.806663513183594
04-23,12.447022438049316,20.309906005859375,,26.011516571044922,34.94026565551758,31.62645149230957,38.75086975097656,,,43.985904693603516,64.6368179321289,47.97019958496094
04-24,12.754500389099121,,,26.335647583007812,34.827186584472656,31.970535278320312,38.73517608642578,,51.34183883666992,44.29926300048828,65.44174194335938,48.553775787353516
04-25,,,22.894704818725586,26.646272659301758,34.98973083496094,32.082740783691406,,49.545440673828125,51.12820816040039,44.415653228759766,65.59149932861328,
04-26,,20.480743408203125,22.952529907226562,26.61252212524414,35.102813720703125,,,48.95406723022461,50.59837341308594,45.11397933959961,66.05947875976562,
04-27,12.287582397460938,20.06587028503418,23.138805389404297,26.603044509887695,,,38.625335693359375,48.83086013793945,50.985164642333984,46.06298828125,,49.905738830566406
04-28,12.441328048706055,20.236692428588867,23.26459312438965,,,32.59886932373047,38.468406677246094,49.0113525390625,50.041786193847656,,,51.73428726196289
04-29,12.86085319519043,21.065736770629883,22.929187774658203,,35.71352005004883,32.600379943847656,37.665016174316406,48.7888298034668,,,65.04863739013672,53.757362365722656
04-30,12.797812461853027,20.091489791870117,,26.664012908935547,36.1533088684082,32.63793182373047,36.995521545410156,,,45.41560745239258,65.73975372314453,53.64308166503906
05-01,12.092864036560059,,,26.731796264648438,35.89794158935547,32.45765686035156,37.019161224365234,,50.444862365722656,46.01803207397461,65.7303466796875,50.58585739135742
05-02,,,22.90983772277832,26.616580963134766,36.238399505615234,32.45765686035156,,49.29154586791992,50.633544921875,45.685359954833984,65.94632720947266,
05-03,,20.16499900817871,22.935644149780273,26.731796264648438,36.72781753540039,,,50.03327178955078,49.59583282470703,46.116943359375,66.01207733154297,
05-04,12.855118751525879,19.509387969970703,22.90983772277832,26.630138397216797,,,37.153053283691406,51.40956497192383,47.83772659301758,46.99810028076172,,49.433292388916016
05-05,12.322122573852539,19.325565338134766,22.935644149780273,,,32.69051742553711,36.286643981933594,51.43430709838867,48.55810546875,,,50.83980178833008
05-06,12.90670108795166,18.394207000732422,22.722801208496094,,36.6427116394043,32.517730712890625,36.16850280761719,52.398536682128906,,,65.69281768798828,51.25981140136719
05-07,12.270530700683594,18.529016494750977,,26.725032806396484,36.9051513671875,33.20881271362305,36.63319778442383,,,47.357749938964844,62.5659065246582,53.14493942260742
05-08,12.711843490600586,,,26.731796264648438,37.224342346191406,33.043548583984375,37.29481887817383,,47.751953125,47.16893768310547,62.744319915771484,53.58447265625
05-09,,,22.793750762939453,26.603044509887695,37.018638610839844,32.88581466674805,,52.777645111083984,47.13447570800781,47.5375862121582,63.251380920410156,
05-10,,19.533897399902344,22.864686965942383,26.64369010925293,37.03284454345703,,,52.92597961425781,47.66617965698242,48.12202453613281,64.07771301269531,
05-11,12.213228225708008,19.834142684936523,22.671194076538086,26.887683868408203,,,36.64895248413086,52.14304733276367,46.68851852416992,47.645484924316406,,52.764007568359375
05-12,12.29919147491455,20.042448043823242,22.7292537689209,,,33.11117172241211,36.92464828491211,52.86005783081055,46.93721389770508,,,50.46864318847656
05-13,11.754727363586426,19.88315200805664,22.56155776977539,,37.80598831176758,32.81071090698242,36.44417190551758,52.43149948120117,,,64.32186126708984,49.0523567199707
05-14,12.001168251037598,19.441984176635742,,26.575910568237305,37.81306076049805,32.750614166259766,37.263328552246094,,,47.45665740966797,64.80075073242188,49.20863723754883
05-15,11.525484085083008,,,26.792789459228516,38.47273254394531,32.43511962890625,37.72801971435547,,46.56843948364258,46.50357437133789,65.04489135742188,48.82770538330078
05-16,,,22.56155776977539,26.636903762817383,38.3095703125,32.960941314697266,,52.670501708984375,45.633644104003906,46.665409088134766,65.08245086669922,
05-17,,19.31944465637207,22.55510139465332,26.00657844543457,39.075645446777344,,,51.50848388671875,46.10532760620117,46.50357437133789,65.04489135742188,
05-18,12.282004356384277,19.141748428344727,22.80019187927246,25.769351959228516,,,37.40510559082031,50.16512680053711,46.15678787231445,46.449623107910156,,51.836090087890625
05-19,12.024097442626953,18.79860496520996,22.838891983032227,,,32.803192138671875,37.263328552246094,48.665199279785156,46.48268508911133,,,51.36725616455078
05-20,12.001168251037598,18.167495727539062,22.651851654052734,,38.81317138671875,32.81071090698242,37.29481887817383,48.78058624267578,,,64.14344787597656,50.243988037109375
05-21,12.413817405700684,18.853761672973633,,26.04046058654785,39.0330810546875,32.562843322753906,37.003379821777344,,,47.034061431884766,64.83831024169922,50.54677963256836
05-22,11.989707946777344,,,26.250581741333008,37.174686431884766,32.21729278564453,36.987640380859375,,46.42265701293945,47.00709533691406,65.46743774414062,50.93748474121094
05-23,,,22.490602493286133,26.18277359008789,35.912139892578125,32.2473258972168,,48.665199279785156,46.43122863769531,47.63648986816406,66.27499389648438,
05-24,,18.584150314331055,22.47769546508789,26.250581741333008,35.231197357177734,,,48.97837448120117,46.877193450927734,47.46564865112305,66.22804260253906,
05-25,,18.957923889160156,22.413206100463867,26.155685424804688,,,,48.937164306640625,47.29741668701172,47.5106086730957,,
05-26,12.60867977142334,18.792497634887695,22.57444190979004,,,,36.53868865966797,49.36572265625,47.32314682006836,,,54.1998291015625
05-27,12.173110961914062,19.66849708557129,22.635990142822266,,,32.41259765625,36.57808303833008,49.530269622802734,,,,54.102149963378906
05-28,12.428125381469727,19.16985511779785,,,34.60700607299805,32.42009735107422,36.411983489990234,,,,65.48622131347656,54.40494918823242
05-29,12.387740135192871,,,26.514909744262695,33.64236068725586,32.70827102661133,36.040279388427734,,,47.942195892333984,64.60356140136719,54.250946044921875
05-30,,,,25.879480361938477,33.215843200683594,32.66299057006836,,,47.34983825683594,48.31084442138672,64.99794006347656,
05-31,,,22.759037017822266,26.0767765045166,32.361419677734375,,,49.68737030029297,47.289573669433594,48.12126541137695,66.02104187011719,
06-01,12.757013320922852,18.80048942565918,22.15669059753418,25.71621322631836,,,36.30916213989258,50.315799713134766,47.814727783203125,47.88650894165039,,55.486820220947266
06-02,12.79740047454834,19.317596435546875,22.098411560058594,,,32.80632781982422,36.22218704223633,50.89462661743164,48.71006774902344,,,56.104759216308594
06-03,12.970492362976074,19.176010131835938,22.117841720581055,,31.770444869995117,32.64791488647461,35.787193298339844,52.13494110107422,,,67.18921661376953,59.00808334350586
06-04,13.253214836120605,18.221826553344727,,25.695796966552734,30.9160099029541,32.512123107910156,36.06401062011719,,,47.99485778808594,66.32249450683594,58.959041595458984
06-05,13.11473274230957,,,26.28767967224121,31.13675880432129,33.27402877807617,35.787193298339844,,47.66836929321289,47.850406646728516,68.28205108642578,61.01882553100586
06-06,,,21.858774185180664,27.063251495361328,32.33294677734375,33.24384689331055,,51.738037109375,47.7114143371582,48.09416580200195,68.40450286865234,
06-07,,18.277225494384766,21.994779586791992,26.627840042114258,31.91997528076172,,,52.25071334838867,47.88359451293945,48.16638946533203,68.44219207763672,
06-08,13.11473274230957,18.634267807006836,21.832866668701172,27.00202751159668,,,36.07982635498047,52.51531219482422,47.255130767822266,48.09416580200195,,62.94129943847656
06-09,13.04549789428711,18.671215057373047,21.528461456298828,,,32.63282775878906,35.59737014770508,52.903934478759766,47.61671829223633,,,61.64657974243164
06-10,12.803170204162598,19.373004913330078,20.906707763671875,,31.592449188232422,32.625282287597656,35.71600341796875,53.16857147216797,,,67.61315155029297,60.940364837646484
06-11,12.612768173217773,19.594633102416992,,26.478160858154297,31.108257293701172,32.76860046386719,36.05610656738281,,,48.2025146484375,68.0465087890625,56.7717399597168
06-12,12.970492362976074,,,26.8387508392334,30.681068420410156,32.95720672607422,35.85838317871094,,48.331275939941406,48.72616195678711,68.83784484863281,59.27291488647461
06-13,,,20.952037811279297,26.777507781982422,31.400184631347656,33.0778923034668,,53.01971435546875,48.4517936706543,47.30870056152344,68.48928833007812,
06-14,,19.853166580200195,21.379507064819336,27.083662033081055,31.991168975830078,,,53.201622009277344,49.02860641479492,47.84136962890625,69.02627563476562,
06-15,12.54930305480957,20.333343505859375,21.211109161376953,26.981616973876953,,,35.64484786987305,53.25123596191406,48.994171142578125,47.823307037353516,,61.3719367980957
06-16,12.543524742126465,20.013233184814453,21.40540885925293,,,32.791236877441406,35.83464813232422,53.80524826049805,48.78754806518555,,,61.95064163208008
06-17,12.618534088134766,20.124025344848633,21.683917999267578,,31.5212459564209,32.949649810791016,36.31707763671875,53.01971435546875,,,69.03570556640625,61.85255432128906
06-18,12.826251029968262,19.75467872619629,,27.362581253051758,31.813175201416016,33.32681655883789,36.88651657104492,,,47.76011657714844,68.39508056640625,62.17623519897461
06-19,12.993569374084473,,,27.532682418823242,30.9373779296875,33.56067657470703,36.43572235107422,,48.400142669677734,47.7239990234375,68.97915649414062,60.35185241699219
06-20,,,21.781049728393555,27.51906967163086,29.207170486450195,33.90010452270508,,52.71376419067383,48.35708999633789,48.292789459228516,69.04512786865234,
06-21,,19.539216995239258,21.87173080444336,27.260534286499023,29.07189178466797,,,53.19335174560547,47.7114143371582,48.31987762451172,68.06535339355469,
06-22,12.676224708557129,19.009801864624023,21.703340530395508,27.280942916870117,,,35.97700881958008,53.2181510925293,47.19487380981445,48.55460739135742,,60.26356887817383
06-23,12.832008361816406,19.089834213256836,21.340641021728516,,,33.56067657470703,35.676475524902344,53.333927154541016,47.59089660644531,,,60.096832275390625
06-24,12.976268768310547,18.868207931518555,21.431316375732422,,29.04339599609375,33.47014617919922,35.41549301147461,54.367523193359375,,,67.62255859375,58.32148742675781
06-25,13.310911178588867,19.61308479309082,,27.355770111083984,29.392271041870117,33.42490005493164,35.130760192871094,,,48.969913482666016,66.3319320678711,58.42938232421875
06-26,12.572381973266602,,,27.559885025024414,29.783897399902344,33.27402877807617,35.542022705078125,,48.623985290527344,49.069236755371094,64.53254699707031,57.291595458984375
06-27,,,21.476648330688477,27.695953369140625,30.23586654663086,33.49595642089844,,55.3763313293457,48.2021369934082,49.23175048828125,65.3992691040039,
06-28,,19.292970657348633,21.625621795654297,28.150663375854492,29.978431701660156,,,56.39339828491211,48.90808868408203,49.02408218383789,65.18849182128906,
06-29,12.561917304992676,18.955303192138672,21.90206527709961,28.519380569458008,,,35.24021530151367,56.7748908996582,48.19257354736328,48.761199951171875,,58.63536071777344
06-30,12.730344772338867,18.757396697998047,21.784975051879883,,,33.64745330810547,35.256103515625,57.52126693725586,47.682743072509766,,,58.590065002441406
07-01,12.916178703308105,18.689374923706055,22.129751205444336,,29.928361892700195,33.980751037597656,35.820003509521484,57.75345993041992,,,64.30003356933594,60.1557502746582
07-02,12.347040176391602,18.738853454589844,,28.70372772216797,30.915237426757812,33.76107406616211,36.05033493041992,,,48.29888153076172,65.31134796142578,60.165592193603516
07-03,,,,28.737842559814453,31.008214950561523,33.50353240966797,,,48.43453598022461,49.08755111694336,66.78584289550781,
07-05,,,22.22081756591797,28.628618240356445,30.507610321044922,,,59.271114349365234,47.708656311035156,50.00311279296875,66.15257263183594,
07-06,12.753572463989258,18.13895606994629,22.56557273864746,28.744680404663086,,,36.479225158691406,59.055477142333984,46.775394439697266,50.38383865356445,,59.33843994140625
07-07,12.341221809387207,19.208866119384766,22.773733139038086,,,33.738372802734375,36.79692077636719,57.33879852294922,47.25931930541992,,,57.674285888671875
07-08,12.143778800964355,19.41295623779297,22.728200912475586,,30.50046157836914,33.889854431152344,36.749267578125,57.97740936279297,,,66.2659912109375,57.6348991394043
07-09,11.865007400512695,19.542818069458008,,28.4920654296875,30.9796085357666,33.95045852661133,36.495121002197266,,,49.749298095703125,66.83309936523438,56.2464599609375
