,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,11.6006498336792,,,22.6967716217041,25.22087287902832,30.459537506103516,30.954622268676758,,45.44306564331055,51.109195709228516,59.231788635253906,61.3842658996582
07-11,,,19.10836410522461,22.80143165588379,25.494422912597656,30.223237991333008,,49.408199310302734,45.79463577270508,52.01057815551758,59.097373962402344,
07-12,,15.50222396850586,19.21527671813965,22.80890655517578,25.533498764038086,,,49.03144073486328,45.72252655029297,51.8061408996582,58.70370864868164,
07-13,11.85032844543457,15.617508888244629,19.094112396240234,22.906089782714844,,,30.624408721923828,49.07524108886719,45.35292053222656,51.95481491088867,,61.00791549682617
07-14,11.94636344909668,15.67854118347168,18.923057556152344,,,29.840246200561523,30.421207427978516,49.35563278198242,45.019386291503906,,,61.77051544189453
07-15,12.125622749328613,15.80738353729248,18.923057556152344,,26.080589294433594,29.97878074645996,30.488941192626953,49.25925827026367,,,58.550086975097656,60.64147186279297
07-16,12.215254783630371,15.495442390441895,,22.868715286254883,25.861751556396484,29.962480545043945,30.946151733398438,,,52.0384521484375,58.62690353393555,60.81974411010742
07-17,12.266468048095703,,,22.906089782714844,26.025880813598633,29.660980224609375,30.734474182128906,,44.676822662353516,52.06632995605469,58.58849334716797,62.61234664916992
07-18,,,18.666473388671875,22.965900421142578,26.330684661865234,30.003217697143555,,49.38191223144531,44.5956916809082,51.62028503417969,59.05896759033203,
07-19,,15.72601318359375,18.794763565063477,22.988332748413086,26.33850860595703,,,49.36439895629883,44.541603088378906,52.17783737182617,58.36765670776367,
07-20,12.356096267700195,15.854859352111816,18.858911514282227,22.965900421142578,,,30.47200584411621,49.25925827026367,44.6497688293457,51.76896667480469,,62.0577278137207
07-21,12.496947288513184,15.664978981018066,19.101234436035156,,,29.88098907470703,30.12486457824707,49.28553771972656,45.407012939453125,,,62.384559631347656
07-22,12.381709098815918,15.943012237548828,19.00145721435547,,26.346315383911133,30.035810470581055,30.328073501586914,49.26801300048828,,,58.16602325439453,63.48388671875
07-23,12.592978477478027,16.065086364746094,,22.72667121887207,26.424476623535156,30.060258865356445,30.065603256225586,,,51.155662536621094,58.25243377685547,63.75129699707031
07-24,12.797845840454102,,,22.629484176635742,26.15093231201172,30.19878578186035,30.107934951782227,,45.34390640258789,51.09990310668945,58.3100471496582,63.444271087646484
07-25,,,18.987199783325195,22.57715606689453,26.291610717773438,30.01951789855957,,49.180397033691406,45.35292053222656,51.14636993408203,58.16602325439453,
07-26,,16.336332321166992,18.93018341064453,22.868715286254883,26.322877883911133,,,48.628395080566406,45.32588577270508,51.555240631103516,58.300445556640625,
07-27,12.797845840454102,16.600807189941406,18.759130477905273,23.10794448852539,,,30.632875442504883,48.628395080566406,45.43405532836914,51.415855407714844,,63.36503982543945
07-28,12.714620590209961,16.458402633666992,18.545307159423828,,,30.492136001586914,30.87841796875,48.59334182739258,45.57829666137695,,,64.11773681640625
07-29,12.624985694885254,16.349899291992188,18.395633697509766,,26.29943084716797,30.263973236083984,31.242488861083984,48.689727783203125,,,58.761322021484375,63.7116813659668
07-30,12.765838623046875,16.19392967224121,,23.152795791625977,26.408842086791992,29.832101821899414,31.589630126953125,,,51.49019241333008,58.396461486816406,63.85033416748047
07-31,12.592978477478027,,,22.846288681030273,26.252531051635742,29.36763572692871,31.877498626708984,,45.749568939208984,52.12208557128906,58.079612731933594,64.20687103271484
08-01,,,18.431270599365234,22.70424461364746,26.596410751342773,29.52244758605957,,48.55830001831055,46.047054290771484,51.666751861572266,58.15641784667969,
08-02,,16.43805694580078,18.31010627746582,22.629484176635742,26.66675567626953,,,48.65467834472656,46.07410430908203,51.87118911743164,58.406063079833984,
08-03,12.701815605163574,16.370248794555664,18.19606590270996,22.861236572265625,,,31.979093551635742,47.717159271240234,46.15523910522461,52.205718994140625,,62.077537536621094
08-04,12.682608604431152,16.410934448242188,17.654386520385742,,,29.212804794311523,31.57269287109375,47.60325241088867,46.24537658691406,,,54.86751174926758
08-05,12.554563522338867,16.56690216064453,17.19111442565918,,26.47918701171875,29.188358306884766,31.521886825561523,47.296592712402344,,,58.00279998779297,53.01548385620117
08-06,12.612183570861816,16.499088287353516,,22.91356658935547,26.244720458984375,28.748342514038086,31.513418197631836,,,52.17783737182617,58.684505462646484,54.223758697509766
08-07,12.989909172058105,,,22.6967716217041,26.260347366333008,28.935749053955078,32.16537094116211,,46.32651138305664,52.61459732055664,58.57889175415039,54.629817962646484
08-08,,,16.221803665161133,22.64443588256836,26.190004348754883,29.424665451049805,,47.22649383544922,46.488773345947266,52.38227462768555,59.46223068237305,
08-09,,16.58724594116211,17.255266189575195,22.56220817565918,26.033700942993164,,,47.13011932373047,46.06508255004883,52.98629379272461,59.94230651855469,
08-10,12.8490629196167,16.607593536376953,16.934532165527344,22.58462905883789,,,31.996036529541016,47.04248809814453,46.056068420410156,53.59960174560547,,53.54039001464844
08-11,12.893881797790527,16.173583984375,17.7327938079834,,,29.269845962524414,32.427833557128906,46.981163024902344,45.965919494628906,,,52.8768310546875
08-12,12.94509506225586,16.00404930114746,17.504714965820312,,26.104034423828125,29.253555297851562,32.901981353759766,46.832210540771484,,,60.55680465698242,52.53019332885742
08-13,13.028326034545898,16.173583984375,,22.3902587890625,25.95553970336914,29.50615119934082,33.223716735839844,,,53.53456115722656,61.20010757446289,52.153846740722656
08-14,13.073137283325195,,,22.3902587890625,25.65073585510254,29.701730728149414,33.64706802368164,,46.01100158691406,53.376583099365234,61.21931076049805,53.05509948730469
08-15,,,18.074901580810547,22.18093490600586,25.228687286376953,29.86470603942871,,46.67449951171875,46.39863204956055,53.6088981628418,61.74738693237305,
08-16,,16.153242111206055,18.08915901184082,22.121131896972656,24.869173049926758,,,46.58686828613281,46.49778366088867,53.59960174560547,61.88180923461914,
08-17,12.989909172058105,16.31599235534668,18.19606590270996,22.09869956970215,,,33.75712203979492,46.90230941772461,45.88479232788086,53.77616882324219,,52.708465576171875
08-18,12.964301109313965,16.132896423339844,17.92523193359375,,,29.775060653686523,33.46925354003906,47.30534744262695,45.99296569824219,,,52.03499984741211
08-19,12.94509506225586,15.929462432861328,17.739919662475586,,24.61126136779785,30.10100555419922,33.50312042236328,47.217735290527344,,,62.477108001708984,51.5099983215332
08-20,12.874675750732422,15.881980895996094,,22.18093490600586,24.712862014770508,30.133602142333984,33.223716735839844,,,53.75758361816406,62.31388473510742,50.779998779296875
08-21,13.098742485046387,,,22.106172561645508,24.353343963623047,29.962480545043945,32.74958038330078,,46.020015716552734,53.34870910644531,62.544315338134766,50.40999984741211
08-22,,,17.647262573242188,22.038896560668945,24.486209869384766,29.79950714111328,,47.61201858520508,46.30848693847656,52.95841979980469,62.50590896606445,
08-23,,15.963362693786621,18.153303146362305,21.762283325195312,24.62689208984375,,,47.74344253540039,46.443695068359375,52.911956787109375,61.92021560668945,
08-24,13.18197250366211,15.976920127868652,18.452651977539062,21.859464645385742,,,31.454153060913086,47.80478286743164,46.4256706237793,53.38588333129883,,50.7400016784668
08-25,13.27800464630127,16.024389266967773,18.14617347717285,,,29.85654067993164,30.429676055908203,47.64706039428711,46.6059684753418,,,51.209999084472656
08-26,13.27800464630127,16.024389266967773,18.19606590270996,,24.423690795898438,29.48171043395996,31.056228637695312,47.75221252441406,,,62.58272171020508,50.52000045776367
08-27,13.194777488708496,16.295644760131836,,21.904329299926758,24.392425537109375,29.7832088470459,31.471086502075195,,,52.930538177490234,62.6883430480957,52.91999816894531
08-28,13.220385551452637,,,21.88936996459961,24.4783935546875,29.954322814941406,31.394893646240234,,46.732173919677734,53.305274963378906,62.304283142089844,52.97999954223633
08-29,,,18.69498062133789,21.866945266723633,24.439321517944336,30.092853546142578,,48.23411560058594,46.452720642089844,53.50200271606445,62.647647857666016,
08-30,,16.126110076904297,18.766250610351562,21.822092056274414,24.314273834228516,,,47.83982467651367,46.21833038330078,53.726837158203125,62.87010955810547,
08-31,13.137161254882812,16.254962921142578,18.99433135986328,21.769763946533203,,,30.946151733398438,48.137725830078125,46.25438690185547,53.445796966552734,,53.220001220703125
09-01,13.111547470092773,16.553342819213867,18.787639617919922,,,,30.04866600036621,48.00630569458008,46.06508255004883,,,52.65999984741211
09-02,13.034721374511719,16.526216506958008,18.53818130493164,,,29.84840202331543,30.133338928222656,48.40934371948242,,,,53.27000045776367
09-03,12.989909172058105,16.553342819213867,,,23.8453369140625,29.97878074645996,30.39580535888672,,,,63.40209197998047,52.439998626708984
09-04,13.10037899017334,,,22.0538387298584,23.993831634521484,29.91358184814453,29.976728439331055,,,53.87673568725586,63.64390182495117,51.869998931884766
09-05,,,,22.0538387298584,23.71721839904785,30.053442001342773,,,45.659420013427734,54.82292938232422,62.657318115234375,
09-06,,,18.2673397064209,22.371383666992188,23.677705764770508,,,48.435630798339844,45.46110534667969,55.22576141357422,61.86418914794922,
09-07,,16.457178115844727,18.48386573791504,22.22773551940918,,,,48.541507720947266,45.915435791015625,54.616825103759766,,
09-08,13.158862113952637,16.361021041870117,18.39004135131836,,,29.93826675415039,30.7379150390625,48.65620040893555,46.21529769897461,,,52.11000061035156
09-09,13.17186450958252,16.539602279663086,18.014732360839844,,23.819961547851562,29.600955963134766,30.404359817504883,48.365047454833984,,,61.87386703491211,52.70000076293945
09-10,13.21734619140625,16.587688446044922,,22.220172882080078,24.009632110595703,29.3294734954834,30.404359817504883,,,54.78545379638672,62.16402816772461,52.060001373291016
09-11,13.230340003967285,,,22.159692764282227,23.891090393066406,29.494003295898438,30.934614181518555,,46.59694290161133,54.719879150390625,62.90880584716797,51.939998626708984
09-12,,,18.19516944885254,22.0538387298584,23.78045082092285,28.876977920532227,,48.86793899536133,46.324337005615234,54.47629928588867,62.7540397644043,
09-13,,16.683841705322266,18.4333438873291,22.34113883972168,23.835765838623047,,,48.58562469482422,45.94269943237305,54.42945861816406,62.10599899291992,
09-14,13.379798889160156,16.656375885009766,18.649873733520508,22.159692764282227,,,30.81488037109375,48.5150260925293,46.04265213012695,54.11093521118164,,52.790000915527344
09-15,13.52276611328125,16.46405029296875,18.815868377685547,,,28.80292510986328,30.951725006103516,48.90322494506836,46.40612030029297,,,52.369998931884766
09-16,13.789185523986816,16.278594970703125,18.938566207885742,,23.693513870239258,29.06620216369629,31.362245559692383,49.264957427978516,,,62.038291931152344,52.630001068115234
09-17,13.7047119140625,16.278594970703125,,22.00092315673828,23.764636993408203,28.942798614501953,31.875396728515625,,,54.05472946166992,62.55092239379883,52.20000076293945
09-18,13.516263008117676,,,22.031158447265625,24.507532119750977,28.712440490722656,31.7043399810791,,45.82456970214844,53.8486328125,63.01519775390625,50.939998626708984
09-19,,,18.938566207885742,22.084083557128906,24.460107803344727,28.9345703125,,49.485511779785156,45.960872650146484,52.37781524658203,63.40209197998047,
09-20,,16.539602279663086,19.220041275024414,22.137004852294922,24.15188980102539,,,49.39728927612305,45.624664306640625,52.24666213989258,63.847015380859375,
09-21,13.379798889160156,16.50525665283203,19.133434295654297,22.144567489624023,,,31.841190338134766,49.62667465209961,45.542877197265625,52.3403434753418,,50.0099983215332
09-22,13.249837875366211,16.484651565551758,19.03961181640625,,,28.638395309448242,31.593164443969727,49.847232818603516,45.15214920043945,,,50.470001220703125
09-23,13.249837875366211,16.33354377746582,19.017955780029297,,24.578657150268555,28.325767517089844,31.909608840942383,49.82958984375,,,64.0307846069336,49.119998931884766
09-24,12.658499717712402,16.539602279663086,,22.47722816467285,24.6497859954834,28.317535400390625,32.149078369140625,,,52.134239196777344,64.53375244140625,49.18000030517578
09-25,12.677995681762695,,,22.469669342041016,24.278335571289062,28.087182998657227,32.56815719604492,,45.52470016479492,51.54404830932617,65.03671264648438,50.290000915527344
09-26,,,19.176740646362305,22.590635299682617,24.444305419921875,28.120086669921875,,50.023685455322266,45.29753494262695,50.80394744873047,65.10442352294922,
09-27,,16.594554901123047,19.24890899658203,22.371383666992188,24.20721435546875,,,49.7678337097168,45.13397216796875,50.87889862060547,64.37899017333984,
09-28,12.749473571777344,16.64950180053711,19.14786720275879,22.424304962158203,,,32.3885498046875,49.997215270996094,45.306617736816406,51.45035934448242,,50.34000015258789
09-29,12.794964790344238,16.64950180053711,19.371612548828125,,,28.00490951538086,32.39711380004883,50.05016326904297,45.070369720458984,,,50.150001525878906
09-30,12.677995681762695,16.642637252807617,19.0684757232666,,24.223018646240234,28.070722579956055,32.87604904174805,50.06780242919922,,,64.37899017333984,50.81999969482422
10-01,12.580523490905762,16.82808494567871,,22.18993377685547,24.373178482055664,28.03782081604004,32.32868194580078,,,51.6470947265625,64.10816955566406,50.81999969482422
10-02,12.47654914855957,,,22.363819122314453,24.20721435546875,27.988460540771484,32.63658142089844,,45.76095962524414,51.93750762939453,63.218318939208984,51.97999954223633
10-03,,,18.491085052490234,22.46210479736328,23.898988723754883,28.120086669921875,,50.04132843017578,45.742794036865234,51.42225646972656,63.24733352661133,
10-04,,16.773136138916016,18.556032180786133,22.613313674926758,23.804153442382812,,,50.05897903442383,46.06082534790039,51.75951385498047,63.847015380859375,
10-05,12.729982376098633,16.992931365966797,18.700387954711914,22.545272827148438,,,32.953025817871094,49.979576110839844,46.006309509277344,52.19982147216797,,52.529998779296875
10-06,12.814456939697266,16.86929702758789,19.075695037841797,,,28.03782081604004,32.64512634277344,49.75019073486328,45.84273910522461,,,52.40999984741211
10-07,12.807962417602539,16.821216583251953,19.054044723510742,,23.685606002807617,27.930870056152344,32.78197479248047,49.62667465209961,,,63.47946548461914,52.45000076293945
10-08,12.762471199035645,16.944860458374023,,22.5377140045166,23.898988723754883,28.48208236694336,33.44051742553711,,,52.57454299926758,62.879791259765625,53.36000061035156
10-09,12.736478805541992,,,22.46210479736328,23.954309463500977,28.070722579956055,33.44051742553711,,46.33342742919922,52.81812286376953,61.709434509277344,52.93000030517578
10-10,,,19.38604164123535,22.295778274536133,24.40479278564453,28.72888946533203,,50.014869689941406,46.59694290161133,52.5651741027832,61.39025115966797,
10-11,,17.020408630371094,19.198396682739258,22.34870147705078,24.618175506591797,,,49.68843078613281,47.332977294921875,52.031192779541016,61.85451889038086,
10-12,12.801460266113281,16.903640747070312,19.198396682739258,22.159692764282227,,,33.859596252441406,49.82958984375,47.505615234375,52.106136322021484,,53.439998626708984
10-13,12.755973815917969,16.931114196777344,19.31387710571289,,,29.06620216369629,34.081966400146484,50.23542022705078,47.305721282958984,,,52.91999816894531
10-14,12.794964790344238,16.903640747070312,19.2994327545166,,24.38108253479004,29.773727416992188,33.84248733520508,50.48245620727539,,,61.71910858154297,53.45000076293945
10-15,13.054892539978027,16.999801635742188,,22.46210479736328,24.049156188964844,29.43642234802246,34.270118713378906,,,52.209190368652344,61.79648208618164,54.41999816894531
10-16,13.178361892700195,,,22.492353439331055,24.302053451538086,29.345918655395508,34.27866744995117,,47.369319915771484,52.593284606933594,61.496646881103516,54.91999816894531
10-17,,,19.25613021850586,22.749404907226562,24.720914840698242,29.55982208251953,,50.55303955078125,47.769142150878906,52.471500396728516,61.09040451049805,
10-18,,17.089092254638672,19.451004028320312,22.817447662353516,24.776241302490234,,,50.60597610473633,47.76005172729492,52.7056999206543,61.235496520996094,
10-19,13.327816009521484,17.095958709716797,19.559263229370117,22.73428726196289,,,34.36419677734375,50.394229888916016,48.105342864990234,53.41769027709961,,54.599998474121094
10-20,13.119877815246582,17.267677307128906,19.71082878112793,,,29.773727416992188,34.560909271240234,50.26190185546875,48.150787353515625,,,55.52000045776367
10-21,13.028897285461426,17.123435974121094,19.88404655456543,,24.681398391723633,29.930044174194336,34.595115661621094,50.217777252197266,,,61.33221435546875,55.88999938964844
10-22,13.028897285461426,17.116565704345703,,22.484790802001953,25.060752868652344,30.111034393310547,35.322078704833984,,,53.2209587097168,61.85451889038086,56.58000183105469
10-23,12.794964790344238,,,22.265539169311523,25.029132843017578,30.069902420043945,34.406951904296875,,48.059906005859375,52.864967346191406,61.39991760253906,56.369998931884766
10-24,,,19.840740203857422,22.18993377685547,25.00542449951172,30.26735496520996,,50.42952346801758,48.09626388549805,53.68936538696289,61.76747131347656,
10-25,,17.130298614501953,19.52318000793457,22.363819122314453,25.28203582763672,,,50.358943939208984,47.92361068725586,53.16474533081055,61.41926574707031,
10-26,12.716983795166016,17.123435974121094,19.573699951171875,22.326017379760742,,,34.843143463134766,50.34130096435547,47.99630355834961,52.57454299926758,,55.689998626708984
10-27,12.762471199035645,17.1715145111084,19.905704498291016,,,30.26735496520996,34.774715423583984,50.35011672973633,48.4960823059082,,,56.38999938964844
10-28,12.749473571777344,17.363834381103516,19.804656982421875,,25.21881103515625,30.547075271606445,34.124725341796875,50.32365417480469,,,61.02269744873047,55.369998931884766
10-29,12.749473571777344,17.37757682800293,,,25.289939880371094,30.514158248901367,33.9023551940918,,,52.99612045288086,61.46762466430664,55.33000183105469
10-30,12.444061279296875,,,,25.116071701049805,30.991331100463867,33.953670501708984,,48.55060577392578,52.72444152832031,61.59336471557617,55.20000076293945
10-31,,,19.67474365234375,22.454547882080078,24.981719970703125,31.106508255004883,,50.570674896240234,48.596031188964844,52.4527587890625,61.81583023071289,
11-01,,17.37757682800293,19.21282958984375,22.658679962158203,25.139780044555664,,,50.33246994018555,48.02356719970703,52.5651741027832,61.74812316894531,
11-02,12.437561988830566,17.494342803955078,19.732481002807617,22.34870147705078,,,33.93656921386719,50.31483459472656,48.44155502319336,52.30287551879883,,56.310001373291016
11-03,12.405069351196289,17.356966018676758,19.92013168334961,,,31.098285675048828,33.791168212890625,50.33246994018555,49.06855010986328,,,56.97999954223633
11-04,12.37907886505127,17.54241943359375,19.681961059570312,,25.187198638916016,31.114736557006836,34.843143463134766,49.93545913696289,,,61.05171203613281,55.77000045776367
11-05,12.658499717712402,17.549285888671875,,22.008480072021484,25.04494285583496,31.517868041992188,34.646427154541016,,,52.7806510925293,60.481048583984375,55.189998626708984
11-06,12.716983795166016,,,22.121883392333984,25.15559196472168,31.47673225402832,33.25235366821289,,49.06855010986328,53.41769027709961,60.8582649230957,55.040000915527344
11-07,,,19.681961059570312,21.653141021728516,24.807851791381836,32.15958023071289,,50.43834686279297,49.604671478271484,53.56758499145508,60.76154327392578,
11-08,,17.46686553955078,19.768564224243164,21.706066131591797,24.997528076171875,,,50.34130096435547,49.68644332885742,53.53010940551758,60.993682861328125,
11-09,12.976910591125488,17.27454376220703,19.45821762084961,21.45656394958496,,,33.60301208496094,50.05897903442383,49.54106140136719,54.663665771484375,,57.9900016784668
11-10,13.087386131286621,17.26081085205078,19.508743286132812,,,32.258304595947266,34.8516960144043,49.71489715576172,48.85954666137695,,,58.59000015258789
11-11,13.015904426574707,17.082225799560547,19.876827239990234,,25.297840118408203,32.4475212097168,35.51023864746094,49.997215270996094,,,60.56809616088867,57.29999923706055
11-12,12.846952438354492,16.999801635742188,,21.343158721923828,25.084455490112305,32.04439163208008,34.90299987792969,,,55.563018798828125,61.00335693359375,55.720001220703125
11-13,12.957423210144043,,,21.275114059448242,25.28203582763672,31.855165481567383,34.48392868041992,,49.72279357910156,55.95648193359375,61.80615997314453,57.11000061035156
11-14,,,19.67474365234375,21.093666076660156,25.384775161743164,31.58367919921875,,50.1207275390625,50.4224739074707,56.15321350097656,62.49289321899414,
11-15,,17.322622299194336,19.73969841003418,20.806371688842773,25.49542236328125,,,50.20014190673828,50.3406982421875,56.293739318847656,62.62830352783203,
11-16,13.145862579345703,17.068492889404297,19.45821762084961,21.093666076660156,,,35.53589630126953,50.05016326904297,50.76776885986328,56.321842193603516,,57.630001068115234
11-17,13.197848320007324,17.15778350830078,19.342742919921875,,,32.07730484008789,35.09971237182617,50.03250503540039,50.35886764526367,,,56.56999969482422
11-18,13.21734619140625,17.30888557434082,19.609785079956055,,25.49542236328125,32.43929672241211,35.71549987792969,50.297183990478516,,,62.879791259765625,56.7401008605957
11-19,13.087386131286621,17.21272850036621,,21.08610725402832,25.455904006958008,32.340579986572266,36.237205505371094,,,56.06889724731445,62.647647857666016,
11-20,13.10037899017334,,,21.093666076660156,25.274133682250977,32.16780471801758,36.545101165771484,,50.3406982421875,55.92837905883789,62.85076904296875,
11-21,,,19.38604164123535,21.00293731689453,25.424287796020508,32.20071029663086,,50.394229888916016,50.54059982299805,54.9447135925293,62.60896301269531,
11-22,,17.329500198364258,19.0684757232666,,25.376874923706055,,,50.28836441040039,50.9222412109375,,62.32846450805664,
11-23,13.23684310913086,17.322622299194336,18.743696212768555,21.03318214416504,,,36.09181213378906,50.27071762084961,,55.019657135009766,,
11-24,13.33431625366211,17.41878890991211,,,,31.87163543701172,35.96352005004883,,51.03128433227539,,,
11-25,13.470776557922363,,18.75813102722168,,25.274133682250977,31.682411193847656,35.980628967285156,50.358943939208984,,,61.50631332397461,
11-26,,17.30201530456543,,21.1239013671875,25.03704261779785,31.79758644104004,,,,55.76912307739258,61.91093063354492,
11-27,13.28883171081543,,,21.199508666992188,24.886884689331055,,36.28852844238281,,50.94950866699219,56.19068908691406,61.70618438720703,
11-28,,,19.054044723510742,21.411203384399414,,32.15958023071289,,50.447166442871094,51.34932327270508,55.83657455444336,,
11-29,,17.178382873535156,19.43656349182129,21.600217819213867,24.784143447875977,,,50.385414123535156,51.149417877197266,55.54383850097656,61.68668746948242,
11-30,13.379798889160156,17.10970115661621,19.934572219848633,21.698503494262695,,,36.502342224121094,50.253074645996094,51.98540115356445,56.06320571899414,,
12-01,13.587742805480957,17.30888557434082,19.91291618347168,,,32.12667465209961,37.21220397949219,50.06780242919922,51.68553924560547,,,
12-02,13.75019645690918,17.405052185058594,19.689178466796875,,25.100263595581055,32.299434661865234,36.177345275878906,49.7678337097168,,,60.8189582824707,
12-03,13.808682441711426,17.384443283081055,,21.57753562927246,25.076555252075195,32.40637969970703,35.578651428222656,,,56.3842658996582,60.994449615478516,
12-04,13.867164611816406,,,21.569971084594727,25.26622772216797,32.29121017456055,35.98918914794922,,51.3765869140625,56.695892333984375,61.676937103271484,
12-05,,,19.855182647705078,21.807092666625977,25.242265701293945,32.24970245361328,,50.04132843017578,51.24028396606445,,61.94017791748047,
12-06,,17.41191291809082,19.819091796875,21.738250732421875,25.577760696411133,,,50.32365417480469,51.33115768432617,57.385231018066406,61.49169158935547,
12-07,13.91329574584961,17.196352005004883,19.862903594970703,21.72295379638672,,,35.89429473876953,50.60786819458008,51.624000549316406,56.95085525512695,,
12-08,14.05830192565918,17.119861602783203,19.49778175354004,,,32.67305374145508,35.713138580322266,50.84767532348633,51.944297790527344,,,
12-09,14.05830192565918,17.12681770324707,19.826393127441406,,25.4499568939209,33.03001022338867,35.41121292114258,50.78550338745117,,,60.70195770263672,
12-10,14.143980979919434,17.328468322753906,,21.830036163330078,25.274213790893555,32.706268310546875,34.859134674072266,,,57.13971710205078,61.091949462890625,
12-11,14.44057559967041,,,21.768842697143555,24.978660583496094,32.930389404296875,35.10929489135742,,51.935157775878906,57.253028869628906,61.316192626953125,
12-12,,,19.738767623901367,21.70765495300293,25.16238784790039,32.614952087402344,,50.84767532348633,50.92848587036133,56.497589111328125,60.584964752197266,
12-13,,17.446683883666992,19.804485321044922,21.592918395996094,25.20232391357422,,,50.84767532348633,50.65393829345703,56.87530517578125,61.1894416809082,
12-14,14.414207458496094,17.564895629882812,19.6146183013916,21.531726837158203,,,35.02302932739258,50.8565559387207,50.32448196411133,57.16804504394531,,
12-15,14.40102767944336,17.363237380981445,19.88481330871582,,,32.49873352050781,35.566497802734375,50.82990646362305,50.40684127807617,,,
12-16,14.368073463439941,17.592716217041016,19.92862319946289,,25.178359985351562,32.44063186645508,36.43775939941406,50.963138580322266,,,61.618438720703125,
12-17,14.341710090637207,17.627473831176758,,21.97536849975586,25.25823974609375,33.15452194213867,36.26522445678711,,,55.10001754760742,62.008426666259766,
12-18,14.42080020904541,,,22.227783203125,25.410015106201172,33.64427947998047,35.75626754760742,,49.738773345947266,55.00558853149414,62.25217056274414,
12-19,,,19.921327590942383,22.090099334716797,25.1384220123291,33.735595703125,,50.01279830932617,48.93343734741211,54.84505844116211,62.105926513671875,
12-20,,17.662242889404297,20.30105972290039,22.319568634033203,25.394039154052734,,,50.243717193603516,48.63143539428711,54.77895736694336,62.515419006347656,
12-21,14.499886512756348,17.669200897216797,20.62967300415039,22.273677825927734,,,35.635494232177734,49.95949935913086,47.84440231323242,55.03391647338867,,
12-22,14.394434928894043,17.64834213256836,20.615066528320312,,,33.760494232177734,36.06681823730469,49.95949935913086,48.301979064941406,,,
12-23,14.447154998779297,17.620527267456055,20.84874725341797,,25.61770248413086,33.81859588623047,36.83457565307617,49.87957000732422,,,62.20342254638672,
12-24,14.519667625427246,,,22.135990142822266,25.697582244873047,34.358177185058594,36.843196868896484,,,52.795921325683594,62.6129150390625,
12-26,,,,21.830036163330078,25.51385498046875,34.75662612915039,,,48.01828384399414,53.42860794067383,62.44717025756836,
12-27,,17.599666595458984,21.024009704589844,21.7764949798584,25.633682250976562,,,49.941741943359375,48.137245178222656,53.570255279541016,62.4666633605957,
12-28,14.532845497131348,17.627473831176758,20.929075241088867,21.539377212524414,,,36.94670486450195,49.87957000732422,48.26537322998047,53.381385803222656,,
12-29,14.611934661865234,17.634435653686523,21.14815330505371,,,35.636539459228516,37.13648986816406,49.95949935913086,48.32028579711914,,,
12-30,14.618523597717285,17.564895629882812,21.01671028137207,,25.657644271850586,34.831336975097656,37.23138427734375,50.04832458496094,,,62.62266159057617,
12-31,14.315349578857422,17.495359420776367,,21.891231536865234,25.697582244873047,34.23366165161133,36.58439636230469,,,53.6080207824707,63.46113967895508,
