,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,0.39399999380111694,0.5400000214576721,0.6800000071525574,0.3650000095367432,,,0.05612000077962875,0.059000000357627876,0.013399999588727951
07-31,,,0.39399999380111694,0.5199999809265137,0.6899999976158142,0.3499999940395355,,0.059999998658895486,0.052000001072883606,0.059000000357627876,0.013399999588727951
08-01,,0.3499999940395355,0.39399999380111694,0.5199999809265137,0.6899999976158142,,0.050999999046325684,0.061400000005960464,0.05400000140070915,0.059000000357627876,
08-02,,0.3499999940395355,0.39399999380111694,0.5199999809265137,,,0.05000000074505806,0.059999998658895486,0.0560000017285347,0.05799999833106995,
08-03,,0.3499999940395355,0.39399999380111694,,,0.36000001430511475,0.04800000041723251,0.06989999860525131,0.05389999970793724,,0.014999999664723871
08-04,,0.3499999940395355,,,0.6499999761581421,0.3499999940395355,0.05000000074505806,0.05799999833106995,,,0.015250000171363354
08-05,,0.3499999940395355,,0.5099999904632568,0.6499999761581421,0.3499999940395355,0.0494999997317791,,,0.05799999833106995,0.01549999974668026
08-06,,,0.39399999380111694,0.5099999904632568,0.699999988079071,0.36000001430511475,,,0.05400000140070915,0.05249999836087227,0.0130000002682209
08-07,,,0.39399999380111694,0.5,0.6499999761581421,0.3499999940395355,,0.05649999901652336,0.04899999871850014,0.054999999701976776,0.014750000089406969
08-08,,0.3499999940395355,0.39399999380111694,0.5199999809265137,0.6929000020027161,,0.042500000447034836,0.05000000074505806,0.03999999910593033,0.053500000387430184,
08-09,,0.3499999940395355,0.39399999380111694,0.5199999809265137,,,0.029999999329447743,0.04899999871850014,0.05000000074505806,0.050200000405311584,
08-10,,0.3499999940395355,0.39399999380111694,,,0.3499999940395355,0.02800000086426735,0.04899999871850014,0.04800000041723251,,0.014499999582767488
08-11,,0.3499999940395355,,,0.6499999761581421,0.36000001430511475,0.02199999988079071,0.05000000074505806,,,0.015150000341236591
08-12,,0.3499999940395355,,0.5899999737739563,0.6600000262260437,0.3499999940395355,0.03400000184774399,,,0.049400001764297485,0.02225000038743019
08-13,,,0.39399999380111694,0.5899999737739563,0.6600000262260437,0.33000001311302185,,,0.04800000041723251,0.04600000008940697,0.024450000375509262
08-14,,,0.39399999380111694,0.5299999713897705,0.6499999761581421,0.3499999940395355,,0.05389999970793724,0.048099998384714134,0.04309999942779541,0.03999999910593033
08-15,,0.3499999940395355,0.3930000066757202,0.5099999904632568,0.6399999856948853,,0.023000000044703484,0.058200001716613776,0.0507499985396862,0.046999998390674584,
08-16,,0.3499999940395355,0.39399999380111694,0.5,,,0.02500000037252903,0.05000000074505806,0.05229999870061874,0.046999998390674584,
08-17,,0.3499999940395355,0.39399999380111694,,,0.36000001430511475,0.019999999552965164,0.05150000005960465,0.04800000041723251,,0.037000000476837165
08-18,,0.3499999940395355,,,0.6200000047683716,0.36000001430511475,0.017999999225139618,0.05389999970793724,,,0.032000001519918435
08-19,,0.4900000095367432,,0.479999989271164,0.6200000047683716,0.4000000059604645,0.016000000759959217,,,0.05689999833703041,0.03189999982714653
08-20,,,0.39399999380111694,0.4000000059604645,0.6050000190734863,0.3700000047683716,,,0.052000001072883606,0.045000001788139336,0.035999998450279236
08-21,,,0.44999998807907104,0.3849999904632568,0.6290000081062317,0.35989999771118164,,0.059999998658895486,0.05000000074505806,0.03999999910593033,0.039000000804662704
08-22,,0.4900000095367432,0.44999998807907104,0.3400000035762787,0.6000000238418579,,0.017999999225139618,0.06499999761581421,0.05000000074505806,0.0385500006377697,
08-23,,0.4900000095367432,0.44999998807907104,0.41999998688697815,,,0.017500000074505806,0.06989999860525131,0.04899999871850014,0.03762999922037125,
08-24,,0.4900000095367432,0.44999998807907104,,,0.30000001192092896,0.018899999558925632,0.07249999791383742,0.049400001764297485,,0.045000001788139336
08-25,,0.4900000095367432,,,0.5600000023841858,0.2700000107288361,0.0348999984562397,0.07249999791383742,,,0.03400000184774399
08-26,,0.4900000095367432,,0.36000001430511475,0.5600000023841858,0.30000001192092896,0.042500000447034836,,,0.03799999877810478,0.0397999994456768
08-27,,,0.44999998807907104,0.3199999928474426,0.5799999833106995,0.32499998807907104,,,0.0430000014603138,0.03799999877810478,0.03720000013709068
08-28,,,0.44999998807907104,0.30000001192092896,0.5649999976158142,0.3499999940395355,,0.0689999982714653,0.04399999976158142,0.03480000048875809,0.0333000011742115
08-29,,0.4900000095367432,0.30000001192092896,0.3506999909877777,0.6299999952316284,,0.0377499982714653,0.07100000232458115,0.04199999943375588,0.03500000014901161,
08-30,,0.25,0.2899999916553497,0.44999998807907104,,,0.027499999850988388,0.07100000232458115,0.04199999943375588,0.03999999910593033,
08-31,,0.25,0.30000001192092896,,,0.2899999916553497,0.028999999165534977,0.07329999655485152,0.03999999910593033,,0.03999999910593033
09-01,,0.25,,,,0.33000001311302185,0.029999999329447743,0.07000000029802322,,,0.03500000014901161
09-02,,0.25,,,0.6299999952316284,0.30000001192092896,0.035999998450279236,,,,0.030700000002980232
09-03,,,,0.3499999940395355,0.6000000238418579,0.30000001192092896,,,,0.03500000014901161,0.0340999998152256
09-04,,,0.30000001192092896,0.5299999713897705,0.6299999952316284,0.3449999988079071,,,0.039000000804662704,0.032999999821186066,0.032999999821186066
09-05,,,0.25,0.4000000059604645,0.6200000047683716,,,0.07329999655485152,0.03799999877810478,0.032999999821186066,
09-06,,0.25,0.20000000298023224,0.4000000059604645,,,0.03559999912977218,0.07000000029802322,0.039000000804662704,0.032999999821186066,
09-07,,0.25,0.30000001192092896,,,,0.0364999994635582,0.0681999996304512,0.032999999821186066,,
09-08,,0.25,,,0.6499999761581421,0.3319999873638153,0.05000000074505806,0.06880000233650208,,,0.032999999821186066
09-09,,0.25,,0.3899999856948853,0.6200000047683716,0.3400000035762787,0.058499999344348914,,,0.03150000050663948,0.03274999931454658
09-10,,,0.30000001192092896,0.3799999952316284,0.6499000191688538,0.33000001311302185,,,0.03500000014901161,0.02989999949932098,0.03339999914169312
09-11,,,0.30000001192092896,0.36000001430511475,0.6200000047683716,0.3100000023841858,,0.07280000299215318,0.032999999821186066,0.03500000014901161,0.0340999998152256
09-12,,0.25,0.30000001192092896,0.4000000059604645,0.6100000143051147,,0.0729999989271164,0.07349999994039537,0.035420000553131104,0.032000001519918435,
09-13,,0.2800000011920929,0.30000001192092896,0.3700000047683716,,,0.06599999964237213,0.08500000089406967,0.039000000804662704,0.032999999821186066,
09-14,,0.2800000011920929,0.30000001192092896,,,0.3050000071525574,0.06499999761581421,0.08250000327825546,0.03999999910593033,,0.032370001077651984
09-15,,0.2800000011920929,,,0.6499999761581421,0.3199999928474426,0.06300000101327896,0.08500000089406967,,,0.030899999663233764
09-16,,0.2800000011920929,,0.36000001430511475,0.6399999856948853,0.3089999854564667,0.06300000101327896,,,0.032000001519918435,0.029999999329447743
09-17,,,0.30000001192092896,0.36000001430511475,0.6600000262260437,0.3089999854564667,,,0.03999999910593033,0.03533999994397164,0.020999999716877937
09-18,,,0.30000001192092896,0.36000001430511475,0.6499999761581421,0.289000004529953,,0.07760000228881836,0.03999999910593033,0.03400000184774399,
09-19,,0.3899999856948853,0.25,0.3499000072479248,0.6600000262260437,,0.06159999966621399,0.08510000258684157,0.042899999767541885,0.027100000530481342,
09-20,,0.3899999856948853,0.25,0.3449999988079071,,,0.06300000101327896,0.08990000188350677,0.03990000113844872,0.026000000536441803,
09-21,,0.3899999856948853,0.25,,,0.2800000011920929,0.06700000166893005,0.08500000089406967,0.03999999910593033,,0.017950000241398808
09-22,,0.3899999856948853,,,0.6100000143051147,0.2549999952316284,0.06660000234842299,0.07900000363588333,,,0.01810000091791153
09-23,,0.3899999856948853,,0.3400000035762787,0.6000000238418579,0.2450000047683716,0.06700000166893005,,,0.02563999965786934,0.016200000420212746
09-24,,,0.25,0.3199999928474426,0.5899999737739563,0.2450000047683716,,,0.03999999910593033,0.024000000208616257,0.014999999664723871
09-25,,,0.25,0.3199000060558319,0.6000000238418579,0.25,,0.09149999916553496,0.03940000012516976,0.02199999988079071,0.01575000025331974
09-26,,0.3899999856948853,0.25,0.3199999928474426,0.5799999833106995,,0.06800000369548798,0.08500000089406967,0.03799999877810478,0.019999999552965164,
09-27,,0.75,0.25,0.3490000069141388,,,0.07460000365972519,0.08053000271320343,0.03999999910593033,0.020999999716877937,
09-28,,0.75,0.25,,,0.25,0.07259999960660933,0.08389999717473984,0.03810000047087669,,0.017179999500513073
09-29,,0.6299999952316284,,,0.6000000238418579,0.239999994635582,0.07800000160932541,0.0729999989271164,,,0.018400000408291817
09-30,,0.6299999952316284,,0.3849999904632568,0.6050000190734863,0.2373899966478348,0.18000000715255735,,,0.021800000220537186,0.018300000578165054
10-01,,,0.25,0.3499999940395355,0.5799999833106995,0.25999999046325684,,,0.03799999877810478,0.022059999406337738,0.018500000238418583
10-02,,,0.25,0.3499999940395355,0.5799999833106995,0.2800000011920929,,0.07509999722242355,0.037000000476837165,0.02199999988079071,0.019099999219179157
10-03,,0.6299999952316284,0.1899999976158142,0.3499999940395355,0.6000000238418579,,0.13009999692440033,0.07599999755620956,0.03500000014901161,0.02174999937415123,
10-04,,0.6299999952316284,0.29899999499320984,0.4000000059604645,,,0.14000000059604645,0.07500000298023224,0.03480000048875809,0.020500000566244125,
10-05,,0.6299999952316284,0.1899999976158142,,,0.2402999997138977,0.15800000727176666,0.07500000298023224,0.03500000014901161,,0.0198999997228384
10-06,,0.6299999952316284,,,0.5699999928474426,0.23520000278949735,0.17440000176429749,0.07609999924898148,,,0.020600000396370888
10-07,,0.4900000095367432,,0.4490000009536743,0.5600000023841858,0.249099999666214,0.17440000176429749,,,0.01920000091195106,0.01805000007152557
10-08,,,0.1899999976158142,0.4690000116825104,0.6000000238418579,0.2199999988079071,,,0.03400000184774399,0.020150000229477882,0.018300000578165054
10-09,,,0.1899999976158142,0.4699999988079071,0.6000000238418579,0.2199999988079071,,0.07400000095367433,0.03400000184774399,0.0203000009059906,0.01679999940097332
10-10,,0.3799999952316284,0.1899999976158142,0.4399999976158142,0.5699999928474426,,0.1599999964237213,0.07500000298023224,0.035999998450279236,0.02239999920129776,
10-11,,0.550000011920929,0.1899999976158142,0.4000000059604645,,,0.14499999582767487,0.07500000298023224,0.0348999984562397,0.024180000647902492,
10-12,,0.550000011920929,0.1899999976158142,,,0.2150000035762787,0.13500000536441806,0.0729999989271164,0.035900000482797616,,0.01549999974668026
10-13,,0.550000011920929,,,0.5699999928474426,0.22010000050067904,0.1330000013113022,0.0729999989271164,,,0.01575000025331974
10-14,,0.550000011920929,,0.4000000059604645,0.574999988079071,0.239999994635582,0.14000000059604645,,,0.02500000037252903,0.015699999406933784
10-15,6.0,,0.239999994635582,0.4000000059604645,0.5699999928474426,0.23010000586509705,,,0.03500000014901161,0.02500000037252903,0.017500000074505806
10-16,,,0.239999994635582,0.4000000059604645,0.5809999704360962,0.2251999974250793,,0.07100000232458115,0.0333000011742115,0.026000000536441803,0.015599999576807022
10-17,,0.550000011920929,0.239999994635582,0.4390000104904175,0.5799999833106995,,0.1242000013589859,0.07249999791383742,0.032999999821186066,0.02500000037252903,
10-18,6.0,0.550000011920929,0.239999994635582,0.4000000059604645,,,0.125,0.07000000029802322,0.032999999821186066,0.02500000037252903,
10-19,6.0,0.550000011920929,0.18000000715255735,,,0.20469999313354487,0.1242000013589859,0.06996999680995941,0.03500000014901161,,0.01549999974668026
10-20,6.0,0.5299999713897705,,,0.550000011920929,0.22499999403953552,0.13490000367164612,0.06800000369548798,,,0.014999999664723871
10-21,6.5,0.5299999713897705,,0.4000000059604645,0.550000011920929,0.23000000417232516,0.12999999523162842,,,0.024860000237822533,0.014800000004470347
10-22,6.5,,0.18000000715255735,0.4000000059604645,0.6499999761581421,0.2395000010728836,,,0.03500000014901161,0.027000000700354576,0.014499999582767488
10-23,,,0.2700000107288361,0.4000000059604645,0.6299999952316284,0.2700000107288361,,0.0689999982714653,0.032499998807907104,0.02474999986588955,0.015960000455379486
10-24,,0.550000011920929,0.2700000107288361,0.4000000059604645,0.6299999952316284,,0.125,0.07000000029802322,0.03060000017285347,0.026000000536441803,
10-25,6.75,0.5299999713897705,0.2700000107288361,0.4000000059604645,,,0.11490000039339066,0.07000000029802322,0.04349999874830246,0.02500000037252903,
10-26,6.75,0.5299999713897705,0.2700000107288361,,,0.2658999860286713,0.11500000208616255,0.07000000029802322,0.03500000014901161,,0.014150000177323818
10-27,6.75,0.5299999713897705,,,0.5899999737739563,0.2731800079345703,0.10993999987840652,0.06998000293970108,,,0.013500000350177288
10-28,6.75,0.5299999713897705,,0.39899998903274536,0.6100000143051147,0.2700000107288361,0.10199999809265137,,,0.02989999949932098,0.013299999758601187
10-29,7.0,,,0.39899998903274536,0.6200000047683716,0.2899999916553497,,,0.032499998807907104,0.02989999949932098,0.01209999993443489
10-30,,,,0.39899998903274536,0.6000000238418579,0.2800000011920929,,0.07864999771118164,0.03400000184774399,0.028999999165534977,0.015350000001490116
10-31,,0.550000011920929,0.17000000178813934,0.39899998903274536,0.5849999785423279,,0.11490000039339066,0.07999999821186066,0.03999999910593033,0.027000000700354576,
11-01,7.0,0.550000011920929,0.17000000178813934,0.3499999940395355,,,0.10999999940395357,0.07999999821186066,0.03990000113844872,0.02940000034868717,
11-02,7.0,0.550000011920929,0.17000000178813934,,,0.2524499893188477,0.1079000011086464,0.07999999821186066,0.03500000014901161,,0.014399999752640724
11-03,7.0,0.550000011920929,,,0.6100000143051147,0.2750000059604645,0.10899999737739564,0.07999999821186066,,,0.013220000080764294
11-04,6.5,0.6000000238418579,,0.3899999856948853,0.6071000099182129,0.2651000022888184,0.10499999672174454,,,0.027400000020861626,0.012710000388324259
11-05,6.5,,0.25,0.3899999856948853,0.6299999952316284,0.26499998569488525,,,0.033100001513957984,0.027400000020861626,0.010900000110268593
11-06,,,0.25,0.3899999856948853,0.6389999985694885,0.2689999938011169,,0.08299999684095383,0.03400000184774399,0.02500000037252903,0.011599999852478504
11-07,,0.6000000238418579,0.17000000178813934,0.3899999856948853,0.6000000238418579,,0.0998999997973442,0.0860000029206276,0.032000001519918435,0.02500000037252903,
11-08,6.5,0.6000000238418579,0.239999994635582,0.3100000023841858,,,0.10490000247955322,0.08888000249862671,0.03209999948740005,0.02500000037252903,
11-09,7.0,0.6000000238418579,0.239999994635582,,,0.2680000066757202,0.10000000149011612,0.08352000266313553,0.03999999910593033,,0.010599999688565731
11-10,7.3499999046325675,0.6000000238418579,,,0.5699999928474426,0.2700000107288361,0.10499999672174454,0.08879999816417694,,,0.010900000110268593
11-11,7.3499999046325675,0.44999998807907104,,0.30000001192092896,0.5899999737739563,0.2450000047683716,0.10464999824762344,,,0.026900000870227814,0.01140000019222498
11-12,7.3499999046325675,,0.239999994635582,0.25,0.5899999737739563,0.25999999046325684,,,0.037000000476837165,0.026900000870227814,0.01209999993443489
11-13,,,0.239999994635582,0.2700000107288361,0.550000011920929,0.25099998712539673,,0.08098000288009644,0.039000000804662704,0.02500000037252903,0.011900000274181366
11-14,,0.6000000238418579,0.239999994635582,0.2849999964237213,0.5799999833106995,,0.13259999454021454,0.08299999684095383,0.037000000476837165,0.025599999353289604,
11-15,5.5,0.6000000238418579,0.239999994635582,0.289000004529953,,,0.10000000149011612,0.08009999990463257,0.034850001335144036,0.028699999675154686,
11-16,5.0,0.6000000238418579,0.17000000178813934,,,0.25099998712539673,0.11500000208616255,0.0820000022649765,0.03655000030994415,,
11-17,6.5,0.6000000238418579,,,0.6198999881744385,0.2261800020933151,0.1185000017285347,0.08064000308513641,,,
11-18,6.5,0.6000000238418579,,0.289000004529953,0.5900999903678894,0.1809999942779541,0.119999997317791,,,0.028999999165534977,
11-19,5.0,,0.17000000178813934,0.30000001192092896,0.5799999833106995,0.1850000023841858,,,0.035999998450279236,0.028899999335408214,
11-20,,,0.17000000178813934,0.30000001192092896,0.5849999785423279,0.16009999811649325,,0.07400000095367433,0.0340999998152256,0.027000000700354576,
11-21,,0.6000000238418579,0.17000000178813934,0.25999999046325684,0.5950000286102295,,0.12999999523162842,0.07000000029802322,0.038499999791383736,0.026000000536441803,
11-22,5.0,0.6000000238418579,,0.2700000107288361,,,0.12999999523162842,0.07100000232458115,,0.024000000208616257,
11-23,5.349999904632568,0.6000000238418579,0.17000000178813934,,,0.16009999811649325,0.11900000274181365,,0.03500000014901161,,
11-24,5.349999904632568,,,,0.628000020980835,0.1599999964237213,,0.06800000369548798,,,
11-25,,0.6000000238418579,,0.4850000143051148,0.5699999928474426,0.1598999947309494,0.11789999902248385,,,0.01979999989271164,
11-26,5.349999904632568,,0.25,0.6000000238418579,0.5799999833106995,,,,0.03999999910593033,0.019999999552965164,
11-27,,,0.25,0.6000000238418579,,0.1599999964237213,,0.06750000268220901,0.037399999797344215,0.019999999552965164,
11-28,,0.6000000238418579,0.210999995470047,,0.5799999833106995,,0.1120000034570694,0.06520000100135802,0.03750000149011612,,
11-29,5.349999904632568,0.6000000238418579,0.210999995470047,0.6399999856948853,,,0.10100000351667404,0.06499999761581421,0.0364999994635582,0.019999999552965164,
11-30,5.349999904632568,0.6000000238418579,0.210999995470047,,,0.1599999964237213,0.10000000149011612,0.06159999966621399,0.03500000014901161,,
12-01,5.349999904632568,0.75,,,0.6000000238418579,0.13750000298023224,0.0989999994635582,0.06310000270605087,,,
12-02,5.349999904632568,0.4099999964237213,,0.5,0.5699999928474426,0.14990000426769254,0.0948999971151352,,,0.019999999552965164,
12-03,5.099999904632568,,0.210999995470047,0.5400000214576721,0.6000000238418579,0.14249999821186066,,,0.039000000804662704,0.017999999225139618,
12-04,,,0.210999995470047,0.5299999713897705,0.5720000267028809,0.1899999976158142,,0.06289999932050705,0.03519999980926514,0.018500000238418583,
12-05,,0.6000000238418579,0.210999995470047,0.479999989271164,0.574999988079071,,0.08699999749660492,0.06199999898672104,,0.017899999395012856,
12-06,5.099999904632568,1.0,0.210999995470047,0.5,,,0.1054999977350235,0.07656999677419662,0.039000000804662704,0.017999999225139618,
12-07,5.099999904632568,0.9499999880790709,0.18000000715255735,,,0.19499999284744265,0.0998999997973442,0.07947999984025955,0.03750000149011612,,
12-08,5.050000190734863,0.9499999880790709,,,0.5699999928474426,0.18000000715255735,0.1040000021457672,0.0723000019788742,,,
12-09,5.050000190734863,0.9399999976158142,,0.5,0.5699999928474426,0.17000000178813934,0.09950000047683716,,,0.014000000432133676,
12-10,4.199999809265137,,0.18000000715255735,0.5299999713897705,0.5799999833106995,0.18000000715255735,,,0.035999998450279236,0.0130000002682209,
12-11,,,0.18000000715255735,0.5,0.5799999833106995,0.1899999976158142,,0.07010000199079514,0.0364999994635582,0.01575000025331974,
12-12,,0.9399999976158142,0.18000000715255735,0.5,0.550000011920929,,0.10450000315904616,0.07000000029802322,0.033100001513957984,0.01730000041425228,
12-13,4.199999809265137,0.6899999976158142,0.25999999046325684,0.5,,,0.10000000149011612,0.06913000345230103,0.035999998450279236,0.017149999737739563,
12-14,4.199999809265137,0.9499999880790709,0.30000001192092896,,,0.1889999955892563,0.0949999988079071,0.06499999761581421,0.03840000182390213,,
12-15,4.199999809265137,0.9499999880790709,,,0.5299999713897705,0.1899999976158142,0.0949999988079071,0.07000000029802322,,,
12-16,5.75,1.0299999713897705,,0.550000011920929,0.479999989271164,0.1850000023841858,0.09749999642372133,,,0.01640000008046627,
12-17,5.75,,0.30000001192092896,0.550000011920929,0.479999989271164,0.181099995970726,,,0.03539999946951866,0.016000000759959217,
12-18,,,0.30000001192092896,0.5600000023841858,0.4699999988079071,0.1850000023841858,,0.06989999860525131,0.03229999914765358,0.014999999664723871,
12-19,,1.0299999713897705,0.23000000417232516,0.5049999952316284,0.5097000002861023,,0.09700000286102296,0.06800000369548798,0.0333000011742115,0.01290000043809414,
12-20,5.75,1.0299999713897705,0.23000000417232516,0.5799000263214111,,,0.10000000149011612,0.06800000369548798,0.03180000185966492,0.012500000186264515,
12-21,4.0,1.0,0.20000000298023224,,,0.20499999821186066,0.0989999994635582,0.061500001698732376,0.032999999821186066,,
12-22,4.5,1.0299999713897705,,,0.4600000083446503,0.1899999976158142,0.09950000047683716,0.0689999982714653,,,
12-23,3.75,1.25,,0.5,0.4449000060558319,0.17499999701976776,0.09799999743700027,,,0.010999999940395357,
12-24,,,0.20000000298023224,0.5493999719619751,0.4833999872207642,0.18000000715255735,,,0.032999999821186066,0.011500000022351742,
12-26,,,0.20000000298023224,0.5,0.479999989271164,,,0.06499999761581421,0.03099999949336052,0.010999999940395357,
12-27,5.25,1.25,0.25,0.5,,,0.09000000357627869,0.06556999683380127,0.028100000694394108,0.00960000045597553,
12-28,5.75,1.0499999523162842,0.2949999868869781,,,0.1898999959230423,0.09000000357627869,0.06419000029563904,0.035999998450279236,,
12-29,5.0,1.0299999713897705,,,0.479999989271164,0.18000000715255735,0.08739999681711197,0.06499999761581421,,,
12-30,5.0,1.0299999713897705,,0.4600000083446503,0.5450000166893005,0.18000000715255735,0.09000000357627869,,,0.011500000022351742,
12-31,5.0,,0.3499999940395355,0.5,0.5199999809265137,0.17499999701976776,,,0.0333000011742115,0.01080000028014183,
