,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,4.427272319793701,5.576895236968994,7.5061469078063965,,,6.45515251159668,7.841761112213135,6.999722957611084,7.074355602264402
02-22,,3.711562633514404,4.960549354553223,4.362339496612549,5.446624279022217,,,6.817377090454103,6.45515251159668,7.850465297698975,7.0820722579956055,
02-23,2.441908359527588,3.6958138942718506,5.004838943481445,4.3741440773010245,,,8.729063034057617,6.614811420440674,6.513308525085449,8.033235549926758,,
02-24,2.488140106201172,3.674814224243164,4.927330017089844,4.4744954109191895,,7.512639045715332,8.729063034057617,6.53099250793457,6.438538074493407,,,6.918232440948486
02-25,2.623621940612793,3.617067813873291,5.082348823547363,,5.285335540771484,7.571078777313232,8.742566108703612,6.628780841827393,,,7.091221809387207,6.762108325958253
02-26,2.71394419670105,3.5120725631713867,,,5.241910934448242,7.53211784362793,8.648051261901855,6.4960670471191415,,8.050644874572754,7.2284722328186035,6.576711177825928
02-27,2.8558771610260014,,,4.397756576538087,5.2667236328125,7.4996514320373535,8.648051261901855,,6.396998882293701,7.876577377319336,7.255921363830566,6.196159839630128
02-28,,,5.314872741699219,4.427272319793701,5.310149192810059,7.512639045715332,,,6.471769332885742,7.650286674499513,7.3382720947265625,6.137613296508789
02-29,,,,4.444980144500732,,,,6.321441650390625,,,,
03-01,,3.5645697116851807,5.1266398429870605,4.397756576538087,5.310149192810059,,,6.565916538238525,6.430230140686035,7.598067283630371,7.255921363830566,
03-02,2.49459171295166,3.590818166732788,5.1100287437438965,4.385950565338135,,,8.648051261901855,6.642751216888428,6.446846008300781,7.702507972717285,,6.098582744598389
03-03,2.3956677913665767,3.590818166732788,5.182002067565918,,,7.4152398109436035,8.648051261901855,6.7754669189453125,6.45515251159668,,,6.2351908683776855
03-04,2.4300761222839355,3.6905641555786133,5.320408821105957,,5.334961891174316,7.597048759460449,9.005854606628418,6.936121463775635,,,7.347420692443848,6.323010444641112
03-05,2.516096591949463,3.753560066223145,,4.391853332519531,5.421809196472168,7.610036849975586,9.005854606628418,,,7.641583442687987,7.466371059417725,6.030278205871582
03-06,2.554806709289551,,,4.279695987701416,5.421809196472168,7.610036849975586,9.005854606628418,,6.480076789855957,7.780837535858152,7.310821533203125,5.9424591064453125
03-07,,,5.187538623809815,4.3741440773010245,5.421809196472168,7.610036849975586,,6.810391902923584,6.363768100738525,7.641583442687987,7.255921363830566,
03-08,,3.674814224243164,5.148784160614014,4.439077377319336,5.3659796714782715,,,6.726572036743164,6.363768100738525,7.676397800445557,7.182721614837647,
03-09,2.172015428543091,3.611817359924317,5.154322624206543,4.468594551086426,,,9.005854606628418,6.614811420440674,6.438538074493407,7.702507972717285,,5.571665287017822
03-10,2.3483564853668213,3.6643154621124254,5.010378360748291,,,7.38277530670166,8.303751945495605,6.670692920684815,6.330536365509032,,,5.591180324554443
03-11,2.279540538787842,3.6538145542144775,4.999302864074707,,5.359776973724365,7.38277530670166,8.310500144958496,6.922152519226074,,,7.246771335601807,5.405783653259277
03-12,2.623621940612793,3.6958138942718506,,4.5512356758117685,5.080620288848877,7.20096492767334,8.26999568939209,,,7.841761112213135,7.310821533203125,4.781288623809815
03-13,2.6881377696990967,,,4.633878707885742,5.080620288848877,7.142526626586914,8.26999568939209,,6.363768100738525,7.702507972717285,7.319971561431885,4.761773586273193
03-14,,,4.977158069610597,4.639781951904297,5.1860785484313965,7.142526626586914,,6.998988151550293,6.2391510009765625,7.746023654937744,7.4480719566345215,
03-15,,3.722062349319458,4.8830413818359375,4.622072219848633,5.167469024658203,,,6.8872270584106445,6.2640743255615225,7.685101509094237,7.585319995880128,
03-16,2.873081684112549,3.7745590209960938,4.8830413818359375,4.805066108703613,,,8.26999568939209,6.796421051025392,6.355460643768311,7.806948184967041,,4.293402194976807
03-17,2.5376014709472656,3.7640595436096183,5.015913963317871,,,7.324336051940918,8.249741554260254,7.145671844482423,6.446846008300781,,,4.137278079986571
03-18,2.94189715385437,3.78505802154541,5.0712761878967285,,5.124045372009277,7.317842960357666,8.249741554260254,7.201553821563723,,,7.612770080566406,3.932366371154785
03-19,3.330638647079468,3.706311702728272,,4.740131855010986,5.06821346282959,7.4765543937683105,8.830328941345215,,,7.911389350891112,7.640221118927003,4.039700984954834
03-20,3.0346944332122803,,,4.7165188789367685,5.136451244354248,7.247010707855225,8.877584457397461,,6.430230140686035,8.120271682739258,7.521271705627441,3.922608375549317
03-21,,,5.09342098236084,4.6692962646484375,5.173673152923584,7.247010707855225,,7.299344062805176,6.446846008300781,8.085454940795897,7.475520610809326,
03-22,,3.6380667686462402,5.1155667304992685,4.657490253448486,5.21709680557251,,,6.992003440856934,6.3886919021606445,7.841761112213135,7.292520999908447,
03-23,3.109934091567993,3.6958138942718506,5.1155667304992685,4.663393020629883,,,8.742566108703612,6.894212245941162,6.446846008300781,7.928793907165527,,3.717695951461792
03-24,2.7889087200164795,3.569819688796997,5.1155667304992685,,,7.142077445983888,8.762816429138184,6.852301597595215,6.3886919021606445,,,4.15679407119751
03-25,2.628396511077881,3.706311702728272,5.104494094848633,,5.161264419555664,7.142077445983888,8.93429183959961,,,,7.319971561431885,4.166551589965819
03-26,2.543124198913574,3.8323066234588623,,4.651586532592773,5.192283153533936,7.135518550872803,8.689330101013184,,,8.059347152709961,7.3565711975097665,4.088490009307861
03-27,2.698620557785034,,,4.675199031829834,5.192283153533936,7.1289610862731925,8.689330101013184,,6.463461875915527,7.867870807647705,7.3382720947265625,4.049458980560304
03-28,,,4.999302864074707,4.604634761810303,5.1809797286987305,7.1092848777771,,7.068838596343994,6.3720760345458975,8.085454940795897,7.201021671295166,
03-29,,3.790308952331543,5.010378360748291,4.50895357131958,,,,7.19456672668457,6.472952842712402,8.041938781738281,7.230687141418457,
03-30,2.698620557785034,3.7483103275299072,5.069191932678223,4.544833183288574,,,8.689330101013184,7.322249412536621,6.422513961791992,,,3.8445465564727774
03-31,2.598299741744995,3.884803295135498,5.0467848777771,,,7.266686916351317,8.376324653625487,7.110623359680176,6.5065789222717285,,,3.922608375549317
04-01,2.7889087200164795,3.979299306869507,5.158812046051025,,5.118179321289063,7.115842819213867,8.485195159912111,7.018918991088867,,,7.323387622833253,3.78600025177002
04-02,3.0497424602508545,,,4.6165947914123535,5.0428194999694815,7.115842819213867,8.485195159912111,,,8.063065528869629,7.397548198699951,3.869999885559082
04-03,3.0497424602508545,,,4.6165947914123535,5.1998186111450195,7.207661151885986,,,6.51498556137085,8.010251998901367,7.518059253692628,3.7200000286102295
04-04,,,5.052387237548828,4.44915246963501,5.231217861175537,7.21422004699707,,7.1600022315979,6.573829650878906,8.115880966186522,7.453169345855713,
04-05,,3.9897985458374015,5.113999843597412,4.455132961273193,5.268897533416748,,,7.103569507598878,6.674707889556885,8.107077598571777,7.397548198699951,
04-06,3.1500623226165767,3.9897985458374015,5.164412498474121,,,,8.485195159912111,7.2305450439453125,6.809210777282715,8.054263114929201,,4.099999904632568
04-07,2.919325590133667,3.948294162750244,5.001976490020752,,,7.325713634490968,8.560043334960938,7.131784439086914,6.876461505889893,,,4.429999828338623
04-08,3.0397095680236816,3.9057238101959233,5.09159517288208,,5.300297737121582,7.325713634490968,8.560043334960938,7.2305450439453125,,,7.36973762512207,4.710000038146973
04-09,3.350703954696656,3.9057238101959233,,4.437192916870117,5.432178020477295,7.207661151885986,8.72335147857666,,,8.13348388671875,7.351197242736816,5.03000020980835
04-10,,,,4.3773932456970215,5.557778358459473,7.312596321105957,8.845834732055664,,6.901681900024414,8.142289161682129,7.3790082931518555,
04-11,,,5.007575988769531,4.526895046234131,5.651977062225343,7.207661151885986,,7.406898021697997,7.010964870452881,8.13348388671875,7.434629440307617,
04-12,,3.911044597625733,4.985169410705566,4.574735164642334,5.7336158752441415,,,7.399846076965332,7.061403274536133,8.159893035888674,7.42535924911499,
04-13,3.3858158588409424,4.038753986358644,5.097198009490967,4.4850335121154785,,,8.709741592407228,7.526819705963135,7.019371509552003,8.203904151916504,,5.0
04-14,3.435976266860962,4.006826400756837,5.057985782623291,,,7.207661151885986,8.709741592407228,7.3857359886169425,,,,4.949999809265137
04-15,3.155078411102295,4.022789001464844,5.192418575286865,,5.64569616317749,7.207661151885986,8.709741592407228,7.2446532249450675,,,7.416088581085205,4.6599998474121085
04-16,3.3707675933837886,4.022789001464844,,4.502974510192871,5.677096843719482,7.207661151885986,8.580456733703612,,,8.344743728637695,7.42535924911499,4.650000095367432
04-17,3.300541400909424,,,4.640515327453613,5.557778358459473,7.37817907333374,8.594067573547362,,7.145467758178711,8.283127784729004,7.397548198699951,4.829999923706055
04-18,,,5.158812046051025,4.67041540145874,5.557778358459473,,,7.1529479026794425,7.22112512588501,8.283127784729004,7.36973762512207,
04-19,,3.8418707847595215,5.170012950897217,4.6464948654174805,5.557778358459473,,,7.237598896026611,7.195906162261963,8.335942268371582,,
04-20,3.0346944332122803,3.9004030227661133,5.254034519195557,4.754136562347412,,,8.54643440246582,7.357519149780272,7.086623668670652,8.256719589233397,,4.869999885559082
04-21,3.0196449756622314,3.911044597625733,5.433276653289795,,,7.37817907333374,8.832221031188965,7.2234907150268555,7.162280559539795,,,4.760000228881836
04-22,3.255398750305176,3.9163663387298575,,,5.6205782890319815,7.489672660827638,8.743767738342285,7.1600022315979,,,7.388278484344482,4.650000095367432
04-23,3.1500623226165767,3.9163663387298575,,4.580715179443359,5.7147765159606925,7.489672660827638,8.600869178771973,,,8.230313301086426,7.249226570129394,4.6599998474121085
04-24,3.200223207473755,,,4.766096115112305,5.64569616317749,7.489672660827638,8.573655128479004,,7.153874397277832,8.247917175292969,7.304847240447997,4.690000057220459
04-25,,,5.315648078918457,4.724236011505127,5.64569616317749,7.450322151184082,,7.272871494293213,7.3220014572143555,8.151090621948242,7.286307334899902,
04-26,,4.070680141448976,5.4948906898498535,4.622575759887695,5.7461771965026855,,,7.526819705963135,7.271563053131103,8.274325370788574,7.267766952514647,
04-27,3.200223207473755,3.857833623886109,5.489288330078125,4.8557963371276855,,,8.573655128479004,7.590307712554932,7.347222805023192,8.283127784729004,,4.760000228881836
04-28,3.0346944332122803,3.7673747539520255,5.584511756896973,,,7.489672660827638,8.573655128479004,7.562089920043945,7.296783924102782,,,4.920000076293945
04-29,3.0346944332122803,3.793979406356812,5.606916904449463,,5.947136878967285,7.489672660827638,8.573655128479004,7.569144248962402,,,7.230687141418457,5.199999809265137
04-30,3.145045757293701,3.8525118827819824,,4.813937187194824,5.72105598449707,7.489672660827638,8.614480018615723,,,8.291929244995117,7.416088581085205,5.010000228881836
05-01,3.3105759620666504,,,4.915597438812256,5.896896839141848,7.489672660827638,8.369519233703612,,7.364034175872803,8.274325370788574,7.314116954803468,4.929999828338623
05-02,,,5.6461262702941895,4.795995235443115,5.758738517761231,7.601165771484375,,7.689065933227539,7.406064987182617,8.080670356750487,7.304847240447997,
05-03,,3.889759063720703,5.6461262702941895,4.795995235443115,5.783857345581055,,,7.540928363800049,7.3220014572143555,8.124682426452638,7.267766952514647,
05-04,3.2804784774780287,3.889759063720703,5.500490665435791,4.7720770835876465,,,8.369519233703612,7.3857359886169425,7.296783924102782,8.22150993347168,,4.789999961853027
05-05,3.711857318878174,3.889759063720703,5.399668216705322,,,7.561816215515138,8.369519233703612,7.533872604370117,7.406064987182617,,,4.679999828338623
05-06,3.631601095199585,3.458746671676636,5.4164719581604,,5.783857345581055,7.660191059112549,8.485195159912111,7.64674186706543,,,7.323387622833253,4.559999942779541
05-07,3.61153793334961,3.3044350147247314,,4.760115623474121,5.922016143798827,7.752005577087402,8.485195159912111,,,8.186301231384277,7.406818389892577,4.78000020980835
05-08,3.3406715393066406,,,4.7720770835876465,5.9910969734191895,7.752005577087402,8.770981788635254,,7.448099136352539,8.300732612609862,7.193606376647949,4.800000190734863
05-09,,,5.4164719581604,4.795995235443115,6.079014301300049,7.896292209625244,,7.64674186706543,7.448099136352539,8.38875675201416,7.184336185455322,
05-10,,3.5917763710021973,5.422072887420653,4.724236011505127,6.079014301300049,,,7.71022891998291,7.448099136352539,8.459177017211914,7.06382417678833,
05-11,3.3406715393066406,3.5917763710021973,5.472485542297363,4.825894832611084,,,8.770981788635254,7.569144248962402,7.271563053131103,8.450374603271483,,4.699999809265137
05-12,3.230319261550904,3.5545287132263184,5.472485542297363,,,7.870057582855225,9.015945434570312,7.364574432373048,7.204312324523926,,,4.230000019073486
05-13,2.9293577671051025,3.42682147026062,5.472485542297363,,5.909456253051758,7.830707550048827,9.349366188049316,7.512711524963379,,,6.767180919647218,4.059999942779541
05-14,3.0748226642608643,3.277827501296997,,4.825894832611084,5.884337425231934,7.843825340270996,9.519478797912598,,,8.441572189331055,6.832071781158447,4.050000190734863
05-15,2.9644696712493896,,,4.724236011505127,6.003654956817628,7.784798145294189,9.45823574066162,,7.271563053131103,8.344743728637695,6.794991493225098,4.059999942779541
05-16,,,5.349257469177246,4.742175102233887,6.079014301300049,7.784798145294189,,7.392789840698242,7.364034175872803,8.274325370788574,6.776451110839844,
05-17,,3.437462329864502,5.24843168258667,4.652474403381348,6.135536193847656,,,7.526819705963135,7.061403274536133,8.476780891418457,6.711559772491455,
05-18,3.1049182415008545,3.458746671676636,5.539700984954834,4.532873630523682,,,9.390192031860352,7.547983169555664,6.926900863647461,8.230313301086426,,4.2100000381469735
05-19,3.285495519638061,3.42682147026062,5.461281776428223,,,7.870057582855225,9.390192031860352,7.639686584472656,6.910088539123535,,,4.320000171661377
05-20,3.265430927276612,3.442784309387207,5.349257469177246,,6.292534351348878,7.837265968322754,9.35616970062256,7.696120262145996,,,6.489077091217041,4.230000019073486
05-21,3.024662733078003,3.4321417808532715,,4.532873630523682,6.1418137550354,7.863500118255615,9.179253578186037,,,8.371152877807617,6.489077091217041,4.300000190734863
05-22,3.170125722885132,,,4.6883544921875,5.9534149169921875,7.863500118255615,9.02955436706543,,7.010964870452881,8.186301231384277,6.396376609802246,4.260000228881837
05-23,,,5.142009258270264,4.622575759887695,5.9534149169921875,7.863500118255615,,7.738446235656737,7.00255823135376,8.239113807678223,6.220244407653809,
05-24,,3.4321417808532715,5.237229347229004,4.652474403381348,5.9534149169921875,,,8.027667045593263,7.010964870452881,8.203904151916504,6.229514122009277,
05-25,,3.1926910877227783,5.1756157875061035,4.598653793334961,,,,8.069993019104004,6.952118873596191,8.203904151916504,,
05-26,3.1851754188537598,3.224616765975952,5.399668216705322,,,,8.920681953430176,7.992397308349608,6.918493747711183,,,4.670000076293945
05-27,3.2353355884552,3.586455106735228,5.399668216705322,,,7.863500118255615,8.920681953430176,7.950071334838867,,,,5.090000152587892
05-28,3.089869737625122,3.5385646820068364,,,6.091574668884277,7.843825340270996,9.049968719482422,,,,6.173893928527832,4.900000095367432
05-29,3.135014772415161,,,4.598653793334961,5.940858364105225,7.843825340270996,9.124814987182617,,,7.9222259521484375,6.146083354949951,5.079999923706055
05-30,,,,4.491013050079347,5.840376377105713,7.955317974090576,,,6.926900863647461,8.098276138305664,6.164623737335205,
05-31,,,5.399668216705322,4.4192538261413565,5.884337425231934,,,7.667904853820801,6.943713188171388,8.115880966186522,6.210974216461183,
06-01,3.320606708526612,3.5492074489593506,5.3772621154785165,4.329551696777344,,,9.240492820739746,7.611470699310303,7.019371509552003,8.098276138305664,,5.099999904632568
06-02,3.245367288589477,3.671593189239502,5.405268669128418,,,7.837265968322754,8.961507797241211,7.639686584472656,6.960525989532473,,,5.53000020980835
06-03,2.9945659637451167,3.698200225830078,5.405268669128418,,5.972256660461426,7.837265968322754,8.777788162231445,7.674958229064941,,,6.136813163757324,5.710000038146973
06-04,3.155078411102295,3.565171003341675,,4.329551696777344,5.972256660461426,7.9749932289123535,8.777788162231445,,,8.203904151916504,6.164623737335205,5.730000019073486
06-05,3.0447261333465576,,,4.329551696777344,5.702216625213622,7.9749932289123535,8.675721168518066,,6.960525989532473,8.203904151916504,6.238784313201902,5.820000171661378
06-06,,,5.489288330078125,4.496993541717528,5.683376789093018,7.9749932289123535,,7.717283725738525,6.876461505889893,8.274325370788574,6.201704502105713,
06-07,,3.458746671676636,5.45007848739624,4.532873630523682,5.7273359298706055,,,7.844257831573486,6.935307025909424,8.22150993347168,6.294404983520508,
06-08,3.170125722885132,3.3044350147247314,5.3772621154785165,4.479053497314453,,,8.675721168518066,7.823097229003906,7.010964870452881,8.239113807678223,,5.9000000953674325
06-09,3.255398750305176,3.4108567237854004,5.399668216705322,,,7.9749932289123535,8.675721168518066,7.689065933227539,6.809210777282715,,,5.599999904632568
06-10,3.285495519638061,3.6609513759613037,5.310047149658203,,5.8466572761535645,8.001226425170897,8.682527542114258,7.505658149719237,,,6.331485271453857,5.349999904632568
06-11,3.350703954696656,3.6609513759613037,,4.437192916870117,5.7524566650390625,7.811030864715576,8.682527542114258,,,8.230313301086426,6.331485271453857,4.960000038146973
06-12,3.330638647079468,,,4.413273334503174,5.7524566650390625,7.9815497398376465,8.682527542114258,,6.884868144989014,8.186301231384277,6.294404983520508,5.1599998474121085
06-13,,,5.338054180145264,4.425233364105225,5.821536540985107,7.9815497398376465,,7.343411445617676,7.010964870452881,8.239113807678223,6.331485271453857,
06-14,,3.7194838523864746,5.394064903259277,4.4850335121154785,5.9345760345458975,,,7.117677211761475,6.960525989532473,8.239113807678223,6.229514122009277,
06-15,3.2604153156280518,3.6024179458618164,5.310047149658203,4.562775611877441,,,8.682527542114258,7.167056083679199,6.910088539123535,8.203904151916504,,5.210000038146973
06-16,3.255398750305176,3.618382215499878,5.310047149658203,,,7.9815497398376465,8.682527542114258,7.181165218353272,6.968932151794434,,,5.260000228881836
06-17,3.215270519256592,3.6449875831604,5.282040596008301,,5.9910969734191895,7.706098556518555,8.641697883605957,7.329301834106445,,,6.257324695587157,5.25
06-18,3.200223207473755,3.5545287132263184,,4.652474403381348,5.87177848815918,7.712657928466798,8.93429183959961,,,8.203904151916504,6.201704502105713,5.099999904632568
06-19,3.330638647079468,,,4.742175102233887,5.840376377105713,7.640515327453612,8.93429183959961,,6.884868144989014,8.098276138305664,6.266594886779785,4.96999979019165
06-20,,,5.170012950897217,4.7720770835876465,5.64569616317749,7.640515327453612,,7.780770301818848,6.733551979064941,8.124682426452638,6.275864601135254,
06-21,,3.698200225830078,5.29324197769165,4.676394939422607,5.683376789093018,,,7.9359612464904785,6.7839908599853525,8.107077598571777,6.377836227416992,
06-22,3.210254669189453,3.5279228687286377,5.304445743560791,4.6883544921875,,,8.907071113586426,7.900691986083983,6.792397499084473,8.22150993347168,,5.110000133514403
06-23,3.170125722885132,3.485353946685791,5.153209209442139,,,7.6470746994018555,9.118013381958008,8.11231803894043,6.809210777282715,,,5.0
06-24,3.1851754188537598,3.437462329864502,5.097198009490967,,5.432178020477295,7.574932098388673,8.947898864746094,6.123036861419678,,,6.285135269165039,4.800000190734863
06-25,3.2052392959594727,3.5279228687286377,,4.610615253448486,5.375659465789795,7.633955955505371,8.947898864746094,,,8.019051551818848,6.387106418609619,4.929999828338623
06-26,3.2503840923309326,,,4.676394939422607,5.507537841796875,7.778239727020264,8.852636337280273,,6.725146293640138,8.124682426452638,6.322215557098389,4.75
06-27,,,5.142009258270264,4.742175102233887,5.4761385917663565,7.778239727020264,,5.290642261505127,6.7167396545410165,7.869410991668701,6.238784313201902,
06-28,,3.5172810554504395,5.2764387130737305,4.658454895019531,5.501256942749023,,,5.579863548278809,6.703978538513184,7.90591287612915,6.331485271453857,
06-29,3.3105759620666504,3.4693894386291504,5.433276653289795,4.801975727081299,,,8.777788162231445,6.640955924987793,6.712485313415527,7.950428485870361,,4.800000190734863
06-30,3.210254669189453,3.442784309387207,5.466883182525635,,,7.85693883895874,8.850513458251953,6.657191276550293,6.831592082977295,,,4.849999904632568
07-01,3.1851754188537598,3.5385646820068364,5.57330846786499,,5.576616287231445,8.104581832885742,8.850513458251953,6.657191276550293,,,6.414916515350343,4.849999904632568
07-02,3.145045757293701,3.4747114181518555,,4.909616470336914,5.673182487487793,8.104581832885742,8.555496215820312,,,7.923719882965088,6.442727088928223,4.9099998474121085
07-03,,,,4.892662048339844,5.6287102699279785,7.945666790008545,,,6.814577102661133,7.8970093727111825,6.554635524749756,
07-05,,,5.696537971496582,4.807887554168701,5.71129846572876,,,5.983355522155763,6.840099811553955,7.9860405921936035,6.60165548324585,
