,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,0.07999999821186066,0.017999999225139618,0.004100000020116568,0.004000000189989805,,,0.0003000000142492354,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
03-02,0.25,,,0.004100000020116568,,,0.004000000189989805,0.0003000000142492354,0.0007999999797903001,0.003700000001117587,,0.004100000020116568
03-03,0.15000000596046448,0.07999999821186066,,,,0.004999999888241291,0.004000000189989805,0.0003000000142492354,0.0007999999797903001,,,0.004100000020116568
03-04,0.1599999964237213,,0.010999999940395355,,0.004000000189989805,0.004999999888241291,0.003000000026077032,0.0003000000142492354,,,0.0015999999595806003,0.004600000102072954
03-05,0.17000000178813934,0.07999999821186066,,0.004100000020116568,0.004000000189989805,0.004999999888241291,0.003000000026077032,,,0.003700000001117587,0.0015999999595806003,0.004600000102072954
03-06,0.3400000035762787,,,0.004100000020116568,0.004000000189989805,0.004999999888241291,0.003000000026077032,,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,0.004100000020116568
03-07,,,,0.004100000020116568,0.004000000189989805,0.004999999888241291,,0.0003000000142492354,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
03-08,,,0.010999999940395355,0.004100000020116568,0.004000000189989805,,,0.0003000000142492354,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
03-09,,0.07999999821186066,,0.004100000020116568,,,0.003000000026077032,0.0003000000142492354,0.0008999999845400453,0.003700000001117587,,0.004100000020116568
03-10,,0.07999999821186066,0.010999999940395355,,,0.004999999888241291,0.003000000026077032,0.0003000000142492354,0.0008999999845400453,,,0.0035000001080334187
03-11,0.17000000178813934,0.15000000596046448,,,0.004000000189989805,0.004999999888241291,0.003000000026077032,0.0003000000142492354,,,0.0015999999595806003,0.0034000000450760126
03-12,0.3499999940395355,,,0.004100000020116568,0.004000000189989805,0.004999999888241291,0.003000000026077032,,,0.003700000001117587,0.0015999999595806003,0.0034000000450760126
03-13,,,,0.004100000020116568,0.004000000189989805,0.004999999888241291,0.003000000026077032,,0.0008999999845400453,0.003700000001117587,0.0015999999595806003,0.0034000000450760126
03-14,,,0.010999999940395355,0.004100000020116568,0.004000000189989805,0.004999999888241291,,0.0003000000142492354,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
03-15,,,,0.004100000020116568,0.004000000189989805,,,0.0003000000142492354,0.0007999999797903001,0.004999999888241291,0.0015999999595806003,
03-16,0.17000000178813934,0.1599999964237213,,0.004100000020116568,,,0.003000000026077032,0.0003000000142492354,0.0007999999797903001,0.004999999888241291,,0.003000000026077032
03-17,0.3499999940395355,0.2199999988079071,0.010999999940395355,,,0.004999999888241291,0.003000000026077032,0.0003000000142492354,0.0007999999797903001,,,0.0020000000949949026
03-18,,0.25,0.010999999940395355,,0.004000000189989805,0.004999999888241291,0.003000000026077032,0.0003000000142492354,,,0.0015999999595806003,0.0020000000949949026
03-19,0.3499999940395355,0.15000000596046448,,0.004100000020116568,0.004000000189989805,0.004999999888241291,0.003000000026077032,,,0.004900000058114529,0.0015999999595806003,0.0020000000949949026
03-20,,,,0.004100000020116568,0.004000000189989805,0.004999999888241291,0.003000000026077032,,0.0007999999797903001,0.004900000058114529,0.0015999999595806003,0.0020000000949949026
03-21,,,,0.004100000020116568,0.004000000189989805,0.004999999888241291,,0.0003000000142492354,0.0007999999797903001,0.004900000058114529,0.0015999999595806003,
03-22,,,,0.004100000020116568,0.004000000189989805,,,0.0003000000142492354,0.0007999999797903001,0.004900000058114529,0.0015999999595806003,
03-23,,0.15000000596046448,0.010999999940395355,0.004100000020116568,,,0.003000000026077032,0.00039999998989515007,0.0007999999797903001,0.004900000058114529,,0.0020000000949949026
03-24,,0.15000000596046448,,,,0.004999999888241291,0.003000000026077032,0.00039999998989515007,0.0007999999797903001,,,0.0020000000949949026
03-25,,0.11999999731779099,,,0.004000000189989805,0.004999999888241291,0.003000000026077032,,,,0.0015999999595806003,0.0020000000949949026
03-26,,,,0.0035000001080334187,0.004000000189989805,0.004999999888241291,0.0024999999441206455,,,0.004900000058114529,0.0015999999595806003,0.0020000000949949026
03-27,0.07999999821186066,,,0.0035000001080334187,0.004000000189989805,0.004999999888241291,0.0024999999441206455,,0.0007999999797903001,0.004780000075697899,0.0015999999595806003,0.0020000000949949026
03-28,,,0.010999999940395355,0.0035000001080334187,0.004000000189989805,0.004999999888241291,,0.0003000000142492354,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
03-29,,,0.010999999940395355,0.0035000001080334187,,,,0.0020000000949949026,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
03-30,0.10999999940395355,0.27000001072883606,,0.0035000001080334187,,,0.0024999999441206455,0.0035000001080334187,0.0007999999797903001,,,0.0020000000949949026
03-31,0.20000000298023224,0.15000000596046448,,,,0.004999999888241291,0.0024999999441206455,0.0035000001080334187,0.0010999999940395355,,,0.0020000000949949026
04-01,,0.15000000596046448,0.010999999940395355,,0.004000000189989805,0.004999999888241291,0.0024999999441206455,0.0044999998062849045,,,0.0015999999595806003,0.0020000000949949026
04-02,0.10000000149011612,,,0.0035000001080334187,0.004000000189989805,0.004999999888241291,0.0024999999441206455,,,0.003700000001117587,0.0015999999595806003,0.004699999932199717
04-03,0.20000000298023224,,,0.0035000001080334187,0.004000000189989805,0.004999999888241291,,,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,0.0035000001080334187
04-04,,,,0.0035000001080334187,0.004000000189989805,0.004999999888241291,,0.0024999999441206455,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
04-05,,,0.010999999940395355,0.0035000001080334187,0.004000000189989805,,,0.0024999999441206455,0.0007999999797903001,0.003700000001117587,0.0015999999595806003,
04-06,0.07999999821186066,0.20999999344348907,0.010999999940395355,,,,0.0024999999441206455,0.0024999999441206455,0.0007999999797903001,0.003700000001117587,,0.003000000026077032
04-07,0.1899999976158142,,,,,0.009499999694526196,0.0024999999441206455,0.0024999999441206455,0.0007999999797903001,,,0.003000000026077032
04-08,,,0.010999999940395355,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,,,0.0020000000949949026,0.0037400000728666782
04-09,,0.25,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.003700000001117587,0.0020000000949949026,0.0037400000728666782
04-10,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.0007999999797903001,0.003700000001117587,0.0020000000949949026,
04-11,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.0020000000949949026,0.0007999999797903001,0.003700000001117587,0.001500000013038516,
04-12,,,0.010999999940395355,0.0035000001080334187,0.004000000189989805,,,0.0020000000949949026,0.0007999999797903001,0.003700000001117587,0.001500000013038516,
04-13,0.33000001311302185,0.25999999046325684,0.007000000216066837,0.0035000001080334187,,,0.0024999999441206455,0.0020000000949949026,0.0007999999797903001,0.003700000001117587,,0.0037400000728666782
04-14,0.15000000596046448,0.20000000298023224,,,,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,,,,0.0037400000728666782
04-15,0.33000001311302185,0.25,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.003000000026077032,,,0.001500000013038516,0.0037400000728666782
04-16,0.20000000298023224,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.003700000001117587,0.001500000013038516,0.003000000026077032
04-17,0.12099999934434891,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.0007999999797903001,0.003700000001117587,0.001500000013038516,0.003000000026077032
04-18,,,,0.0035000001080334187,0.004000000189989805,,,0.0020000000949949026,0.0007999999797903001,0.004780000075697899,0.001500000013038516,
04-19,,0.20000000298023224,,0.0035000001080334187,0.004000000189989805,,,0.0020000000949949026,0.0007999999797903001,0.004780000075697899,,
04-20,0.33000001311302185,0.15000000596046448,,0.0035000001080334187,,,0.0024999999441206455,0.0020000000949949026,0.0007999999797903001,0.004900000058114529,,0.003000000026077032
04-21,,0.25,0.007000000216066837,,,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,0.0007999999797903001,,,0.003000000026077032
04-22,0.1899999976158142,,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,,,0.001500000013038516,0.003000000026077032
04-23,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.004900000058114529,0.001500000013038516,0.003000000026077032
04-24,0.15000000596046448,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.0007999999797903001,0.004900000058114529,0.001500000013038516,0.003000000026077032
04-25,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.0020000000949949026,0.0007999999797903001,0.004900000058114529,0.001500000013038516,
04-26,,0.15000000596046448,,0.0035000001080334187,0.004000000189989805,,,0.0020000000949949026,0.0007999999797903001,0.004900000058114529,0.001500000013038516,
04-27,0.20000000298023224,,0.004999999888241291,0.0035000001080334187,,,0.0024999999441206455,0.0020000000949949026,0.0007999999797903001,0.003710000077262521,,0.003000000026077032
04-28,0.17000000178813934,0.20000000298023224,0.004999999888241291,,,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,0.0007999999797903001,,,0.003000000026077032
04-29,0.17000000178813934,0.15000000596046448,0.004999999888241291,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,,,0.001500000013038516,0.003000000026077032
04-30,,0.15000000596046448,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.003710000077262521,0.001500000013038516,0.003000000026077032
05-01,0.1599999964237213,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.0007999999797903001,0.003710000077262521,0.001500000013038516,0.003700000001117587
05-02,,,0.004999999888241291,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.0020000000949949026,0.0007999999797903001,0.003710000077262521,0.001500000013038516,
05-03,,0.15000000596046448,0.004999999888241291,0.0035000001080334187,0.004000000189989805,,,0.0020000000949949026,0.0007999999797903001,0.003710000077262521,0.001500000013038516,
05-04,0.11999999731779099,,,0.0035000001080334187,,,0.0024999999441206455,0.0020000000949949026,0.0010999999940395355,0.003700000001117587,,0.003700000001117587
05-05,0.12999999523162842,0.20000000298023224,0.004999999888241291,,,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,0.0007999999797903001,,,0.003700000001117587
05-06,0.14000000059604645,0.20000000298023224,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,,,0.001500000013038516,0.003700000001117587
05-07,0.14000000059604645,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.003700000001117587,0.001500000013038516,0.003700000001117587
05-08,0.15000000596046448,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.0007999999797903001,0.003700000001117587,0.001500000013038516,0.003000000026077032
05-09,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.0020000000949949026,0.0007999999797903001,0.003700000001117587,0.001500000013038516,
05-10,,,,0.0035000001080334187,0.004000000189989805,,,0.0020000000949949026,0.0007999999797903001,0.003700000001117587,0.001500000013038516,
05-11,0.1599999964237213,,0.004000000189989805,0.0035000001080334187,,,0.0024999999441206455,0.0020000000949949026,0.0008999999845400453,0.003700000001117587,,0.003000000026077032
05-12,0.1599999964237213,,,,,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,0.0008999999845400453,,,0.00279999990016222
05-13,,,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,,,0.001500000013038516,0.00279999990016222
05-14,0.1599999964237213,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.003700000001117587,0.001500000013038516,0.00279999990016222
05-15,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.0008999999845400453,0.003700000001117587,0.001500000013038516,0.00279999990016222
05-16,,,,0.0035000001080334187,0.0020000000949949026,0.006000000052154064,,0.0020000000949949026,0.0008999999845400453,0.003700000001117587,0.001500000013038516,
05-17,,0.20000000298023224,,0.0035000001080334187,0.0020000000949949026,,,0.0020000000949949026,0.0008999999845400453,0.003700000001117587,0.001500000013038516,
05-18,,0.20000000298023224,,0.0035000001080334187,,,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,0.003700000001117587,,0.00279999990016222
05-19,,,,,,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,0.004000000189989805,,,0.00279999990016222
05-20,0.17000000178813934,0.20000000298023224,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.0020000000949949026,,,0.001500000013038516,0.00279999990016222
05-21,0.17000000178813934,0.15000000596046448,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.003700000001117587,0.001500000013038516,0.003700000001117587
05-22,0.10999999940395355,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.004000000189989805,0.003700000001117587,0.001500000013038516,0.003700000001117587
05-23,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.001500000013038516,0.004000000189989805,0.003700000001117587,0.001500000013038516,
05-24,,0.15000000596046448,,0.0035000001080334187,0.004000000189989805,,,0.001500000013038516,0.0020000000949949026,0.003700000001117587,0.001500000013038516,
05-25,,,,0.0035000001080334187,,,,0.001500000013038516,0.0020000000949949026,0.0031999999191612005,,
05-26,,0.15000000596046448,,,,,0.0024999999441206455,0.001500000013038516,0.0020000000949949026,,,0.003700000001117587
05-27,,0.15000000596046448,,,,0.006000000052154064,0.0024999999441206455,0.001500000013038516,,,,0.00279999990016222
05-28,0.11999999731779099,0.15000000596046448,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,,0.001500000013038516,0.003000000026077032
05-29,0.12999999523162842,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.0031999999191612005,0.001500000013038516,0.003000000026077032
05-30,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,,0.0034000000450760126,0.0031999999191612005,0.001500000013038516,
05-31,,,,0.0035000001080334187,0.004000000189989805,,,0.001500000013038516,0.003229999914765358,0.0031999999191612005,0.001500000013038516,
06-01,0.12999999523162842,,0.004000000189989805,0.0035000001080334187,,,0.0024999999441206455,0.001500000013038516,0.003229999914765358,0.0031999999191612005,,0.003000000026077032
06-02,0.15000000596046448,0.15000000596046448,,,,0.006000000052154064,0.0024999999441206455,0.001500000013038516,0.003229999914765358,,,0.003000000026077032
06-03,,0.15000000596046448,0.004000000189989805,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.001500000013038516,,,0.001500000013038516,0.003000000026077032
06-04,,0.10000000149011612,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.0031999999191612005,0.001500000013038516,0.003000000026077032
06-05,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.003229999914765358,0.0031999999191612005,0.001500000013038516,0.004999999888241291
06-06,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.0010000000474974513,0.003229999914765358,0.0032999999821186066,0.001500000013038516,
06-07,,0.10000000149011612,,0.0035000001080334187,0.004000000189989805,,,0.0010000000474974513,0.003229999914765358,0.0032999999821186066,0.001500000013038516,
06-08,,0.10000000149011612,,0.0035000001080334187,,,0.0024999999441206455,0.0010000000474974513,0.003229999914765358,0.0032999999821186066,,0.004000000189989805
06-09,0.17000000178813934,0.10000000149011612,,,,0.006000000052154064,0.0024999999441206455,0.004999999888241291,0.003229999914765358,,,0.006899999920278788
06-10,0.17499999701976776,0.10000000149011612,0.004000000189989805,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.004999999888241291,,,0.001500000013038516,0.004000000189989805
06-11,,0.20000000298023224,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.0032999999821186066,0.001500000013038516,0.002899999963119626
06-12,0.17000000178813934,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.003229999914765358,0.0032999999821186066,0.001500000013038516,0.004999999888241291
06-13,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.004999999888241291,0.003229999914765358,0.0032999999821186066,0.001500000013038516,
06-14,,,0.0020000000949949026,0.0035000001080334187,0.004000000189989805,,,0.003000000026077032,0.003229999914765358,0.0032999999821186066,0.001500000013038516,
06-15,0.11999999731779099,0.20000000298023224,0.003000000026077032,0.0035000001080334187,,,0.0024999999441206455,0.003000000026077032,0.003229999914765358,0.0032999999821186066,,0.004000000189989805
06-16,,0.20000000298023224,0.003000000026077032,,,0.006000000052154064,0.0024999999441206455,0.002199999988079071,0.0017000000225380063,,,0.003700000001117587
06-17,,0.20000000298023224,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.002099999925121665,,,0.001500000013038516,0.004350000061094761
06-18,,0.20000000298023224,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,,0.0032999999821186066,0.001500000013038516,0.003700000001117587
06-19,0.12999999523162842,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0024999999441206455,,0.0017000000225380063,0.0032999999821186066,0.001500000013038516,0.003000000026077032
06-20,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.002099999925121665,0.0017000000225380063,0.0032999999821186066,0.001500000013038516,
06-21,,,,0.0035000001080334187,0.004000000189989805,,,0.002099999925121665,0.0017000000225380063,0.0032999999821186066,0.001500000013038516,
06-22,,0.10000000149011612,0.003000000026077032,0.0035000001080334187,,,0.0024999999441206455,0.002099999925121665,0.0012000000569969416,0.0032999999821186066,,0.003000000026077032
06-23,,,0.002099999925121665,,,0.006000000052154064,0.0024999999441206455,0.002099999925121665,0.0012000000569969416,,,0.003000000026077032
06-24,0.14000000059604645,0.25,,,0.004000000189989805,0.006000000052154064,0.0024999999441206455,0.002099999925121665,,,0.001500000013038516,0.003000000026077032
06-25,0.14000000059604645,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0020000000949949026,,,0.0032999999821186066,0.001500000013038516,0.00279999990016222
06-26,0.25,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,0.0020000000949949026,,0.0012000000569969416,0.0032999999821186066,0.001500000013038516,0.0031999999191612005
06-27,,,,0.0035000001080334187,0.004000000189989805,0.006000000052154064,,0.002099999925121665,0.0012000000569969416,0.0032999999821186066,0.001500000013038516,
06-28,,,,0.0035000001080334187,0.004000000189989805,,,0.002099999925121665,0.0012000000569969416,0.0032999999821186066,0.001500000013038516,
06-29,0.20000000298023224,0.10999999940395355,,0.0035000001080334187,,,0.0020000000949949026,0.002099999925121665,0.0012000000569969416,0.0032999999821186066,,0.004449999891221523
