,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,7.285608768463135,,,12.138277053833008,12.682043075561525,13.59311580657959,13.345272064208984,,14.373510360717773,14.142300605773926,16.498716354370114
01-30,,,,10.4003267288208,12.03186321258545,12.761805534362793,13.437250137329102,,13.66247844696045,14.24883270263672,14.169814109802244,16.537813186645508
01-31,,,9.34102725982666,10.550561904907227,12.010578155517578,12.514543533325195,,,13.515756607055664,14.231022834777832,14.243186950683596,16.27391242980957
02-01,,7.386974334716798,9.505250930786133,10.68713665008545,12.03186321258545,,,13.640336036682127,13.446710586547852,14.257739067077635,14.33489990234375,
02-02,,7.323620796203612,9.551233291625977,10.612021446228027,,,13.50287628173828,12.864742279052734,13.498496055603027,14.035100936889648,,
02-03,,7.53902006149292,9.505250930786133,10.584704399108887,,12.362998962402346,13.625930786132812,13.21038818359375,13.878249168395994,,,16.440073013305664
02-04,,7.393308162689209,9.787715911865234,,12.017672538757324,12.46668815612793,13.38803005218506,12.898463249206545,,,14.325727462768555,16.30323600769043
02-05,,7.177908420562744,,,11.89707088470459,12.32311725616455,13.486470222473145,12.544387817382812,,13.759028434753418,14.51832675933838,16.449846267700195
02-06,,,,10.62567901611328,11.882882118225098,12.626209259033205,13.31419849395752,,13.636587142944336,13.750123023986815,14.536670684814453,16.703973770141598
02-07,,,9.787715911865234,10.605192184448242,11.719715118408205,12.50656795501709,,,13.627957344055176,13.48295783996582,14.655899047851562,16.66487693786621
02-08,,7.31095027923584,9.656335830688477,10.96028995513916,11.80484390258789,,,12.417933464050293,13.653848648071287,13.509674072265625,14.4724702835083,
02-09,,7.412314414978027,9.406715393066406,10.837372779846193,,,13.347010612487793,12.165021896362305,13.78330898284912,13.59873104095459,,
02-10,,7.412314414978027,9.406715393066406,10.420812606811523,,12.482640266418455,13.264976501464846,12.046996116638185,13.981817245483398,,,16.713748931884766
02-11,,7.50734806060791,9.406715393066406,,11.80484390258789,12.618234634399414,13.109110832214355,12.106008529663086,,,14.545841217041016,16.88968276977539
02-12,,7.558028697967527,,,11.960919380187988,12.777755737304688,12.854804039001465,12.308338165283205,,13.669974327087402,14.710927963256836,16.928777694702152
02-13,,,,10.823715209960938,12.0602388381958,12.721923828125,13.27318000793457,,13.86098575592041,13.723406791687012,14.720099449157715,16.72352409362793
02-14,,,9.406715393066406,10.345693588256836,12.102803230285645,12.777755737304688,,,13.930032730102539,13.687785148620605,14.729269981384276,16.616008758544922
02-15,,,9.518388748168944,10.652995109558104,12.145368576049805,,,,14.085386276245115,13.60763454437256,14.866839408874512,
02-16,,7.684731960296631,9.518388748168944,10.448126792907717,,,,12.898463249206545,14.094016075134276,13.6521635055542,,
02-17,,7.925472736358643,9.518388748168944,10.345693588256836,,,13.322402000427244,13.109223365783693,13.921401977539062,,,
02-18,,7.786098957061768,9.518388748168944,,,12.697996139526367,13.814608573913574,13.168234825134276,,,,16.948328018188473
02-19,,7.697404861450195,,,12.54974365234375,13.160611152648926,13.748982429504395,13.286259651184082,,,15.068611145019533,16.870136260986328
02-20,,,,,12.287254333496096,13.240373611450195,13.798203468322756,,,13.554203033447266,14.967726707458494,16.782167434692386
02-21,,,,10.495930671691896,12.556836128234865,13.216444969177244,,,12.350605964660645,13.349374771118164,15.151156425476074,16.645330429077152
02-22,,7.90647029876709,9.130821228027344,10.495930671691896,12.649062156677244,,,14.702561378479006,12.471435546875,13.48295783996582,15.252038955688475,
02-23,,8.077523231506348,9.347596168518066,10.557390213012695,,,13.699762344360352,14.061853408813475,12.669943809509276,13.580918312072756,,
02-24,,8.071187973022461,9.209649085998537,10.70079517364502,,13.479655265808105,13.609521865844727,14.36534595489502,12.592267036437988,,,16.166399002075195
02-25,,7.602374076843263,9.38701057434082,,12.521366119384766,13.391919136047365,13.740775108337402,14.702561378479006,,,15.728954315185547,15.931818962097168
02-26,,7.748086929321289,,,12.273066520690918,13.535489082336426,13.683354377746582,14.685702323913574,,13.669974327087402,15.398782730102539,15.863399505615234
02-27,,,,10.652995109558104,12.592309951782227,13.51155948638916,14.15915584564209,,12.264297485351562,13.376091957092285,15.252038955688475,15.34537124633789
02-28,,,9.38701057434082,10.550561904907227,12.798039436340332,13.439774513244627,,,12.298819541931152,13.278130531311035,15.316240310668945,15.061922073364258
02-29,,,,10.72128200531006,,,,14.955472946166992,,,,
03-01,,7.748086929321289,9.367301940917967,10.65982151031494,12.670345306396484,,,15.469727516174315,12.393758773803713,13.09111499786377,15.628069877624512,
03-02,,8.140875816345215,9.308181762695312,10.68030834197998,,,14.109933853149414,15.486584663391113,12.255667686462402,13.126737594604492,,15.316048622131348
03-03,,8.457642555236816,9.380441665649414,,,13.352038383483887,14.167357444763185,15.436004638671875,12.23840618133545,,,15.091243743896484
03-04,,8.197895050048826,9.577509880065918,,12.592309951782227,13.599299430847168,14.282204627990724,15.503442764282227,,,15.554696083068848,15.707014083862305
03-05,,8.299258232116701,,10.652995109558104,12.57717514038086,13.822630882263185,14.306814193725586,,,13.215792655944824,15.466866493225098,15.394241333007812
03-06,,,,10.12319564819336,12.613210678100586,14.053940773010256,14.22478199005127,,12.24980640411377,13.315296173095705,15.337438583374025,15.276952743530273
03-07,,,9.505250930786133,9.942423820495604,12.598797798156738,14.181554794311525,,15.545598030090332,12.205962181091307,13.206747055053713,15.43913459777832,
03-08,,8.362612724304201,9.678487777709961,10.324823379516602,12.598797798156738,,,15.605290412902832,12.083199501037598,13.143425941467285,15.457623481750488,
03-09,,8.54000186920166,9.35743236541748,10.429115295410156,,,14.315019607543945,16.193687438964847,12.14458179473877,13.487164497375488,,13.346202850341795
03-10,,8.616025924682617,9.35743236541748,,,14.205480575561525,14.089877128601074,15.664983749389648,12.179656982421875,,,14.23594856262207
03-11,,8.533666610717772,9.35743236541748,,12.800607681274414,13.893329620361328,14.106496810913086,15.937864303588867,,,15.503849029541016,13.158367156982422
03-12,,8.533666610717772,,10.2413911819458,12.699703216552734,13.715414047241213,14.57172679901123,,,13.441935539245605,15.494603157043455,11.467848777770994
03-13,,,,10.70722484588623,12.750155448913574,13.674979209899902,14.289265632629395,,12.03935718536377,13.30625057220459,15.522339820861815,12.822240829467773
03-14,,,9.35743236541748,10.35958766937256,12.598797798156738,13.65072250366211,,15.716147422790527,11.969208717346193,13.351479530334473,15.522339820861815,
03-15,,8.678631782531737,8.628368377685549,10.324823379516602,12.944758415222168,,,15.340938568115234,12.214729309082033,13.47811794281006,15.642523765563965,
03-16,,8.63353157043457,8.541417121887207,10.463878631591797,,,14.57172679901123,15.741727828979492,12.24103546142578,13.532391548156738,,11.131721496582033
03-17,,8.63353157043457,8.895913124084473,,,13.869067192077635,14.339110374450685,15.80994987487793,12.179656982421875,,,11.626025199890135
03-18,,8.942792892456055,8.895913124084473,,12.851059913635256,14.038894653320312,14.820959091186525,15.56265354156494,,,15.624034881591795,10.0739107131958
03-19,,8.910574913024902,,10.498642921447754,12.382568359375,13.933764457702635,14.679727554321287,,,13.794717788696287,15.661015510559082,11.82374668121338
03-20,,,,10.046714782714844,12.54834270477295,13.723503112792967,15.078495979309082,,12.346259117126465,13.912312507629395,15.651768684387207,11.497506141662598
03-21,,,9.109952926635742,9.99804401397705,12.274456024169922,13.812460899353027,,15.613821029663086,12.267342567443848,13.97563362121582,15.882892608642578,
03-22,,8.897690773010254,9.17014980316162,9.88680362701416,12.433019638061525,,,15.682035446166992,12.442713737487793,13.69521427154541,15.75346565246582,
03-23,,8.897690773010254,9.237037658691406,10.081477165222168,,,15.036958694458008,15.468853950500488,12.451482772827148,13.64998722076416,,11.230582237243652
03-24,,8.607757568359375,9.237037658691406,,,13.796285629272461,15.05357551574707,15.656455039978027,12.46025276184082,,,11.784202575683596
03-25,,8.504673004150389,9.584847450256348,,12.34653091430664,13.99037265777588,14.962188720703125,,,,15.614788055419922,12.575088500976562
03-26,,8.478899955749513,,10.220531463623047,12.418606758117676,14.014634132385256,14.746188163757324,,,13.758535385131836,15.642523765563965,12.466341018676758
03-27,,,,10.151006698608398,12.66366195678711,13.941852569580078,14.820959091186525,,12.51286506652832,13.713305473327635,15.476114273071287,12.713493347167967
03-28,,,9.45776081085205,10.220531463623047,12.800607681274414,13.998458862304688,,15.724676132202148,12.60055160522461,13.867083549499512,15.661015510559082,
03-29,,8.575544357299805,9.45776081085205,10.220531463623047,,,,15.699090957641602,12.688239097595215,14.047998428344727,15.466866493225098,
03-30,,8.63353157043457,9.45776081085205,10.324823379516602,,,14.737881660461426,15.886695861816404,12.661931037902832,,,13.000189781188965
03-31,,8.601317405700684,9.45776081085205,,,13.901416778564453,14.513571739196776,15.75026035308838,12.486557960510256,,,12.950759887695312
04-01,,8.601317405700684,9.45776081085205,,12.735737800598145,13.828634262084961,14.496957778930664,15.76731014251709,,,15.559318542480467,13.158367156982422
04-02,,,,10.14405345916748,12.757360458374025,13.917588233947756,14.58834171295166,,,13.839945793151855,15.476114273071287,14.048113822937012
04-03,,,,9.845085144042967,12.382568359375,13.877154350280762,,,12.530400276184082,13.839945793151855,15.725729942321776,13.178138732910154
04-04,,,9.45776081085205,9.91461181640625,12.37536334991455,14.063153266906738,,15.690566062927244,12.539170265197756,13.993722915649414,15.540827751159668,
04-05,,8.601317405700684,9.45776081085205,10.109288215637207,12.461852073669435,,,15.38357925415039,12.346259117126465,13.758535385131836,15.402152061462402,
04-06,,8.601317405700684,9.45776081085205,,,,14.671419143676758,15.673506736755373,12.372566223144533,13.640941619873047,,14.245835304260256
04-07,,8.504673004150389,9.45776081085205,,,13.941852569580078,15.012036323547365,15.340938568115234,12.346259117126465,,,13.543923377990724
04-08,,8.440241813659668,10.367416381835938,,12.40419101715088,14.046979904174805,15.211421966552734,15.494433403015135,,,15.540827751159668,13.306657791137695
04-09,,8.63353157043457,,10.151006698608398,12.63483428955078,14.354283332824707,15.06187915802002,,,13.749489784240724,15.457623481750488,13.543923377990724
04-10,,,,10.151006698608398,12.764567375183105,14.08741283416748,15.070189476013185,,12.54793930053711,13.930402755737305,15.614788055419922,
04-11,,,10.367416381835938,10.220531463623047,12.815020561218262,14.071243286132812,,15.43474006652832,12.583014488220215,13.758535385131836,15.651768684387207,
04-12,,8.697958946228027,10.367416381835938,10.35958766937256,12.519513130187988,,,15.741727828979492,12.54793930053711,13.568574905395508,15.845911979675293,
04-13,,8.697958946228027,10.367416381835938,10.12319564819336,,,14.7046480178833,15.741727828979492,12.59178352355957,13.505255699157715,,13.7713041305542
04-14,,8.697958946228027,9.999542236328123,,,13.949936866760256,14.904035568237305,15.775838851928713,,,,13.731760025024414
04-15,,8.82681655883789,9.74537181854248,,11.971738815307615,13.958026885986328,15.178190231323242,15.886695861816404,,,15.864401817321776,13.632898330688475
04-16,,8.575544357299805,,10.255294799804688,12.425814628601074,14.257242202758787,15.269571304321287,,,13.668078422546387,15.688749313354492,13.94925308227539
04-17,,,,10.35958766937256,12.440228462219238,14.127847671508787,14.870803833007812,,12.714542388916016,13.731399536132812,15.845911979675293,14.48310089111328
04-18,,,9.685174942016602,10.380446434020996,12.18075942993164,,,16.432456970214847,12.644393920898438,13.767581939697266,15.725729942321776,
04-19,,8.575544357299805,9.685174942016602,10.324823379516602,12.461852073669435,,,16.594476699829098,13.337116241455078,13.595711708068848,,
04-20,,8.788159370422362,9.685174942016602,10.35958766937256,,,14.60495662689209,16.696809768676758,13.082826614379885,13.414796829223633,,13.583468437194824
04-21,,8.788159370422362,9.685174942016602,,,14.10358715057373,14.20618724822998,16.585952758789062,12.907453536987305,,,12.990303993225098
04-22,,8.73017692565918,,,12.389777183532715,14.273415565490724,14.064958572387695,16.492151260375973,,,15.725729942321776,13.51426601409912
04-23,,8.73017692565918,,10.151006698608398,12.901510238647461,14.184456825256348,14.048340797424315,,,13.279112815856935,15.688749313354492,13.899823188781738
04-24,,,,10.255294799804688,13.052871704101562,14.200631141662598,14.372342109680176,,13.126669883728027,13.378613471984865,15.670258522033693,13.534037590026855
04-25,,,9.685174942016602,10.30396556854248,13.067285537719727,14.095501899719238,,16.372764587402347,13.170513153076172,13.288158416748047,15.70723819732666,
04-26,,8.910574913024902,10.126626014709473,10.533404350280762,12.95196533203125,,,16.628589630126953,12.99514102935791,13.523345947265625,16.012321472167972,
04-27,,8.63353157043457,10.126626014709473,10.67246150970459,,,14.239416122436525,16.12546730041504,13.293272972106935,13.577621459960938,,14.206291198730467
04-28,,8.63353157043457,10.126626014709473,,,14.451326370239258,14.513571739196776,16.142524719238278,13.5563325881958,,,14.028341293334961
04-29,,8.63353157043457,9.83232593536377,,12.995209693908693,14.370457649230955,14.36403751373291,16.12546730041504,,,15.836668968200685,14.36446762084961
04-30,,8.601317405700684,,10.45692539215088,13.009626388549805,14.176369667053224,14.29757308959961,,,13.387660026550293,15.73497486114502,14.048113822937012
05-01,,,,10.498642921447754,12.86547565460205,14.15211296081543,14.36403751373291,,13.494952201843262,13.251975059509276,15.836668968200685,13.26711368560791
05-02,,,9.798882484436037,10.728084564208984,12.699703216552734,14.192545890808105,,16.270435333251953,13.512490272521973,13.414796829223633,15.80893325805664,
05-03,,8.601317405700684,9.798882484436037,10.449972152709961,12.86547565460205,,,16.12546730041504,13.354654312133787,13.460026741027832,15.98458766937256,
05-04,,8.691515922546388,9.658421516418457,10.206628799438477,,,14.563419342041016,15.997554779052734,13.205588340759276,13.423843383789062,,13.296772003173828
05-05,,8.517558097839355,9.658421516418457,,,14.265328407287598,14.289265632629395,16.048721313476562,13.398496627807615,,,13.543923377990724
05-06,,7.815276622772218,9.925968170166016,,12.793400764465332,14.313847541809082,14.21449375152588,16.296018600463867,,,15.73497486114502,13.820734024047852
05-07,,7.6413207054138175,,10.255294799804688,12.59158706665039,14.354283332824707,14.189573287963867,,,13.387660026550293,15.540827751159668,13.57358169555664
05-08,,,,9.88680362701416,13.052871704101562,14.443239212036133,14.455419540405273,,13.2669677734375,13.387660026550293,15.503849029541016,13.51426601409912
05-09,,,9.865769386291504,9.88680362701416,12.77177619934082,14.418980598449707,,16.304542541503903,13.512490272521973,13.505255699157715,15.781197547912598,
05-10,,8.053666114807129,9.865769386291504,10.109288215637207,13.03125,,,16.500679016113278,13.775550842285154,13.613804817199707,15.947607040405273,
05-11,,8.021452903747559,10.032986640930176,10.081477165222168,,,14.347416877746582,16.338651657104492,13.68786334991455,13.496209144592285,,13.880050659179688
05-12,,7.8990373611450195,10.032986640930176,,,14.491761207580565,14.654804229736328,16.091360092163086,13.644020080566404,,,13.94925308227539
05-13,,7.9892377853393555,9.899211883544922,,13.038457870483398,14.596888542175293,14.78772258758545,16.10841178894043,,,15.901385307312012,14.067885398864744
05-14,,8.079440116882324,,9.99109172821045,13.420455932617188,14.637327194213867,15.028653144836426,,,13.487164497375488,15.744218826293945,13.939367294311525
05-15,,,,9.963282585144043,13.305137634277346,14.702019691467285,14.93726634979248,,13.547566413879395,13.342432022094727,15.818180084228516,14.23594856262207
05-16,,,9.83232593536377,9.699077606201172,12.937549591064453,14.831409454345705,,16.142524719238278,13.749242782592773,13.125335693359375,16.030813217163086,
05-17,,7.8346052169799805,9.805569648742676,9.46963596343994,12.86547565460205,,,16.151050567626953,13.565102577209473,12.799688339233398,15.929118156433105,
05-18,,7.828164577484131,9.805569648742676,9.372296333312988,,,14.538496017456055,15.664983749389648,13.617713928222654,12.519271850585938,,14.25572109222412
05-19,,7.473801612854004,10.427618980407717,,,14.596888542175293,14.25603199005127,15.639399528503418,13.573869705200195,,,14.23594856262207
05-20,,7.067898750305176,10.454370498657227,,13.045663833618164,14.321938514709473,14.289265632629395,15.784369468688965,,,15.956853866577148,14.789569854736328
05-21,,7.1838698387146,,9.539165496826172,13.038457870483398,14.402802467346193,14.646493911743164,,,12.754460334777832,15.910626411437988,14.423785209655762
05-22,,,,9.497447967529297,12.750155448913574,14.532194137573242,14.57172679901123,,13.6089448928833,12.664003372192385,15.75346565246582,14.404012680053713
05-23,,,10.454370498657227,9.184572219848633,13.32675838470459,14.427067756652832,,15.647930145263672,13.661558151245115,12.59163761138916,15.75346565246582,
05-24,,7.093669414520264,10.454370498657227,9.226288795471193,12.706908226013185,,,15.716147422790527,13.793085098266602,12.383585929870605,15.642523765563965,
05-25,,6.784409046173098,10.454370498657227,9.261053085327148,,,,15.818474769592285,13.968459129333494,12.347403526306152,,
05-26,,7.1709842681884775,10.454370498657227,,,,14.57172679901123,15.980499267578125,13.766779899597168,,,14.947746276855467
05-27,,7.100114345550537,10.320597648620604,,,14.451326370239258,14.729572296142578,15.852588653564453,,,,14.68082332611084
05-28,,7.248300075531006,,,12.584379196166992,14.39471435546875,14.455419540405273,,,,15.476114273071287,15.11581039428711
05-29,,,,9.247148513793944,12.901510238647461,14.443239212036133,14.530187606811525,,,12.256946563720705,15.43913459777832,15.076265335083008
05-30,,,,8.836935997009277,12.995209693908693,14.467499732971193,,,13.775550842285154,12.35644817352295,15.522339820861815,
05-31,,,10.320597648620604,9.052471160888672,12.497889518737793,,,15.758783340454102,13.626482963562012,12.256946563720705,15.466866493225098,
06-01,,7.145215034484862,10.414238929748537,8.996849060058594,,,14.322495460510256,15.707619667053224,13.617713928222654,12.374541282653807,,15.619999885559082
06-02,,7.228971481323242,10.019607543945312,,,14.507933616638185,14.33080005645752,15.707619667053224,13.722936630249025,,,15.886923789978027
06-03,,7.228971481323242,10.019607543945312,,12.714118003845215,14.507933616638185,14.231109619140625,16.0572509765625,,,15.550074577331545,15.560683250427244
06-04,,6.848836898803711,,9.108094215393066,12.519513130187988,14.119763374328613,13.923726081848145,,,12.293128967285154,16.067792892456055,15.610114097595215
06-05,,,,9.003801345825195,12.627623558044435,14.241067886352539,13.765878677368164,,13.854467391967773,12.392632484436035,16.252691268920902,15.797948837280273
06-06,,,10.019607543945312,9.733839988708496,12.562759399414062,14.370457649230955,,16.099884033203125,13.80185604095459,12.636865615844727,16.483816146850586,
06-07,,6.410720348358152,10.019607543945312,9.01075553894043,12.519513130187988,,,16.210739135742188,13.80185604095459,12.636865615844727,16.520797729492188,
06-08,,6.681323528289795,10.046361923217773,9.254101753234863,,,13.898799896240234,16.27896499633789,13.670324325561525,12.446907043457033,,15.877037048339846
06-09,,6.616890907287598,10.046361923217773,,,14.467499732971193,13.898799896240234,15.929333686828613,13.5037202835083,,,15.32341766357422
06-10,,6.8166260719299325,10.046361923217773,,12.37536334991455,14.354283332824707,14.172952651977539,15.682035446166992,,,16.502307891845707,15.303645133972168
06-11,,6.565349102020264,,8.809126853942871,12.101476669311525,14.176369667053224,14.181262969970705,,,12.437861442565918,16.918331146240234,14.423785209655762
06-12,,,,8.969038963317871,12.519513130187988,14.079326629638672,13.923726081848145,,13.521258354187012,12.23885440826416,16.650226593017578,14.829113960266113
06-13,,,10.046361923217773,9.198479652404783,12.706908226013185,14.055065155029295,,15.571184158325195,13.722936630249025,12.374541282653807,16.696453094482422,
06-14,,6.7972941398620605,10.046361923217773,8.649212837219237,12.699703216552734,,,15.52001667022705,13.90707778930664,12.275038719177244,16.548532485961914,
06-15,,6.932595729827881,10.23364543914795,8.677023887634277,,,13.923726081848145,15.56265354156494,13.942153930664062,12.320265769958494,,15.076265335083008
06-16,,6.971253395080566,10.099871635437012,,,13.974197387695312,14.023417472839355,15.443267822265625,14.029840469360352,,,15.471708297729492
06-17,,6.971253395080566,10.126626014709473,,12.872682571411133,13.66689395904541,14.131418228149414,15.56265354156494,,,16.594755172729492,15.708974838256836
06-18,,6.6619935035705575,,8.850842475891113,12.469059944152832,13.68306827545166,13.940340995788574,,,12.18458080291748,16.761165618896484,15.283873558044435
06-19,,,,9.003801345825195,12.310495376586914,13.852893829345705,14.040030479431152,,14.029840469360352,12.23885440826416,16.530040740966793,14.829113960266113
06-20,,,10.15338134765625,8.864748001098633,11.863625526428224,13.68306827545166,,15.827007293701172,13.740474700927734,12.094123840332033,16.45608139038086,
06-21,,6.636220932006836,10.206890106201172,8.697881698608397,12.079852104187012,,,16.048721313476562,13.459877967834473,11.940346717834473,16.557777404785153,
06-22,,6.636220932006836,10.25371265411377,8.690927505493164,,,14.023417472839355,16.244850158691403,13.363423347473145,12.121260643005373,,15.313530921936035
06-23,,6.410720348358152,10.073118209838867,,,13.739679336547852,14.131418228149414,16.458038330078125,13.5037202835083,,,15.00706386566162
06-24,,6.191658973693848,9.979477882385254,,11.99336051940918,13.634551048278807,14.015110969543455,15.588236808776855,,,16.539287567138672,14.591848373413086
06-25,,6.391389846801758,,8.524062156677246,12.101476669311525,13.707329750061035,13.68280029296875,,,11.83179759979248,16.409856796264652,14.769797325134276
06-26,,,,8.621402740478517,12.18796443939209,13.99037265777588,13.416954040527346,,13.5037202835083,11.849889755249025,16.585512161254886,14.53253173828125
06-27,,,9.678487777709961,8.65616512298584,12.505094528198242,14.030806541442873,,14.871927261352539,13.345885276794435,11.379511833190918,16.761165618896484,
06-28,,6.17877197265625,9.698553085327148,8.49462890625,12.245626449584961,,,15.187443733215332,13.345885276794435,11.768477439880373,16.761165618896484,
06-29,,6.17877197265625,9.966099739074707,8.982025146484375,,,13.300647735595705,15.588236808776855,13.363423347473145,11.840843200683596,,14.937860488891602
06-30,,6.0112571716308585,10.440994262695312,,,13.949936866760256,13.491724014282227,15.784369468688965,13.135437965393065,,,14.83899974822998
07-01,,5.805083751678468,10.320597648620604,,12.151928901672365,14.200631141662598,13.815722465515135,15.775838851928713,,,16.465326309204098,15.046607971191404
07-02,,5.875956535339356,,9.197872161865234,12.260040283203125,14.257242202758787,13.815722465515135,,,11.777524948120115,16.280427932739258,15.165240287780762
07-03,,,,9.399794578552246,12.382568359375,14.249156951904295,,,13.038982391357422,12.193625450134276,16.548532485961914,
07-05,,,10.407551765441896,9.183945655822754,12.137513160705565,,,15.79289436340332,12.95129680633545,12.094123840332033,15.98458766937256,
07-06,,6.082129955291747,10.440994262695312,8.898470878601074,,,13.392033576965332,16.10841178894043,12.881148338317873,12.311220169067385,,14.868658065795898
07-07,,6.082129955291747,10.568078994750977,,,14.079326629638672,13.408647537231445,16.082830429077152,12.740848541259766,,,14.997177124023438
07-08,,6.19810152053833,10.28046417236328,,12.166343688964846,14.10358715057373,13.101263046264648,16.568899154663086,,,15.864401817321776,14.927974700927734
07-09,,6.191658973693848,,8.954174041748047,12.37536334991455,13.901416778564453,13.20926284790039,,,12.455951690673828,15.855158805847168,15.026835441589355
07-10,,,,8.668700218200684,12.425814628601074,13.73159122467041,13.392033576965332,,12.70577335357666,12.446907043457033,15.956853866577148,15.432164192199707
07-11,,,10.13331413269043,8.696550369262695,12.454647064208984,13.933764457702635,,16.66269874572754,12.688239097595215,12.23885440826416,15.762706756591795,
07-12,,6.1014580726623535,9.972789764404297,8.633884429931639,12.28887176513672,,,16.96116065979004,12.723311424255373,12.437861442565918,15.827423095703125,
07-13,,5.991928577423098,10.166760444641113,8.738327026367188,,,13.350492477416992,16.654172897338867,12.933758735656738,12.6187744140625,,14.927974700927734
07-14,,6.030584335327148,10.093183517456056,,,14.006545066833494,13.541568756103516,16.756498336791992,13.091596603393555,,,15.086152076721193
07-15,,6.314074993133545,10.14000415802002,,12.31770133972168,13.844807624816895,13.691109657287598,16.799137115478516,,,15.79044246673584,15.175127029418945
07-16,,6.217429637908936,,8.752252578735353,12.34653091430664,13.836718559265135,13.865571975708008,,,12.727323532104492,15.91987133026123,15.32341766357422
07-17,,,,8.682622909545897,12.368152618408205,13.885244369506836,13.765878677368164,,13.223123550415039,12.700187683105467,16.012321472167972,15.600227355957033
07-18,,,9.986165046691896,9.051651000976562,12.115889549255373,14.144021987915039,,16.969688415527347,13.600176811218262,12.763506889343262,16.409856796264652,
07-19,,6.0627994537353525,10.099871635437012,9.260538101196287,11.957324028015135,,,16.88441276550293,13.731706619262695,12.81778049468994,16.335899353027347,
07-20,,6.159445285797119,10.287155151367188,9.225722312927246,,,13.96526336669922,16.88441276550293,13.538796424865724,12.980606079101562,,15.580455780029295
07-21,,6.17877197265625,10.601522445678713,,,14.038894653320312,13.923726081848145,17.020851135253903,13.337116241455078,,,15.501367568969727
