,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,,19.790639877319336,,,2.3710639476776123,1.7872341871261597,1.5800000429153442,0.4000000059604645,,0.2800000011920929,0.38999998569488525,0.14000000059604645
02-27,,,,9.138724327087402,2.3472342491149902,1.7872341871261597,1.6100000143051147,,0.20999999344348907,0.2800000011920929,0.38999998569488525,0.1599999964237213
02-28,,,21.5778751373291,9.019575119018555,2.382978916168213,1.763404369354248,,,0.20999999344348907,0.2800000011920929,0.3400000035762787,0.15000000596046448
02-29,,,,8.459574699401855,,,,0.4000000059604645,,,,
03-01,,19.659576416015625,20.77957534790039,8.292766571044922,2.3353192806243896,,,0.4000000059604645,0.2199999988079071,0.28999999165534973,0.3499999940395355,
03-02,,19.826383590698242,20.66042709350586,7.649362564086914,,,1.6200000047683716,0.4000000059604645,0.20999999344348907,0.30000001192092896,,0.15000000596046448
03-03,,20.600852966308594,20.720001220703125,,,1.763404369354248,1.6100000143051147,0.4000000059604645,0.20999999344348907,,,0.15000000596046448
03-04,,21.017873764038086,19.73106575012207,,2.3353192806243896,1.9182980060577393,1.600000023841858,0.36000001430511475,,,0.3499999940395355,0.15000000596046448
03-05,,21.315746307373047,,7.3157453536987305,2.2876598834991455,1.9421277046203613,1.5800000429153442,,,0.25999999046325684,0.3499999940395355,0.17000000178813934
03-06,,,,7.268085479736328,2.359149217605591,1.8944681882858276,1.5499999523162842,,0.20999999344348907,0.33000001311302185,0.33000001311302185,0.15000000596046448
03-07,,,19.349788665771484,7.268085479736328,2.3472342491149902,1.8944681882858276,,0.36000001430511475,0.2199999988079071,0.33000001311302185,0.33000001311302185,
03-08,,21.315746307373047,19.70723533630371,7.280000686645508,2.514042615890503,,,0.36000001430511475,0.2199999988079071,0.30000001192092896,0.33000001311302185,
03-09,,21.196596145629883,19.647661209106445,7.506383419036865,,,1.5700000524520874,0.3799999952316284,0.18000000715255737,0.30000001192092896,,0.12999999523162842
03-10,,20.910640716552734,19.44510841369629,,,1.9421277046203613,1.590000033378601,0.3799999952316284,0.18000000715255737,,,0.1599999964237213
03-11,,20.80340576171875,18.777873992919922,,2.597446918487549,1.882553219795227,1.399999976158142,0.3799999952316284,,,0.3400000035762787,0.11999999731779099
03-12,,20.68425750732422,,7.32766056060791,2.5497875213623047,1.9063831567764282,1.4800000190734863,,,0.30000001192092896,0.33000001311302185,0.11999999731779099
03-13,,,,7.458724498748779,2.5855321884155273,1.8348937034606934,1.5299999713897705,,0.18000000715255737,0.30000001192092896,0.33000001311302185,0.10000000149011612
03-14,,,19.981279373168945,6.696170806884766,2.561702251434326,1.8229789733886719,,0.3400000035762787,0.18000000715255737,0.30000001192092896,0.33000001311302185,
03-15,,21.029788970947266,22.411916732788086,5.945532321929932,2.668936252593994,,,0.3799999952316284,0.18000000715255737,0.3100000023841858,0.33000001311302185,
03-16,,22.268938064575195,21.804258346557617,5.8978729248046875,,,1.399999976158142,0.4000000059604645,0.20000000298023224,0.3199999928474426,,0.11999999731779099
03-17,,23.639150619506836,21.315746307373047,,,1.8110640048980713,1.4800000190734863,0.3799999952316284,0.17000000178813934,,,0.11999999731779099
03-18,,24.258726119995117,20.67234230041504,,2.5855321884155273,1.775319218635559,1.4800000190734863,0.3400000035762787,,,0.36000001430511475,0.11999999731779099
03-19,,24.890214920043945,,5.969362258911133,2.4425535202026367,1.7991491556167603,1.4299999475479126,,,0.2800000011920929,0.36000001430511475,0.11999999731779099
03-20,,,,6.088510990142822,2.430638551712036,1.8348937034606934,1.2999999523162842,,0.17000000178813934,0.2800000011920929,0.36000001430511475,0.1599999964237213
03-21,,,20.434043884277344,5.719149112701416,2.5259578227996826,2.085106611251831,,0.41999998688697815,0.18000000715255737,0.2800000011920929,0.36000001430511475,
03-22,,24.449363708496094,20.124256134033203,5.540425777435303,2.5855321884155273,,,0.3499999940395355,0.20000000298023224,0.2800000011920929,0.36000001430511475,
03-23,,24.85447120666504,19.933618545532227,5.480851650238037,,,1.4500000476837158,0.3499999940395355,0.17000000178813934,0.30000001192092896,,0.10999999940395355
03-24,,24.759151458740234,20.160001754760742,,,2.1565959453582764,1.5,0.3400000035762787,0.17000000178813934,,,0.10999999940395355
03-25,,24.96170425415039,20.862979888916016,,2.5259578227996826,2.001702308654785,1.5299999713897705,,,,0.36000001430511475,0.1599999964237213
03-26,,25.819578170776367,,5.51659631729126,2.537872552871704,1.9182980060577393,1.5,,,0.30000001192092896,0.3400000035762787,0.11999999731779099
03-27,,,,5.373617172241211,2.62127685546875,1.8706384897232056,1.4700000286102295,,0.17000000178813934,0.3199999928474426,0.3400000035762787,0.10999999940395355
03-28,,,20.49361801147461,5.2306389808654785,2.5855321884155273,1.8229789733886719,,0.3400000035762787,0.18000000715255737,0.3199999928474426,0.33000001311302185,
03-29,,28.428939819335938,22.411916732788086,5.695319652557373,,,,0.28999999165534973,0.18000000715255737,0.28999999165534973,0.3199999928474426,
03-30,,27.91659927368164,22.566810607910156,5.766808986663818,,,1.4800000190734863,0.28999999165534973,0.18000000715255737,,,0.12999999523162842
03-31,,28.000001907348633,22.852767944335938,,,1.8944681882858276,1.4299999475479126,0.30000001192092896,0.20999999344348907,,,0.12999999523162842
04-01,,26.927663803100586,21.494468688964844,,2.5497875213623047,1.8944681882858276,1.440000057220459,0.2800000011920929,,,0.27000001072883606,0.15000000596046448
04-02,,,,5.754893779754639,2.4425535202026367,1.882553219795227,1.4199999570846558,,,0.28999999165534973,0.27000001072883606,0.15000000596046448
04-03,,,,5.528511047363281,2.3472342491149902,1.8348937034606934,,,0.20999999344348907,0.28999999165534973,0.27000001072883606,0.15000000596046448
04-04,,,21.232341766357422,5.421277046203613,2.2876598834991455,1.775319218635559,,0.30000001192092896,0.20999999344348907,0.28999999165534973,0.2800000011920929,
04-05,,25.474044799804688,21.41106605529785,5.433192253112793,2.168510913848877,,,0.25999999046325684,0.20999999344348907,0.2800000011920929,0.2199999988079071,
04-06,,23.88936424255371,21.554044723510742,,,,1.3899999856948853,0.2800000011920929,0.20999999344348907,0.27000001072883606,,0.15000000596046448
04-07,,24.604257583618164,20.6961727142334,,,1.7872341871261597,1.2999999523162842,0.3799999952316284,0.20999999344348907,,,0.15000000596046448
04-08,,23.829788208007812,20.577022552490234,,2.275744915008545,1.7872341871261597,1.2899999618530273,0.30000001192092896,,,0.2199999988079071,0.15000000596046448
04-09,,23.162555694580078,,5.004255771636963,2.3472342491149902,1.7991491556167603,1.2999999523162842,,,0.3199999928474426,0.2199999988079071,0.12999999523162842
04-10,,,,4.718298435211182,2.406808614730835,1.775319218635559,1.2899999618530273,,0.18000000715255737,0.27000001072883606,0.2199999988079071,
04-11,,,20.45787239074707,4.825531959533691,2.406808614730835,1.7872341871261597,,0.28999999165534973,0.20999999344348907,0.3100000023841858,0.2199999988079071,
04-12,,22.876596450805664,19.492767333984375,4.944681167602539,2.3948938846588135,,,0.28999999165534973,0.20999999344348907,0.27000001072883606,0.2199999988079071,
04-13,,23.92510986328125,19.58808708190918,4.777872562408447,,,1.2400000095367432,0.28999999165534973,0.18000000715255737,0.23999999463558197,,0.12999999523162842
04-14,,23.59149169921875,19.25446891784668,,,1.7514894008636475,1.2000000476837158,0.27000001072883606,,,,0.11999999731779099
04-15,,22.709789276123047,19.623830795288086,,2.251915216445923,1.7514894008636475,1.2400000095367432,0.2800000011920929,,,0.23000000417232513,0.11999999731779099
04-16,,24.735321044921875,,4.742127895355225,2.2638299465179443,1.739574670791626,1.2699999809265137,,,0.23999999463558197,0.2199999988079071,0.11999999731779099
04-17,,,,4.885107040405273,2.144680976867676,1.7157448530197144,1.2899999618530273,,0.20000000298023224,0.25,0.2199999988079071,0.10999999940395355
04-18,,,19.25446891784668,4.718298435211182,2.2042555809020996,,,0.2800000011920929,0.20000000298023224,0.25,0.2199999988079071,
04-19,,26.16510772705078,19.52851104736328,4.765957832336426,2.275744915008545,,,0.27000001072883606,0.20000000298023224,0.25,,
04-20,,26.01021385192871,19.43319320678711,4.682553768157959,,,1.2400000095367432,0.27000001072883606,0.1899999976158142,0.1599999964237213,,0.10999999940395355
04-21,,25.974470138549805,19.790639877319336,,,1.763404369354248,1.2400000095367432,0.25,0.20000000298023224,,,0.15000000596046448
04-22,,25.700428009033203,,,2.275744915008545,1.7872341871261597,1.2300000190734863,0.25999999046325684,,,0.25999999046325684,0.11999999731779099
04-23,,25.617023468017578,,4.420425891876221,2.382978916168213,1.8706384897232056,1.2200000286102295,,,0.17000000178813934,0.25999999046325684,0.11999999731779099
04-24,,,,4.3965959548950195,2.3710639476776123,1.846808671951294,1.2300000190734863,,0.20000000298023224,0.14000000059604645,0.25999999046325684,0.11999999731779099
04-25,,,19.27829933166504,4.682553768157959,2.4187235832214355,1.846808671951294,,0.25999999046325684,0.23999999463558197,0.14000000059604645,0.2199999988079071,
04-26,,25.974470138549805,19.25446891784668,4.730213165283203,2.62127685546875,,,0.25999999046325684,0.23999999463558197,0.18000000715255737,0.2199999988079071,
04-27,,26.40340805053711,19.88595962524414,4.825531959533691,,,1.2100000381469727,0.25999999046325684,0.2199999988079071,0.1899999976158142,,0.11999999731779099
04-28,,28.000001907348633,19.43319320678711,,,1.8348937034606934,1.2100000381469727,0.25999999046325684,0.2199999988079071,,,0.11999999731779099
04-29,,27.654468536376953,19.623830795288086,,2.6093618869781494,1.8229789733886719,1.25,0.25999999046325684,,,0.2199999988079071,0.12999999523162842
04-30,,27.475746154785156,,4.55148983001709,2.6808512210845947,1.882553219795227,1.2100000381469727,,,0.20999999344348907,0.2199999988079071,0.12999999523162842
05-01,,,,4.539575099945068,2.6927661895751953,1.858723521232605,1.159999966621399,,0.23000000417232513,0.23000000417232513,0.25,0.12999999523162842
05-02,,,19.13532066345215,5.802553653717041,2.668936252593994,1.858723521232605,,0.27000001072883606,0.20999999344348907,0.20999999344348907,0.25,
05-03,,27.6663875579834,18.730215072631836,5.957447052001953,2.6570215225219727,,,0.25,0.20999999344348907,0.23999999463558197,0.25,
05-04,,24.66383171081543,18.706384658813477,5.8978729248046875,,,1.190000057220459,0.25,0.20999999344348907,0.25999999046325684,,0.12999999523162842
05-05,,25.71234130859375,19.933618545532227,,,1.846808671951294,1.2100000381469727,0.27000001072883606,0.20000000298023224,,,0.11999999731779099
05-06,,24.49702262878418,19.647661209106445,,2.8000001907348633,1.9063831567764282,1.2300000190734863,0.25999999046325684,,,0.25,0.12999999523162842
05-07,,24.139575958251953,,5.7072343826293945,2.8238301277160645,1.8706384897232056,1.2100000381469727,,,0.25,0.23999999463558197,0.12999999523162842
05-08,,,,5.2306389808654785,2.9072344303131104,1.7038298845291138,1.2100000381469727,,0.20000000298023224,0.23000000417232513,0.2199999988079071,0.12999999523162842
05-09,,,19.37361717224121,4.96851110458374,2.883404493331909,1.7157448530197144,,0.23999999463558197,0.1899999976158142,0.25,0.20000000298023224,
05-10,,26.1531925201416,19.480852127075195,4.885107040405273,2.919149160385132,,,0.23000000417232513,0.20000000298023224,0.25,0.23000000417232513,
05-11,,25.974470138549805,19.016172409057617,4.861277103424072,,,1.2100000381469727,0.23000000417232513,0.1899999976158142,0.25,,0.12999999523162842
05-12,,26.748937606811523,19.58808708190918,,,1.6442553997039795,1.159999966621399,0.23000000417232513,0.18000000715255737,,,0.14000000059604645
05-13,,26.4868106842041,18.885107040405273,,3.0859577655792236,1.5846810340881348,1.1399999856948853,0.23000000417232513,,,0.20999999344348907,0.11999999731779099
05-14,,26.474897384643555,,4.718298435211182,3.1336171627044678,1.6085108518600464,1.1699999570846558,,,0.30000001192092896,0.18000000715255737,0.11999999731779099
05-15,,,,5.337872505187988,3.479149341583252,1.548936367034912,1.1299999952316284,,0.1899999976158142,0.28999999165534973,0.20999999344348907,0.12999999523162842
05-16,,,18.9685115814209,5.075745105743408,3.4314897060394287,1.5608512163162231,,0.2199999988079071,0.1899999976158142,0.2800000011920929,0.18000000715255737,
05-17,,24.616172790527344,18.563405990600586,5.016170501708984,3.455319404602051,,,0.2199999988079071,0.20000000298023224,0.30000001192092896,0.18000000715255737,
05-18,,23.996597290039062,19.29021453857422,4.980425834655762,,,1.1299999952316284,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.12999999523162842
05-19,,24.50893783569336,18.754045486450195,,,1.5608512163162231,1.1100000143051147,0.18000000715255737,0.18000000715255737,,,0.12999999523162842
05-20,,23.341278076171875,18.837448120117188,,3.7293622493743896,1.5370213985443115,1.1799999475479126,0.18000000715255737,,,0.18000000715255737,0.11999999731779099
05-21,,23.56766128540039,,4.873191833496094,3.7055320739746094,1.5965958833694458,1.1299999952316284,,,0.2800000011920929,0.18000000715255737,0.11999999731779099
05-22,,,,4.730213165283203,3.6697874069213867,1.6442553997039795,1.159999966621399,,0.1899999976158142,0.3100000023841858,0.18000000715255737,0.11999999731779099
05-23,,,18.432342529296875,4.730213165283203,3.5744683742523193,1.632340669631958,,0.18000000715255737,0.18000000715255737,0.3199999928474426,0.18000000715255737,
05-24,,22.828937530517578,18.408512115478516,5.063830375671387,3.3838303089141846,,,0.18000000715255737,0.18000000715255737,0.3199999928474426,0.18000000715255737,
05-25,,22.864683151245117,18.217872619628906,4.801702499389648,,,,0.1899999976158142,0.18000000715255737,0.3199999928474426,,
05-26,,24.151491165161133,18.110639572143555,,,,1.159999966621399,0.1899999976158142,0.20000000298023224,,,0.11999999731779099
05-27,,27.022981643676758,18.396596908569336,,,1.6204255819320679,1.1299999952316284,0.20000000298023224,,,,0.11999999731779099
05-28,,25.27149200439453,,,3.455319404602051,1.6680852174758911,1.1299999952316284,,,,0.18000000715255737,0.10999999940395355
05-29,,,,4.730213165283203,3.371915102005005,1.6680852174758911,1.1100000143051147,,,0.3100000023841858,0.18000000715255737,0.10999999940395355
05-30,,,,4.5872344970703125,3.4672341346740723,1.632340669631958,,,0.18000000715255737,0.3100000023841858,0.1899999976158142,
05-31,,,18.837448120117188,4.55148983001709,3.5982983112335205,,,0.20000000298023224,0.18000000715255737,0.3100000023841858,0.20000000298023224,
06-01,,24.782981872558594,17.657873153686523,4.325107097625732,,,1.1299999952316284,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.10999999940395355
06-02,,24.580427169799805,17.681703567504883,,,1.5608512163162231,1.1200000047683716,0.20999999344348907,0.20000000298023224,,,0.10999999940395355
06-03,,25.283405303955078,17.74127769470215,,3.5744683742523193,1.5727660655975342,1.149999976158142,0.20999999344348907,,,0.17000000178813934,0.10999999940395355
06-04,,23.829788208007812,,4.170213222503662,3.4672341346740723,1.632340669631958,1.1399999856948853,,,0.3100000023841858,0.18000000715255737,0.11999999731779099
06-05,,,,3.9795749187469482,3.2289364337921143,1.6800001859664917,1.1200000047683716,,0.20000000298023224,0.3100000023841858,0.17000000178813934,0.11999999731779099
06-06,,,17.455320358276367,3.9200003147125244,3.157447099685669,1.7038298845291138,,0.2199999988079071,0.18000000715255737,0.3100000023841858,0.17000000178813934,
06-07,,22.721704483032227,17.705533981323242,4.062978744506836,3.1931917667388916,,,0.27000001072883606,0.18000000715255737,0.3100000023841858,0.17000000178813934,
06-08,,21.804258346557617,17.753192901611328,3.9676597118377686,,,1.1399999856948853,0.25999999046325684,0.20000000298023224,0.3100000023841858,,0.11999999731779099
06-09,,21.601703643798828,17.800851821899414,,,1.7276597023010254,1.149999976158142,0.25,0.20000000298023224,,,0.11999999731779099
06-10,,22.459575653076172,17.705533981323242,,3.2289364337921143,1.7038298845291138,1.149999976158142,0.25,,,0.1599999964237213,0.11999999731779099
06-11,,21.89957618713379,,3.7055320739746094,3.157447099685669,1.7157448530197144,1.1399999856948853,,,0.3100000023841858,0.2199999988079071,0.10000000149011612
06-12,,,,3.9200003147125244,3.0144684314727783,1.8110640048980713,1.149999976158142,,0.1899999976158142,0.30000001192092896,0.2199999988079071,0.10000000149011612
06-13,,,18.074893951416016,3.931915044784546,3.1931917667388916,1.8110640048980713,,0.2800000011920929,0.20000000298023224,0.25,0.2199999988079071,
06-14,,22.32851219177246,18.93276596069336,4.146383285522461,3.0621278285980225,,,0.28999999165534973,0.18000000715255737,0.27000001072883606,0.2199999988079071,
06-15,,23.29361915588379,19.42127799987793,4.539575099945068,,,1.159999966621399,0.2800000011920929,0.1899999976158142,0.25,,0.10000000149011612
06-16,,23.829788208007812,18.9685115814209,,,1.7991491556167603,1.1699999570846558,0.27000001072883606,0.1899999976158142,,,0.12999999523162842
06-17,,23.651065826416016,18.515745162963867,,2.919149160385132,1.882553219795227,1.1699999570846558,0.2800000011920929,,,0.18000000715255737,0.10000000149011612
06-18,,24.640003204345703,,4.81361722946167,2.9906387329101562,1.8110640048980713,1.2000000476837158,,,0.23999999463558197,0.18000000715255737,0.10000000149011612
06-19,,,,4.944681167602539,2.8953194618225098,1.7157448530197144,1.159999966621399,,0.1899999976158142,0.23999999463558197,0.18000000715255737,0.10000000149011612
06-20,,,18.885107040405273,4.908936500549316,2.75234055519104,1.739574670791626,,0.25999999046325684,0.1899999976158142,0.25999999046325684,0.18000000715255737,
06-21,,24.580427169799805,19.516597747802734,4.908936500549316,3.0382981300354004,,,0.27000001072883606,0.1899999976158142,0.25999999046325684,0.1899999976158142,
06-22,,23.948938369750977,19.683406829833984,5.671489715576172,,,1.190000057220459,0.2800000011920929,0.1899999976158142,0.25999999046325684,,0.12999999523162842
06-23,,23.984682083129883,19.921703338623047,,,1.6800001859664917,1.2000000476837158,0.30000001192092896,0.1899999976158142,,,0.11999999731779099
06-24,,22.733619689941406,17.074045181274414,,2.7404258251190186,1.5727660655975342,1.2400000095367432,0.2800000011920929,,,0.20000000298023224,0.10999999940395355
06-25,,24.306385040283203,,5.4451069831848145,2.645106554031372,1.4893617630004883,1.190000057220459,,,0.27000001072883606,0.20000000298023224,0.11999999731779099
06-26,,,,5.2425537109375,2.6093618869781494,1.4536172151565552,1.100000023841858,,0.1899999976158142,0.23999999463558197,0.20000000298023224,0.10999999940395355
06-27,,,16.91914939880371,5.135319709777832,2.942978858947754,1.5370213985443115,,0.25,0.1899999976158142,0.25999999046325684,0.18000000715255737,
06-28,,24.49702262878418,17.479148864746094,5.314043045043945,2.704681158065796,,,0.2800000011920929,0.1899999976158142,0.28999999165534973,0.18000000715255737,
06-29,,22.828937530517578,17.40766143798828,5.433192253112793,,,1.149999976158142,0.2800000011920929,0.20000000298023224,0.27000001072883606,,0.11999999731779099
06-30,,22.400001525878906,17.777021408081055,,,1.6085108518600464,1.190000057220459,0.28999999165534973,0.20000000298023224,,,0.11999999731779099
07-01,,23.13872528076172,17.753192901611328,,2.75234055519104,1.5370213985443115,1.149999976158142,0.33000001311302185,,,0.18000000715255737,0.10000000149011612
07-02,,21.947235107421875,,5.421277046203613,2.7880852222442627,1.4655320644378662,1.1299999952316284,,,0.25,0.18000000715255737,0.11999999731779099
07-03,,,,5.588085651397705,2.811915159225464,1.5727660655975342,,,0.20000000298023224,0.23999999463558197,0.18000000715255737,
07-05,,,17.455320358276367,5.278298377990723,3.0382981300354004,,,0.30000001192092896,0.20000000298023224,0.23999999463558197,0.18000000715255737,
07-06,,22.900426864624023,17.014469146728516,5.194893836975098,,,1.090000033378601,0.3199999928474426,0.20000000298023224,0.23999999463558197,,0.11999999731779099
07-07,,24.68766212463379,17.348087310791016,,,1.525106430053711,1.0499999523162842,0.3100000023841858,0.20000000298023224,,,0.11999999731779099
07-08,,27.082555770874023,17.050214767456055,,3.0144684314727783,1.4536172151565552,1.0700000524520874,0.30000001192092896,,,0.17000000178813934,0.11999999731779099
07-09,,27.61872673034668,,4.920851707458496,2.9310641288757324,1.4774469137191772,1.0499999523162842,,,0.23999999463558197,0.20999999344348907,0.11999999731779099
07-10,,,,4.897021770477295,2.9310641288757324,1.4893617630004883,1.0399999618530273,,0.1899999976158142,0.23999999463558197,0.20999999344348907,0.11999999731779099
