,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.206277847290039,10.9150972366333,12.625216484069824,17.257844924926758,,,27.810422897338867,35.341835021972656,49.58830261230469,71.86371612548828
01-25,,6.092571258544922,8.347644805908203,10.949298858642578,12.451922416687012,,,22.63142204284668,28.002222061157227,35.75476837158203,49.51953887939453,
01-26,5.709505558013916,6.115372657775879,8.566539764404297,11.120312690734863,,,19.276670455932617,23.2369441986084,27.834396362304688,37.600799560546875,,
01-27,5.7961530685424805,6.156414985656738,8.543737411499023,11.263961791992188,,16.85950469970703,19.248666763305664,22.801727294921875,27.666576385498047,,,72.637939453125
01-28,5.948922634124756,6.099411964416504,8.47077465057373,,12.536288261413574,16.92397689819336,18.935945510864258,23.213287353515625,,,48.50773620605469,73.10445404052734
01-29,5.7391486167907715,6.1358962059021,,,12.591011047363281,16.670692443847656,19.311674118041992,24.27295684814453,,36.75066375732422,47.97726821899414,72.52874755859375
01-30,5.590937614440918,,,11.165912628173828,12.504364967346191,17.209495544433594,18.70256996154785,,27.378881454467773,36.92068862915039,48.79261016845703,73.05481719970703
01-31,,,8.37272834777832,11.138551712036133,11.147675514221191,16.629247665405273,,,27.834396362304688,36.02195739746094,49.077484130859375,72.23096466064453
02-01,,6.117654800415039,8.534618377685547,11.519339561462402,10.976662635803223,,,23.762046813964844,27.139137268066406,36.532047271728516,49.3918342590332,
02-02,5.873677730560303,6.110812664031982,8.443412780761719,11.485136032104492,,,18.89393424987793,23.147058486938477,26.971315383911133,37.1878776550293,,
02-03,6.247621536254883,6.129055500030518,8.62126350402832,12.080255508422852,,16.207876205444336,19.381689071655273,23.000410079956055,28.026193618774414,,,72.61808776855469
02-04,5.962604999542236,5.896479606628418,8.516375541687012,,10.896856307983398,16.090442657470703,19.37935447692871,23.705278396606445,,,49.824058532714844,73.45185852050781
02-05,5.6114606857299805,5.980844020843506,,,10.985784530639648,15.731243133544922,21.02696990966797,23.123411178588867,,36.604923248291016,50.383995056152344,73.273193359375
02-06,5.709505558013916,,,11.80435848236084,11.229759216308594,16.095050811767578,21.13665771484375,,27.834396362304688,36.50775909423828,50.33488082885742,73.39230346679688
02-07,,,8.550580024719238,11.48741626739502,11.127151489257812,16.302278518676758,,,27.6905517578125,36.07054138183594,50.66887283325195,77.7994155883789
02-08,,5.752829074859619,8.548297882080078,11.175033569335938,11.257123947143555,,,22.77806854248047,27.330934524536133,34.807464599609375,50.85551452636719,
02-09,5.590937614440918,5.816673755645752,8.482173919677734,11.006304740905762,,,20.725919723510742,22.44219398498535,27.642606735229492,35.02607727050781,,
02-10,5.349242687225342,5.816673755645752,8.418327331542969,10.828453063964844,,16.355241775512695,20.513547897338867,22.082664489746094,27.786449432373047,,,76.98548889160156
02-11,5.333280563354492,5.919280529022217,8.600741386413574,,11.327808380126953,16.293067932128906,20.445873260498047,22.148897171020508,,,51.5922737121582,77.09467315673828
02-12,5.260315895080566,5.985404968261719,,,11.343766212463379,16.263132095336914,20.641902923583984,22.357044219970703,,35.02607727050781,52.05397033691406,78.6034164428711
02-13,5.267156600952148,,,10.983500480651855,11.39393138885498,16.51642608642578,20.627901077270508,,27.6905517578125,35.26897048950195,53.22294616699219,78.84164428710938
02-14,,,8.83559799194336,11.09751033782959,11.391651153564453,16.408193588256836,,,27.6905517578125,36.02195739746094,53.97934341430664,79.60592651367188
02-15,,,8.539175987243652,10.887739181518555,11.407612800598145,,,,27.786449432373047,36.38630676269531,54.78485107421875,
02-16,,5.969443321228027,8.707908630371094,11.092952728271484,,,,22.5084285736084,27.85837173461914,36.677791595458984,,
02-17,5.057382106781006,6.001366138458252,8.730711936950684,11.033663749694824,,,20.688581466674805,22.461118698120117,27.95427131652832,,,
02-18,4.838486671447754,6.0332865715026855,8.84699821472168,,,16.74897575378418,21.08298110961914,22.15835952758789,,,,80.19155883789062
02-19,4.694836616516113,6.042408466339111,,,11.80435848236084,16.43122100830078,20.861278533935547,22.38542938232422,,,54.83396911621094,81.7300796508789
02-20,4.630992412567139,,,,11.667549133300781,16.66608428955078,20.55088996887207,,,36.677791595458984,55.7278938293457,80.79704284667969
02-21,,,,10.823894500732422,11.82944107055664,16.61313247680664,,,27.90632438659668,37.042137145996094,55.541259765625,80.57867431640625
02-22,,6.067490100860596,8.726150512695312,10.716724395751953,11.726835250854492,,,22.52734375,28.050167083740234,37.600799560546875,56.661109924316406,
02-23,4.542067527770996,6.101691246032715,8.66458797454834,10.828453063964844,,,20.39453125,22.267160415649414,27.978242874145508,37.79513168334961,,
02-24,4.827086448669434,6.065209865570068,8.68739128112793,10.70988655090332,,16.537141799926758,20.354856491088867,22.24350929260254,27.85837173461914,,,78.34534454345703
02-25,4.811126232147217,6.140456199645996,8.90172004699707,,11.469176292419434,16.329906463623047,20.29184341430664,22.21985626220703,,,56.34676742553711,76.63807678222656
02-26,4.902331829071045,6.07205057144165,,,11.546700477600098,16.35293197631836,20.298847198486328,22.286088943481445,,38.28092575073242,55.1090202331543,77.84903717041016
02-27,5.12350606918335,,,10.785125732421875,11.535300254821777,16.306880950927734,20.193830490112305,,27.810422897338867,38.11089324951172,55.16796875,74.7620849609375
02-28,,,8.972405433654785,11.108909606933594,11.462335586547852,16.403593063354492,,,27.54669952392578,37.77083206176758,55.62966537475586,73.10445404052734
02-29,,,,10.994905471801758,,,,22.08739471435547,,,,
03-01,,6.202019691467285,8.872077941894531,10.851253509521484,11.571782112121582,,,22.63142204284668,28.44182777404785,36.87397003173828,55.983306884765625,
03-02,5.128067493438721,6.359349727630615,8.915404319763184,10.454505920410156,,,20.485544204711914,22.517457962036133,28.177141189575195,37.312652587890625,,74.37496948242188
03-03,5.431325912475586,6.368472099304199,9.020289421081543,,,16.544044494628906,20.357192993164062,22.64566421508789,28.153078079223633,,,73.2037124633789
03-04,5.474649429321289,6.423194408416748,8.942765235900879,,11.685790061950684,17.414426803588867,20.228391647338867,22.88309097290039,,,54.78485107421875,76.4991226196289
03-05,5.299078464508057,6.671730995178223,,10.696206092834473,11.717708587646484,17.144132614135742,20.270540237426758,,,37.361392974853516,55.55107498168945,76.0623779296875
03-06,5.547615051269531,,,10.47959041595459,11.836628913879395,17.518383026123047,19.87946128845215,,27.816204071044922,37.65385055541992,54.76520538330078,76.45941925048828
03-07,,,8.701066970825195,10.48870849609375,11.880080223083496,17.548416137695312,,22.864099502563477,27.768077850341797,38.360618591308594,55.444969177246094,
03-08,,6.575965404510498,8.940485000610352,10.636919975280762,11.889225959777832,,,22.550695419311523,27.816204071044922,38.409366607666016,55.10017013549805,
03-09,5.422206401824951,6.537201404571533,9.02256965637207,10.947019577026367,,,20.37826156616211,22.735885620117188,27.768077850341797,39.11613845825195,,74.51393127441406
03-10,5.433608055114746,6.452835559844971,8.685107231140137,,,17.446765899658203,20.071495056152344,22.398740768432617,28.24932861328125,,,78.56371307373047
03-11,5.324160099029541,6.425474166870117,8.760351181030273,,11.898370742797852,17.377458572387695,20.23541831970215,22.674158096313477,,,55.72081756591797,75.42711639404297
03-12,5.524814128875732,6.525801658630371,,10.972105026245117,11.898370742797852,17.153364181518555,20.846628189086914,,,38.65308380126953,55.553340911865234,65.42655944824219
03-13,5.465529918670654,,,11.147675514221191,11.978411674499512,17.084062576293945,20.507062911987305,,28.12901496887207,38.38499450683594,56.07547378540039,67.35701751708984
03-14,,,8.819636344909668,10.91281795501709,12.106472969055176,17.271194458007812,,22.655162811279297,28.080888748168945,38.726192474365234,56.27251052856445,
03-15,,6.580525875091553,8.894879341125488,11.02226448059082,12.289419174194336,,,23.258228302001953,28.706514358520508,38.89680099487305,56.15428924560547,
03-16,5.349242687225342,6.496159076690674,8.949604988098145,10.95386028289795,,,20.656932830810547,23.500394821166992,28.465890884399414,39.31111526489258,,61.7049560546875
03-17,5.593219757080078,6.566843509674072,9.10693645477295,,,17.446765899658203,20.860675811767578,23.86128807067871,28.97119903564453,,,66.05345916748047
03-18,5.821234226226807,6.630690097808838,9.348631858825684,,12.143061637878418,17.442153930664062,20.729537963867188,24.122455596923828,,,56.40058135986328,61.90397262573242
03-19,5.880517959594727,6.6375298500061035,,11.186439514160156,12.02872085571289,17.271194458007812,20.55156135559082,,,38.969905853271484,56.53850555419922,62.78959274291992
03-20,5.866837501525879,,,10.969820976257324,12.229964256286621,17.19957733154297,20.727190017700195,,28.63433074951172,39.164878845214844,56.09517288208008,59.913814544677734
03-21,,,9.70433521270752,10.992621421813965,12.335158348083496,17.391321182250977,,23.880281448364258,28.20119857788086,38.82368087768555,56.8833122253418,
03-22,,6.762938022613525,9.70433521270752,10.91281795501709,12.21166706085205,,,23.93726348876953,28.008703231811523,37.89756393432617,56.00651168823242,
03-23,6.024167060852051,6.792580604553223,9.904988288879395,11.140832901000977,,,20.69908905029297,23.709333419799805,28.032766342163086,37.434505462646484,,60.79943084716797
03-24,5.828073501586914,6.715053558349609,9.957430839538574,,,17.27812385559082,20.96137237548828,23.600120544433594,27.960580825805664,,,62.0333366394043
03-25,6.085732460021973,6.674011707305908,9.911829948425293,,12.319148063659668,17.333566665649414,20.535165786743164,,,,56.37102127075195,59.048091888427734
03-26,6.058370590209961,6.6375298500061035,,11.40077018737793,12.3534517288208,16.922346115112305,20.476621627807617,,,38.14127731323242,56.577911376953125,68.12322998046875
03-27,5.75054931640625,,,11.220636367797852,12.406047821044922,17.17185401916504,20.83023452758789,,28.12901496887207,37.92194366455078,56.59761428833008,70.173095703125
03-28,,,9.993915557861328,11.213797569274902,12.335158348083496,17.04479217529297,,23.433921813964844,28.321516036987305,38.14127731323242,57.149295806884766,
03-29,,6.655770301818848,10.139846801757812,11.184155464172363,,,,24.05597686767578,28.41776466369629,38.336246490478516,56.863609313964844,
03-30,5.78931188583374,6.596484661102295,10.231051445007324,11.06330680847168,,,20.846628189086914,24.27440643310547,28.658390045166016,,,72.79015350341797
03-31,5.775629997253418,6.503000736236572,10.171768188476562,,,17.340499877929688,20.818523406982422,24.222169876098633,28.658390045166016,,,71.55626678466797
04-01,5.862277030944824,6.550884246826172,10.203688621520996,,12.08360481262207,17.541488647460938,20.642887115478516,24.022735595703125,,,56.83405303955078,68.77998352050781
04-02,6.295505523681641,,,11.302724838256836,12.081317901611328,17.580759048461914,20.860675811767578,,,37.62947463989258,56.045921325683594,71.71546936035156
04-03,6.247621536254883,,,11.099791526794434,11.980694770812988,17.46063232421875,,,28.056827545166016,38.57996368408203,55.848880767822266,70.2925033569336
04-04,,,10.299454689025879,10.997182846069336,12.024148941040039,16.786048889160156,,23.828048706054688,28.032766342163086,38.921165466308594,55.52378845214844,
04-05,,6.6147284507751465,10.203688621520996,10.933338165283203,11.980694770812988,,,23.58587074279785,27.647764205932617,39.18925476074219,55.65185546875,
04-06,6.217979907989502,6.655770301818848,10.299454689025879,,,,20.96839714050293,23.500394821166992,28.032766342163086,38.70182800292969,,72.09359741210938
04-07,6.085732460021973,6.6534905433654785,10.19684886932373,,,16.619709014892578,20.84896469116211,23.158504486083984,28.032766342163086,,,70.43180847167969
04-08,6.361628532409668,6.660329818725586,9.94375228881836,,12.079031944274902,16.799909591674805,20.975421905517578,23.281965255737305,,,55.533634185791016,70.9393081665039
04-09,6.475638389587402,6.6215667724609375,,10.70988655090332,11.891511917114258,16.864601135253906,20.881750106811523,,,38.3118782043457,55.23808670043945,70.2925033569336
04-10,,,,10.636919975280762,12.127055168151855,16.404857635498047,21.017576217651367,,28.104957580566406,39.043025970458984,56.20354080200195,
04-11,,,9.868505477905273,10.90369701385498,11.941821098327637,16.208492279052734,,23.220237731933594,28.63433074951172,39.31111526489258,55.848880767822266,
04-12,,6.569124221801758,9.645050048828125,10.928776741027832,12.133916854858398,,,23.220237731933594,27.960580825805664,39.43296432495117,55.52378845214844,
04-13,6.316027641296387,6.591925621032715,9.52420711517334,10.776008605957031,,,20.98244857788086,23.728330612182617,27.91245460510254,39.43296432495117,,66.9788818359375
04-14,6.069770812988281,6.6694512367248535,9.713458061218262,,,16.238525390625,20.989473342895508,23.547887802124023,,,,71.04876708984375
04-15,6.126774787902832,6.651211261749268,9.777299880981445,,11.6491060256958,16.347105026245117,21.071435928344727,23.790058135986328,,,55.484378814697266,67.03858947753906
04-16,6.138174533843994,6.746975421905518,,10.933338165283203,11.793177604675293,16.709810256958008,20.905168533325195,,,40.188480377197266,55.51393127441406,69.4765396118164
04-17,6.211139678955078,,,11.099791526794434,11.578215599060059,16.871519088745117,20.481304168701172,,28.44182777404785,40.65153884887695,55.307044982910156,72.90956115722656
04-18,,,9.58804988861084,10.958422660827637,11.880080223083496,,,23.837541580200195,28.874954223632812,41.309566497802734,55.612449645996094,
04-19,,6.746975421905518,9.576645851135254,10.78285026550293,11.912091255187988,,,23.875534057617188,29.043386459350586,41.236446380615234,,
04-20,5.942081928253174,6.7971391677856445,9.736259460449219,10.778287887573242,,,20.96839714050293,24.03697967529297,29.356203079223633,41.845733642578125,,71.7552719116211
04-21,6.065209865570068,6.781177997589111,9.984795570373535,,,16.88076400756836,20.867698669433594,23.813804626464844,29.404329299926758,,,69.4267807006836
04-22,6.106254577636719,6.835902690887451,,,11.97383975982666,16.832252502441406,20.870044708251953,24.03697967529297,,,54.8538703918457,70.96916198730469
04-23,6.295505523681641,7.047956943511963,,10.55711555480957,12.044729232788086,16.728288650512695,22.314922332763672,,,41.82136154174805,55.19868469238281,70.45172119140625
04-24,6.176939010620117,,,10.673398971557617,12.024148941040039,16.330936431884766,22.33132553100586,,29.332134246826172,41.77262496948242,56.91286087036133,70.0735855102539
04-25,,,9.889030456542969,10.794249534606934,12.019573211669922,16.15997314453125,,23.547887802124023,29.428390502929688,42.04071044921875,56.045921325683594,
04-26,,6.947630405426025,9.661012649536133,10.762330055236816,12.008139610290527,,,23.614360809326172,29.98182487487793,42.30879211425781,55.79962921142578,
04-27,5.987684726715088,6.826780319213867,9.629095077514648,11.09751033782959,,,21.944923400878906,23.49564552307129,29.741201400756836,42.35753631591797,,70.83980560302734
04-28,6.060649394989014,6.872384548187256,9.688374519348145,,,16.146116256713867,22.059667587280273,23.272470474243164,29.428390502929688,,,69.6954574584961
04-29,6.256743907928467,7.050236701965332,9.784141540527344,,12.117907524108887,15.975159645080566,21.565553665161133,23.666597366333008,,,55.74052047729492,70.750244140625
04-30,6.361628532409668,6.7971391677856445,,10.89913558959961,12.051584243774414,16.2685546875,20.7506103515625,,,42.11382293701172,55.77992630004883,69.9840316772461
05-01,6.3707499504089355,,,10.981222152709961,11.902946472167969,15.970535278320312,20.685041427612305,,29.90964126586914,42.35753631591797,55.09031295776367,66.67041015625
05-02,,,9.562967300415039,11.029104232788086,12.031006813049316,16.326313018798828,,23.562129974365234,29.83745002746582,42.30879211425781,55.40556716918945,
05-03,,6.9590301513671875,9.574368476867676,10.876336097717285,12.298567771911621,,,23.272470474243164,29.38026237487793,42.38190460205078,56.40058135986328,
05-04,6.420914649963379,6.792580604553223,9.567526817321777,10.643760681152344,,,20.743587493896484,23.490907669067383,29.404329299926758,42.79623031616211,,65.48625946044922
05-05,6.38671350479126,6.731016635894775,9.542445182800293,,,16.280115127563477,20.38763427734375,23.26297378540039,29.428390502929688,,,65.63552856445312
05-06,6.38671350479126,6.487039566040039,9.462640762329102,,12.154497146606445,16.01905632019043,20.47193717956543,23.576377868652344,,,56.46953582763672,64.93896484375
05-07,6.404953479766846,6.288665294647217,,10.693923950195312,12.195660591125488,16.067569732666016,20.514087677001953,,,43.08868408203125,55.267642974853516,65.16783905029297
05-08,6.575965404510498,,,10.764605522155762,12.161356925964355,15.954363822937012,20.251811981201172,,29.476511001586914,43.015567779541016,54.292335510253906,65.63552856445312
05-09,,,9.485440254211426,10.616395950317383,12.204805374145508,16.280115127563477,,23.723581314086914,29.23588752746582,43.039939880371094,54.76520538330078,
05-10,,6.64208984375,9.688374519348145,10.68708324432373,12.268837928771973,,,23.89452362060547,29.2984561920166,43.33238983154297,54.745506286621094,
05-11,6.468796730041504,6.783458232879639,9.246025085449219,10.753205299377441,,,20.336111068725586,23.61911392211914,29.06745147705078,43.69796371459961,,65.44645690917969
05-12,6.37531042098999,6.97955322265625,9.451238632202148,,,16.522680282592773,20.193267822265625,23.77581214904785,28.99526596069336,,,62.41146469116211
05-13,6.215701103210449,6.8792243003845215,9.435279846191406,,12.25511646270752,16.132251739501953,20.24712371826172,23.82329750061035,,,54.16426086425781,64.78971099853516
05-14,6.172377586364746,6.776617527008057,,10.62095832824707,12.433487892150879,15.5431489944458,20.09490394592285,,,44.3803596496582,54.43025207519531,62.88910675048828
05-15,6.1632561683654785,,,10.81248950958252,12.472368240356445,15.413777351379395,19.9871883392334,,29.091516494750977,44.84342575073242,54.627281188964844,64.20260620117188
05-16,,,9.202701568603516,10.668841361999512,12.470078468322754,15.707170486450195,,24.122455596923828,29.043386459350586,45.69642639160156,55.23808670043945,
05-17,,6.924829483032227,9.289350509643555,10.698485374450684,12.609575271606445,,,23.557382583618164,28.465890884399414,45.330848693847656,55.24794006347656,
05-18,6.297786235809326,6.7971391677856445,9.373714447021484,10.746366500854492,,,19.963768005371094,23.86128807067871,28.63433074951172,45.89139938354492,,67.42667388916016
05-19,6.238502502441406,6.630690097808838,9.394235610961914,,,15.732585906982422,20.29864501953125,23.58587074279785,28.947139739990234,,,67.20774841308594
05-20,6.151856899261475,6.468796730041504,9.382832527160645,,12.57298755645752,15.684069633483887,20.33377456665039,23.923017501831055,,,56.40058135986328,68.17298126220703
05-21,5.967163562774658,6.436875343322754,,10.68708324432373,12.634730339050293,15.845784187316895,20.17452621459961,,,45.915767669677734,56.78479766845703,68.34214782714844
05-22,5.814392566680908,,,10.563952445983887,12.723917007446289,15.885065078735352,20.19560432434082,,29.332134246826172,45.769535064697266,56.459693908691406,69.08846282958984
05-23,,,9.166220664978027,10.589035987854004,12.826826095581055,15.995951652526855,,23.79480743408203,29.356203079223633,46.18385314941406,55.326751708984375,
05-24,,6.286384582519531,9.12061882019043,10.719001770019531,12.792519569396973,,,24.478591918945312,28.89901351928711,46.72002029418945,55.543487548828125,
05-25,,6.20658016204834,9.232343673706055,10.607281684875488,,,,24.8869686126709,28.802762985229492,47.03684616088867,,
05-26,5.989964485168457,6.2271013259887695,9.323552131652832,,,,20.118328094482422,24.896465301513672,28.63433074951172,,,72.24285888671875
05-27,5.958043575286865,6.427754878997803,9.439839363098145,,,16.291664123535156,19.928638458251953,25.1243896484375,,,,74.18327331542969
05-28,5.894198417663574,6.268144130706787,,,13.211009979248047,16.213111877441406,19.905221939086914,,,,56.72568130493164,74.29273223876953
05-29,5.983125686645508,,,10.823894500732422,12.842833518981934,16.261629104614258,19.933324813842773,,,47.3780517578125,55.307044982910156,73.87478637695312
05-30,,,,10.723564147949219,12.792519569396973,16.340173721313477,,,28.610265731811523,48.45039367675781,55.257789611816406,
05-31,,,9.777299880981445,10.766890525817871,12.806244850158691,,,25.5992431640625,28.538076400756836,47.914222717285156,55.218387603759766,
06-01,6.402673244476318,6.393551826477051,9.540164947509766,10.547990798950195,,,19.88883399963379,25.708459854125977,28.586206436157227,49.425254821777344,,74.54149627685547
06-02,6.270423889160156,6.696812629699707,9.604008674621582,,,16.402555465698242,19.89820098876953,25.850914001464844,29.06745147705078,,,74.79027557373047
06-03,6.341108322143555,6.874664306640625,9.378277778625488,,13.144692420959473,16.44182777404785,20.015289306640625,25.98862075805664,,,54.518917083740234,77.178466796875
06-04,6.265864372253418,6.450556755065918,,10.652877807617188,13.071515083312988,16.400089263916016,19.83496856689453,,,48.7672233581543,56.045921325683594,76.3326416015625
06-05,6.2430620193481445,,,10.623238563537598,13.011900901794434,16.935636520385742,20.336111068725586,,29.18776512145996,50.10765075683594,57.1197509765625,78.1635971069336
06-06,,,9.323552131652832,10.94473934173584,13.02565860748291,16.914770126342773,,26.164318084716797,29.139638900756836,50.985023498535156,57.16914367675781,
06-07,,6.427754878997803,9.341792106628418,11.042789459228516,13.176986694335938,,,26.25453758239746,28.903005599975586,50.64785385131836,57.09999465942383,
06-08,6.170096397399902,6.514401435852051,9.36231517791748,11.252561569213867,,,20.20965576171875,26.48797607421875,28.975446701049805,49.05976104736328,,78.34271240234375
06-09,6.233942031860352,6.630690097808838,9.5014009475708,,,17.067781448364258,20.12067413330078,26.502262115478516,28.975446701049805,,,78.00437927246094
06-10,6.20658016204834,6.737855434417725,9.446676254272461,,13.309971809387207,16.958820343017578,20.27577018737793,26.49750328063965,,,57.54454040527344,77.18840789794922
06-11,6.252182483673096,6.792580604553223,,11.104349136352539,13.316848754882812,16.92636489868164,20.191173553466797,,,50.42796325683594,57.67296600341797,73.8267593383789
06-12,6.170096397399902,,,11.384811401367188,13.126544952392578,16.924053192138672,20.021968841552734,,29.216907501220703,48.32680130004883,58.206424713134766,71.98133850097656
06-13,,,9.305310249328613,11.200117111206055,13.4452486038208,16.91244888305664,,26.340293884277344,29.216907501220703,48.13134765625,57.287689208984375,
06-14,,6.867825508117676,9.590326309204102,11.375688552856445,13.273285865783691,,,26.406986236572266,28.975446701049805,48.76658248901367,57.218536376953125,
06-15,5.9055986404418945,7.047956943511963,9.353193283081055,11.387088775634766,,,19.63187599182129,26.25453758239746,28.85471534729004,48.81544494628906,,77.10861206054688
06-16,5.79387092590332,7.057075500488281,9.619969367980957,,,16.924053192138672,20.097169876098633,26.592784881591797,28.589107513427734,,,77.66722869873047
06-17,5.882798194885254,7.125481128692627,9.583487510681152,,13.15405559539795,16.94722557067871,20.0689754486084,26.359352111816406,,,57.34696578979492,77.2482681274414
06-18,5.745988368988037,7.191606521606445,,11.357449531555176,13.410858154296875,17.04459571838379,20.39327049255371,,,49.69499588012695,57.75199890136719,76.87918090820312
06-19,5.618299961090088,,,11.599143981933594,13.248064041137695,16.94722557067871,20.567167282104492,,28.733985900878906,49.35295486450195,58.67074203491211,77.52757263183594
06-20,,,9.63137149810791,11.494255065917969,13.108201026916504,16.942588806152344,,26.97867202758789,28.25105857849121,49.401817321777344,58.72012710571289,
06-21,,7.114082336425781,9.775020599365234,11.168196678161621,13.546135902404785,,,26.778581619262695,28.009597778320312,48.47339630126953,58.50279235839844,
06-22,5.3994059562683105,6.940790176391602,9.574368476867676,11.45549488067627,,,20.778669357299805,26.583251953125,27.86471939086914,49.1086311340332,,77.86672973632812
06-23,5.4016852378845215,7.016035556793213,9.503680229187012,,,17.04459571838379,20.976070404052734,26.969141006469727,27.86471939086914,,,78.00637817382812
06-24,5.504292011260986,6.97727108001709,9.375992774963379,,13.539255142211914,16.94722557067871,20.914962768554688,26.535614013671875,,,57.98909378051758,75.8716812133789
06-25,5.570416450500488,7.296492576599121,,11.460054397583008,13.507155418395996,16.94955062866211,20.9666690826416,,,48.13134765625,56.59617233276367,77.27819061279297
06-26,5.536214828491211,,,11.489697456359863,13.32143497467041,16.958820343017578,21.14996910095215,,27.81642723083496,48.61997985839844,56.31956100463867,76.28067016601562
06-27,,,9.861668586730957,11.799798011779785,13.525500297546387,17.016780853271484,,26.306941986083984,27.792278289794922,47.838165283203125,57.68284606933594,
06-28,,7.656759262084961,10.003033638000488,11.694910049438477,13.553013801574707,,,26.14496421813965,27.88886833190918,47.838165283203125,57.83102798461914,
06-29,5.627420902252197,7.41506290435791,9.829743385314941,12.04605484008789,,,20.81627082824707,26.63566017150879,27.743986129760742,47.20292663574219,,78.99393463134766
06-30,5.588658809661865,7.460664749145508,9.920947074890137,,,17.181385040283203,21.046566009521484,27.826663970947266,28.15447425842285,,,80.72962188720703
07-01,5.752829074859619,7.494866371154785,10.10564136505127,,13.72497844696045,17.492042541503906,21.107669830322266,27.617048263549805,,,57.56429672241211,80.75955200195312
07-02,5.609179973602295,7.330696105957031,,12.205666542053223,13.761662483215332,17.253250122070312,21.131166458129883,,,48.27793884277344,57.396358489990234,82.08625793457031
07-03,,,,12.31511402130127,13.91757583618164,17.341350555419922,,,28.323501586914062,47.349517822265625,58.660858154296875,
07-05,,,10.112483978271484,12.296869277954102,14.254623413085938,,,27.588464736938477,28.226911544799805,48.86430740356445,58.03848648071289,
07-06,5.56585693359375,7.161963939666748,10.158085823059082,12.116741180419922,,,21.262767791748047,27.750442504882812,27.623260498046875,49.35295486450195,,80.74957275390625
07-07,5.4906110763549805,7.351217269897461,10.37926197052002,,,17.21615982055664,21.27216911315918,27.48365592956543,28.106182098388672,,,79.5026626586914
07-08,5.556736469268799,7.490304946899414,10.313138008117676,,14.685680389404297,17.220792770385742,21.220468521118164,27.73615074157715,,,57.62357711791992,78.78445434570312
