,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.668750047683716,5.931250095367432,,,5.293749809265137,4.050000190734863,2.6287500858306885,2.887500047683716,,6.099999904632568,5.329999923706055,4.590000152587891
01-23,2.5562500953674316,,,5.204999923706055,5.293749809265137,3.9312500953674316,2.6287500858306885,,4.62624979019165,6.300000190734863,5.409999847412109,4.590000152587891
01-24,,,6.81374979019165,5.153749942779541,5.293749809265137,3.9312500953674316,,,4.62624979019165,6.300000190734863,5.489999771118164,4.590000152587891
01-25,,5.931250095367432,6.81374979019165,5.153749942779541,5.293749809265137,,,2.887500047683716,4.62624979019165,6.300000190734863,5.489999771118164,
01-26,3.174999952316284,5.931250095367432,6.81374979019165,5.153749942779541,,,2.6287500858306885,2.887500047683716,4.393750190734863,6.300000190734863,,
01-27,2.6812500953674316,5.931250095367432,7.071249961853027,5.153749942779541,,3.9312500953674316,2.6287500858306885,2.887500047683716,4.393750190734863,,,4.480000019073486
01-28,2.6812500953674316,5.867499828338623,7.005000114440918,,5.211249828338623,3.9312500953674316,2.575000047683716,2.887500047683716,,,5.489999771118164,4.480000019073486
01-29,2.6812500953674316,5.768750190734863,,,5.211249828338623,3.9312500953674316,2.53125,2.887500047683716,,6.300000190734863,5.489999771118164,4.389999866485596
01-30,2.6812500953674316,,,5.153749942779541,5.211249828338623,3.742500066757202,2.5399999618530273,,4.393750190734863,6.300000190734863,5.489999771118164,4.349999904632568
01-31,,,7.047500133514404,5.153749942779541,5.211249828338623,3.742500066757202,,,4.393750190734863,5.440000057220459,5.650000095367432,4.389999866485596
02-01,,5.768750190734863,7.193749904632568,5.153749942779541,5.40625,,,2.887500047683716,4.393750190734863,5.679999828338623,5.650000095367432,
02-02,2.6812500953674316,6.006249904632568,7.21999979019165,5.153749942779541,,,2.5399999618530273,3.1287500858306885,4.393750190734863,5.679999828338623,,
02-03,3.1624999046325684,6.0,7.21999979019165,5.153749942779541,,3.7125000953674316,2.703749895095825,3.1287500858306885,4.393750190734863,,,4.389999866485596
02-04,3.1624999046325684,6.0,7.21999979019165,,5.40625,3.817500114440918,2.703749895095825,3.1575000286102295,,,5.590000152587891,4.389999866485596
02-05,3.1624999046325684,5.196249961853027,,,5.40625,3.765000104904175,2.703749895095825,3.1575000286102295,,5.679999828338623,5.800000190734863,4.389999866485596
02-06,2.822499990463257,,,5.153749942779541,5.40625,3.887500047683716,2.8612499237060547,,4.5625,5.679999828338623,5.949999809265137,4.340000152587891
02-07,,,7.21999979019165,5.817500114440918,5.40625,3.887500047683716,,,4.487500190734863,5.449999809265137,5.949999809265137,4.340000152587891
02-08,,5.196249961853027,7.21999979019165,5.706250190734863,5.107500076293945,,,3.1575000286102295,4.487500190734863,5.420000076293945,5.949999809265137,
02-09,2.822499990463257,5.196249961853027,6.809999942779541,5.587500095367432,,,2.8612499237060547,3.1575000286102295,4.487500190734863,5.420000076293945,,
02-10,2.822499990463257,5.487500190734863,6.809999942779541,5.426249980926514,,3.887500047683716,2.8612499237060547,3.1575000286102295,4.487500190734863,,,4.309999942779541
02-11,2.825000047683716,5.487500190734863,6.809999942779541,,5.107500076293945,3.7950000762939453,2.8612499237060547,3.1575000286102295,,,6.0,4.309999942779541
02-12,2.40625,5.487500190734863,,,5.107500076293945,3.7950000762939453,2.752500057220459,3.1575000286102295,,5.460000038146973,6.150000095367432,4.309999942779541
02-13,2.40625,,,5.423749923706055,5.107500076293945,3.7362499237060547,2.898750066757202,,4.487500190734863,5.460000038146973,6.150000095367432,4.309999942779541
02-14,,,6.809999942779541,5.423749923706055,5.107500076293945,3.7637500762939453,,,4.487500190734863,5.460000038146973,6.150000095367432,4.309999942779541
02-15,,,6.875,5.293749809265137,5.107500076293945,,,,4.487500190734863,5.460000038146973,6.150000095367432,
02-16,,5.4375,6.875,5.146249771118164,,,,3.1575000286102295,4.487500190734863,5.460000038146973,,
02-17,2.625,5.4375,6.875,5.146249771118164,,,2.7362499237060547,3.0,4.487500190734863,,,
02-18,2.8125,5.512499809265137,7.333749771118164,,,3.7987499237060547,2.7362499237060547,3.0,,,,4.309999942779541
02-19,2.8125,5.5,,,5.107500076293945,3.7437500953674316,2.7362499237060547,3.0,,,5.550000190734863,4.309999942779541
02-20,2.358750104904175,,,,5.125,3.7437500953674316,2.6937499046325684,,,5.420000076293945,5.550000190734863,4.309999942779541
02-21,,,,5.431250095367432,5.125,3.7100000381469727,,,4.487500190734863,6.059999942779541,5.550000190734863,4.340000152587891
02-22,,5.708749771118164,7.333749771118164,5.431250095367432,5.125,,,3.0,4.487500190734863,6.059999942779541,5.550000190734863,
02-23,2.358750104904175,5.679999828338623,7.333749771118164,5.431250095367432,,,2.6937499046325684,3.0,4.487500190734863,6.059999942779541,,
02-24,2.358750104904175,5.318749904632568,7.333749771118164,5.550000190734863,,3.7100000381469727,2.893749952316284,3.2487499713897705,4.487500190734863,,,4.25
02-25,2.358750104904175,5.723750114440918,7.337500095367432,,5.125,3.674999952316284,2.893749952316284,3.2487499713897705,,,6.070000171661377,4.150000095367432
02-26,2.4000000953674316,5.723750114440918,,,5.125,3.674999952316284,2.893749952316284,3.2487499713897705,,6.059999942779541,5.849999904632568,4.150000095367432
02-27,2.4000000953674316,,,5.497499942779541,5.125,3.674999952316284,2.893749952316284,,4.487500190734863,5.960000038146973,5.849999904632568,4.0
02-28,,,7.526249885559082,5.497499942779541,5.125,3.674999952316284,,,4.487500190734863,5.420000076293945,5.849999904632568,4.0
02-29,,,,5.497499942779541,,,,3.2487499713897705,,,,
03-01,,5.723750114440918,7.46750020980835,5.497499942779541,5.125,,,3.2487499713897705,4.487500190734863,5.420000076293945,6.0,
03-02,2.4000000953674316,5.723750114440918,7.46750020980835,5.497499942779541,,,2.893749952316284,3.2487499713897705,4.487500190734863,5.829999923706055,,4.21999979019165
03-03,2.4000000953674316,5.809999942779541,7.46750020980835,,,3.5999999046325684,2.6500000953674316,3.2487499713897705,4.521249771118164,,,4.619999885559082
03-04,2.4000000953674316,5.809999942779541,7.852499961853027,,4.712500095367432,3.6575000286102295,2.8062500953674316,3.2487499713897705,,,6.0,4.619999885559082
03-05,2.4000000953674316,6.017499923706055,,5.497499942779541,4.712500095367432,3.6575000286102295,2.8062500953674316,,,5.829999923706055,5.539999961853027,4.619999885559082
03-06,2.4000000953674316,,,5.09375,4.712500095367432,3.6575000286102295,2.8062500953674316,,4.533750057220459,6.099999904632568,5.539999961853027,4.619999885559082
03-07,,,7.852499961853027,5.09375,4.712500095367432,3.762500047683716,,3.2487499713897705,4.533750057220459,6.099999904632568,5.539999961853027,
03-08,,6.018750190734863,7.546249866485596,5.09375,4.712500095367432,,,3.2487499713897705,4.358749866485596,6.28000020980835,5.539999961853027,
03-09,2.4000000953674316,6.211249828338623,7.546249866485596,5.09375,,,2.8062500953674316,3.2487499713897705,4.433750152587891,5.300000190734863,,4.619999885559082
03-10,2.4000000953674316,6.264999866485596,7.546249866485596,,,3.762500047683716,2.8062500953674316,3.2487499713897705,4.433750152587891,,,4.619999885559082
03-11,2.4000000953674316,6.264999866485596,7.236249923706055,,4.712500095367432,3.762500047683716,2.8062500953674316,3.2487499713897705,,,5.539999961853027,2.990000009536743
03-12,2.4000000953674316,6.434999942779541,,5.09375,4.618750095367432,3.5,2.6312499046325684,,,5.300000190734863,5.539999961853027,2.5399999618530273
03-13,2.4000000953674316,,,5.462500095367432,4.618750095367432,3.5,2.6312499046325684,,4.433750152587891,5.300000190734863,5.539999961853027,2.9200000762939453
03-14,,,7.1875,5.462500095367432,4.618750095367432,3.4487500190734863,,3.2487499713897705,4.433750152587891,5.300000190734863,5.539999961853027,
03-15,,6.434999942779541,7.1875,5.462500095367432,4.618750095367432,,,3.2487499713897705,4.433750152587891,5.300000190734863,5.539999961853027,
03-16,2.4000000953674316,6.668749809265137,7.263750076293945,5.392499923706055,,,2.6312499046325684,3.2487499713897705,4.505000114440918,5.300000190734863,,2.9200000762939453
03-17,2.4000000953674316,6.556250095367432,7.326250076293945,,,3.4487500190734863,2.5875000953674316,3.2487499713897705,4.505000114440918,,,2.9200000762939453
03-18,2.4000000953674316,6.53125,7.326250076293945,,4.618750095367432,3.4487500190734863,2.575000047683716,3.2487499713897705,,,5.539999961853027,2.9200000762939453
03-19,2.4000000953674316,6.262499809265137,,5.630000114440918,4.618750095367432,3.5374999046325684,2.575000047683716,,,5.050000190734863,5.539999961853027,2.119999885559082
03-20,2.4000000953674316,,,5.630000114440918,4.49875020980835,3.5374999046325684,2.575000047683716,,4.505000114440918,5.050000190734863,5.539999961853027,2.119999885559082
03-21,,,7.326250076293945,5.630000114440918,4.49875020980835,3.3112499713897705,,3.2487499713897705,4.505000114440918,6.150000095367432,5.909999847412109,
03-22,,6.262499809265137,7.326250076293945,5.630000114440918,4.287499904632568,,,3.2487499713897705,4.505000114440918,6.150000095367432,5.909999847412109,
03-23,2.4000000953674316,6.25,7.573750019073486,5.393750190734863,,,2.575000047683716,3.637500047683716,4.505000114440918,6.150000095367432,,2.640000104904175
03-24,2.4000000953674316,6.25,7.940000057220459,,,3.3612499237060547,2.575000047683716,3.637500047683716,4.582499980926514,,,2.75
03-25,2.4000000953674316,6.25,7.940000057220459,,4.287499904632568,3.3612499237060547,2.78125,,,,6.360000133514404,2.759999990463257
03-26,2.4000000953674316,6.25,,5.393750190734863,4.287499904632568,3.247499942779541,2.8125,,,6.150000095367432,6.360000133514404,2.759999990463257
03-27,2.4000000953674316,,,5.393750190734863,4.287499904632568,3.288749933242798,2.8125,,4.570000171661377,5.349999904632568,6.360000133514404,2.5899999141693115
03-28,,,7.940000057220459,5.393750190734863,4.287499904632568,3.288749933242798,,3.637500047683716,4.557499885559082,5.349999904632568,6.360000133514404,
03-29,,6.25,7.940000057220459,5.21999979019165,,,,3.637500047683716,4.587500095367432,5.349999904632568,5.670000076293945,
03-30,2.4000000953674316,6.25,7.940000057220459,5.212500095367432,,,2.8125,3.637500047683716,4.587500095367432,,,2.5899999141693115
03-31,2.4000000953674316,6.381249904632568,7.929999828338623,,,3.288749933242798,2.7487499713897705,3.674999952316284,4.3125,,,2.8299999237060547
04-01,2.96875,6.381249904632568,8.111249923706055,,4.287499904632568,3.288749933242798,2.731250047683716,3.674999952316284,,,5.670000076293945,2.8299999237060547
04-02,2.96875,,,5.212500095367432,4.46999979019165,3.5512499809265137,2.924999952316284,,,5.0,5.670000076293945,2.8299999237060547
04-03,2.96875,,,5.212500095367432,4.46999979019165,3.5512499809265137,,,4.556250095367432,5.0,5.670000076293945,2.8299999237060547
04-04,,,8.182499885559082,5.212500095367432,4.46999979019165,3.5512499809265137,,3.674999952316284,4.588749885559082,5.0,5.670000076293945,
04-05,,6.381249904632568,8.182499885559082,5.212500095367432,4.46999979019165,,,3.674999952316284,4.588749885559082,5.0,5.670000076293945,
04-06,3.1312499046325684,6.731249809265137,8.335000038146973,,,,2.924999952316284,3.674999952316284,4.588749885559082,5.0,,3.009999990463257
04-07,3.1312499046325684,6.731249809265137,8.536250114440918,,,3.5512499809265137,2.9674999713897705,3.674999952316284,4.588749885559082,,,3.009999990463257
04-08,3.1312499046325684,6.349999904632568,8.536250114440918,,4.46999979019165,3.646250009536743,2.9674999713897705,3.674999952316284,,,5.599999904632568,2.7300000190734863
04-09,3.28125,6.349999904632568,,5.212500095367432,4.46999979019165,3.646250009536743,2.9674999713897705,,,5.0,5.46999979019165,2.7300000190734863
04-10,,,,5.212500095367432,4.538750171661377,3.646250009536743,2.9674999713897705,,4.588749885559082,5.0,5.46999979019165,
04-11,,,8.536250114440918,5.212500095367432,4.573750019073486,3.646250009536743,,3.674999952316284,4.588749885559082,6.199999809265137,5.449999809265137,
04-12,,6.349999904632568,8.536250114440918,4.837500095367432,4.573750019073486,,,3.674999952316284,4.588749885559082,5.090000152587891,5.519999980926514,
04-13,3.28125,6.349999904632568,8.536250114440918,4.711249828338623,,,3.331249952316284,3.674999952316284,4.588749885559082,5.090000152587891,,2.7300000190734863
04-14,3.28125,6.712500095367432,8.536250114440918,,,3.5999999046325684,3.331249952316284,3.8975000381469727,,,,2.7300000190734863
04-15,2.9375,6.712500095367432,8.5,,4.40625,3.59375,3.3299999237060547,3.8975000381469727,,,5.519999980926514,2.7300000190734863
04-16,2.9375,6.712500095367432,,4.693749904632568,4.49875020980835,3.606250047683716,3.3299999237060547,,,5.090000152587891,5.519999980926514,3.0
04-17,3.018749952316284,,,4.87375020980835,4.49875020980835,3.606250047683716,3.168750047683716,,4.588749885559082,5.090000152587891,5.480000019073486,3.0
04-18,,,8.00374984741211,4.81125020980835,4.49875020980835,,,3.8975000381469727,4.588749885559082,6.5,5.480000019073486,
04-19,,6.712500095367432,8.074999809265137,4.737500190734863,4.49875020980835,,,3.8975000381469727,4.588749885559082,6.559999942779541,,
04-20,3.0625,6.712500095367432,8.074999809265137,4.878749847412109,,,3.168750047683716,3.8975000381469727,4.588749885559082,6.559999942779541,,3.0
04-21,2.9375,6.712500095367432,8.572500228881836,,,3.606250047683716,3.168750047683716,3.8975000381469727,4.588749885559082,,,3.0
04-22,2.9375,6.178750038146973,,,4.49875020980835,3.606250047683716,3.168750047683716,3.8975000381469727,,,5.480000019073486,3.0
04-23,2.9375,6.337500095367432,,4.878749847412109,4.49875020980835,3.606250047683716,3.3499999046325684,,,6.559999942779541,5.480000019073486,3.0
04-24,3.0,,,4.852499961853027,4.49875020980835,3.606250047683716,3.3499999046325684,,4.625,6.559999942779541,5.480000019073486,3.0
04-25,,,8.572500228881836,5.237500190734863,4.49875020980835,3.601249933242798,,3.8975000381469727,4.625,6.559999942779541,6.119999885559082,
04-26,,6.337500095367432,8.572500228881836,5.125,4.49875020980835,,,3.8975000381469727,4.625,5.170000076293945,6.039999961853027,
04-27,3.0,6.291250228881836,8.572500228881836,5.143750190734863,,,3.3499999046325684,3.8975000381469727,4.949999809265137,5.230000019073486,,3.0
04-28,3.0,6.291250228881836,8.572500228881836,,,3.601249933242798,3.4574999809265137,3.8975000381469727,4.949999809265137,,,3.0
04-29,3.0,6.291250228881836,8.572500228881836,,4.49875020980835,3.601249933242798,3.4574999809265137,3.8975000381469727,,,6.039999961853027,3.0
04-30,3.0,6.328750133514404,,5.199999809265137,4.49875020980835,3.601249933242798,3.447499990463257,,,5.230000019073486,6.039999961853027,3.0
05-01,3.0,,,5.237500190734863,4.442500114440918,3.601249933242798,3.447499990463257,,4.99875020980835,5.230000019073486,6.039999961853027,3.0
05-02,,,8.741250038146973,5.162499904632568,4.534999847412109,3.601249933242798,,3.8975000381469727,4.737500190734863,5.230000019073486,6.039999961853027,
05-03,,6.328750133514404,8.741250038146973,5.101250171661377,4.534999847412109,,,3.8975000381469727,4.856249809265137,5.230000019073486,6.039999961853027,
05-04,3.0,6.328750133514404,8.741250038146973,4.973750114440918,,,3.447499990463257,3.8975000381469727,4.943749904632568,5.230000019073486,,3.0
05-05,3.0,5.616250038146973,8.032500267028809,,,3.601249933242798,3.3712499141693115,3.8975000381469727,4.943749904632568,,,3.049999952316284
05-06,3.0,5.616250038146973,7.862500190734863,,4.534999847412109,3.601249933242798,3.403749942779541,3.8975000381469727,,,6.039999961853027,3.0299999713897705
05-07,3.483750104904175,5.616250038146973,,4.848750114440918,4.534999847412109,3.601249933242798,3.403749942779541,,,4.820000171661377,5.409999847412109,3.0299999713897705
05-08,3.625,,,4.775000095367432,4.534999847412109,3.601249933242798,3.403749942779541,,4.943749904632568,4.619999885559082,5.409999847412109,3.1500000953674316
05-09,,,7.75124979019165,4.635000228881836,4.506249904632568,3.601249933242798,,3.8975000381469727,4.943749904632568,4.619999885559082,5.369999885559082,
05-10,,5.616250038146973,7.75124979019165,4.68625020980835,4.506249904632568,,,3.8975000381469727,5.012499809265137,4.619999885559082,5.369999885559082,
05-11,3.8375000953674316,5.78249979019165,7.75124979019165,4.59375,,,3.6987500190734863,3.8975000381469727,5.012499809265137,4.619999885559082,,3.1500000953674316
05-12,3.8375000953674316,5.78249979019165,7.75124979019165,,,3.6812500953674316,3.6987500190734863,3.8975000381469727,5.176249980926514,,,3.1500000953674316
05-13,3.8375000953674316,5.81125020980835,7.75124979019165,,4.506249904632568,3.6812500953674316,3.450000047683716,3.8975000381469727,,,5.369999885559082,3.2100000381469727
05-14,3.4937500953674316,5.497499942779541,,4.508749961853027,4.71875,3.671250104904175,3.450000047683716,,,4.619999885559082,5.369999885559082,3.2100000381469727
05-15,3.4937500953674316,,,4.429999828338623,4.71875,3.671250104904175,3.450000047683716,,5.176249980926514,4.619999885559082,5.25,3.2100000381469727
05-16,,,7.496250152587891,4.291250228881836,4.550000190734863,3.671250104904175,,3.8975000381469727,4.945000171661377,4.71999979019165,5.25,
05-17,,5.286250114440918,7.502500057220459,4.24875020980835,4.550000190734863,,,3.8975000381469727,4.945000171661377,4.71999979019165,5.25,
05-18,3.3125,5.286250114440918,7.502500057220459,4.125,,,3.362499952316284,3.8975000381469727,4.945000171661377,4.71999979019165,,3.2100000381469727
05-19,3.8125,5.286250114440918,7.502500057220459,,,3.671250104904175,3.362499952316284,3.8975000381469727,4.945000171661377,,,3.2100000381469727
05-20,4.300000190734863,5.0625,7.502500057220459,,4.550000190734863,3.930000066757202,3.362499952316284,3.8975000381469727,,,5.25,3.2100000381469727
05-21,4.300000190734863,5.0625,,4.332499980926514,4.550000190734863,3.930000066757202,3.3112499713897705,,,5.489999771118164,5.25,3.2100000381469727
05-22,4.300000190734863,,,4.420000076293945,4.567500114440918,3.930000066757202,3.3112499713897705,,5.15625,5.409999847412109,5.25,3.2100000381469727
05-23,,,7.297500133514404,4.086249828338623,4.567500114440918,3.930000066757202,,3.8975000381469727,5.151249885559082,5.409999847412109,5.25,
05-24,,4.762499809265137,7.588749885559082,4.025000095367432,4.625,,,3.8975000381469727,5.151249885559082,5.0,5.25,
05-25,,4.756249904632568,7.588749885559082,4.007500171661377,,,,3.8975000381469727,5.03000020980835,5.0,,
05-26,4.381249904632568,4.506249904632568,7.528749942779541,,,,3.190000057220459,3.528749942779541,5.088749885559082,,,3.2100000381469727
05-27,4.381249904632568,4.882500171661377,7.528749942779541,,,3.793750047683716,3.190000057220459,3.528749942779541,,,,3.2100000381469727
05-28,4.381249904632568,5.128749847412109,,,4.625,3.7774999141693115,3.190000057220459,,,,5.670000076293945,3.2100000381469727
05-29,3.9375,,,4.041250228881836,4.625,3.8424999713897705,3.190000057220459,,,4.519999980926514,5.670000076293945,3.2100000381469727
05-30,,,,3.8087499141693115,4.606249809265137,3.7774999141693115,,,5.088749885559082,5.070000171661377,5.670000076293945,
05-31,,,7.528749942779541,3.8399999141693115,4.581250190734863,,,3.528749942779541,4.949999809265137,5.070000171661377,5.670000076293945,
06-01,3.9375,4.875,7.528749942779541,3.9237499237060547,,,3.3812499046325684,3.528749942779541,5.182499885559082,4.139999866485596,,3.2100000381469727
06-02,4.21875,5.262499809265137,8.15625,,,3.762500047683716,3.3812499046325684,3.528749942779541,5.213749885559082,,,3.2100000381469727
06-03,4.108749866485596,4.849999904632568,8.15625,,4.62624979019165,3.762500047683716,3.2699999809265137,3.65625,,,5.670000076293945,3.2100000381469727
06-04,4.108749866485596,4.775000095367432,,4.072500228881836,4.741250038146973,3.6187500953674316,3.325000047683716,,,4.139999866485596,5.670000076293945,3.2100000381469727
06-05,4.108749866485596,,,4.018750190734863,4.741250038146973,3.627500057220459,3.325000047683716,,5.213749885559082,4.139999866485596,5.670000076293945,3.2100000381469727
06-06,,,8.15625,4.284999847412109,4.639999866485596,3.627500057220459,,3.65625,5.213749885559082,4.139999866485596,5.670000076293945,
06-07,,4.613749980926514,8.15625,4.397500038146973,4.639999866485596,,,3.65625,5.213749885559082,4.139999866485596,5.670000076293945,
06-08,4.108749866485596,4.706250190734863,8.15625,4.380000114440918,,,3.325000047683716,3.65625,5.213749885559082,5.46999979019165,,3.2100000381469727
06-09,4.125,4.462500095367432,8.0649995803833,,,3.7437500953674316,3.206249952316284,3.65625,4.973750114440918,,,3.450000047683716
06-10,4.125,4.462500095367432,7.820000171661377,,4.639999866485596,3.6475000381469727,3.359999895095825,3.65625,,,6.019999980926514,3.450000047683716
06-11,4.125,4.462500095367432,,4.292500019073486,4.639999866485596,3.575000047683716,3.359999895095825,,,5.400000095367432,6.019999980926514,3.4200000762939453
06-12,4.21875,,,4.414999961853027,4.898749828338623,3.575000047683716,3.359999895095825,,4.973750114440918,5.400000095367432,5.28000020980835,3.390000104904175
06-13,,,7.820000171661377,4.414999961853027,4.8125,3.6475000381469727,,3.65625,4.973750114440918,5.400000095367432,5.28000020980835,
06-14,,4.922500133514404,7.833749771118164,4.260000228881836,4.8125,,,3.65625,4.973750114440918,4.800000190734863,5.28000020980835,
06-15,4.178750038146973,5.03249979019165,7.46750020980835,4.260000228881836,,,3.359999895095825,3.65625,4.973750114440918,5.409999847412109,,3.390000104904175
06-16,4.178750038146973,5.074999809265137,7.46750020980835,,,3.6475000381469727,3.2074999809265137,3.65625,4.848750114440918,,,3.430000066757202
06-17,4.178750038146973,5.193749904632568,7.46750020980835,,4.8125,3.6475000381469727,3.240000009536743,3.65625,,,5.28000020980835,3.430000066757202
06-18,3.950000047683716,5.193749904632568,,4.554999828338623,4.8125,3.578749895095825,3.240000009536743,,,5.300000190734863,5.28000020980835,3.430000066757202
06-19,3.950000047683716,,,4.637499809265137,4.8125,3.6387500762939453,3.240000009536743,,4.848750114440918,5.0,5.28000020980835,2.9800000190734863
06-20,,,7.367499828338623,4.637499809265137,4.8125,3.6387500762939453,,3.65625,4.848750114440918,4.400000095367432,5.28000020980835,
06-21,,5.162499904632568,7.367499828338623,4.40625,4.538750171661377,,,3.65625,5.150000095367432,4.400000095367432,5.28000020980835,
06-22,3.5,5.162499904632568,7.15500020980835,4.413750171661377,,,3.240000009536743,3.65625,5.15625,4.400000095367432,,2.9800000190734863
06-23,3.5,5.162499904632568,7.15500020980835,,,3.6387500762939453,3.240000009536743,3.6862499713897705,5.137499809265137,,,2.9700000286102295
06-24,3.5,5.0625,7.15500020980835,,4.538750171661377,3.565000057220459,3.174999952316284,3.6862499713897705,,,5.28000020980835,2.930000066757202
06-25,3.875,5.110000133514404,,4.242499828338623,4.538750171661377,3.533750057220459,3.174999952316284,,,4.400000095367432,5.28000020980835,2.930000066757202
06-26,3.71875,,,4.242499828338623,4.538750171661377,3.278749942779541,3.174999952316284,,5.150000095367432,4.829999923706055,5.28000020980835,2.930000066757202
06-27,,,7.15500020980835,4.427499771118164,4.538750171661377,3.278749942779541,,3.6862499713897705,4.872499942779541,5.0,5.400000095367432,
06-28,,5.087500095367432,7.15500020980835,4.184999942779541,4.71750020980835,,,3.6862499713897705,5.099999904632568,4.519999980926514,5.400000095367432,
06-29,3.918750047683716,5.087500095367432,7.15500020980835,4.494999885559082,,,3.174999952316284,3.6862499713897705,5.099999904632568,4.519999980926514,,3.1600000858306885
06-30,3.918750047683716,5.152500152587891,7.15500020980835,,,3.4462499618530273,3.174999952316284,3.6862499713897705,5.112500190734863,,,3.1600000858306885
07-01,3.918750047683716,5.152500152587891,7.15500020980835,,4.71750020980835,3.353749990463257,3.174999952316284,3.6862499713897705,,,5.090000152587891,3.1600000858306885
07-02,3.918750047683716,5.152500152587891,,4.494999885559082,4.71750020980835,3.3162500858306885,3.174999952316284,,,4.519999980926514,5.090000152587891,3.1600000858306885
07-03,,,,4.494999885559082,4.630000114440918,3.4000000953674316,,,4.914999961853027,4.519999980926514,5.090000152587891,
07-05,,,7.15500020980835,4.368750095367432,4.630000114440918,,,3.6862499713897705,5.025000095367432,4.949999809265137,5.090000152587891,
07-06,3.668750047683716,5.152500152587891,6.777500152587891,4.241250038146973,,,3.174999952316284,3.6862499713897705,5.025000095367432,4.949999809265137,,3.1600000858306885
07-07,3.668750047683716,5.152500152587891,7.196249961853027,,,3.3399999141693115,3.174999952316284,3.6862499713897705,5.025000095367432,,,3.1600000858306885
07-08,3.668750047683716,5.75,6.949999809265137,,4.630000114440918,3.333750009536743,3.174999952316284,3.6862499713897705,,,5.090000152587891,3.1600000858306885
07-09,3.668750047683716,5.75,,4.261250019073486,4.708749771118164,3.2274999618530273,3.2125000953674316,,,4.949999809265137,5.389999866485596,3.1600000858306885
07-10,3.668750047683716,,,4.324999809265137,4.65625,3.1387500762939453,3.2125000953674316,,4.9375,4.949999809265137,4.610000133514404,3.1600000858306885
07-11,,,6.59375,4.324999809265137,4.65625,3.223750114440918,,3.6862499713897705,4.9375,4.949999809265137,5.03000020980835,
07-12,,5.75,6.818749904632568,4.324999809265137,4.558750152587891,,,3.728749990463257,4.887499809265137,4.949999809265137,5.03000020980835,
07-13,3.581249952316284,5.75,7.014999866485596,4.324999809265137,,,3.2125000953674316,3.728749990463257,5.151249885559082,5.320000171661377,,3.0
07-14,3.918750047683716,5.737500190734863,7.00124979019165,,,3.223750114440918,3.2125000953674316,3.728749990463257,5.151249885559082,,,3.0
07-15,4.081250190734863,5.737500190734863,6.8125,,4.558750152587891,3.223750114440918,3.168750047683716,3.728749990463257,,,5.03000020980835,3.0
