,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.049999952316284,8.130000114440918,16.81999969482422,12.59000015258789,,,13.380000114440918,11.300000190734863,16.450000762939453,22.299999237060547,,
02-03,2.8299999237060547,8.289999961853027,16.850000381469727,12.739999771118164,,13.239999771118164,13.579999923706055,11.079999923706055,16.75,,,20.260000228881836
02-04,2.8399999141693115,8.039999961853027,16.979999542236328,,11.010000228881836,13.229999542236328,13.649999618530273,11.399999618530273,,,19.6299991607666,20.690000534057617
02-05,2.9700000286102295,7.739999771118164,,,11.819999694824219,13.1899995803833,13.5,10.949999809265137,,21.100000381469727,21.600000381469727,21.049999237060547
02-06,3.3299999237060547,,,12.800000190734863,12.100000381469727,13.460000038146973,13.630000114440918,,16.549999237060547,19.450000762939453,21.780000686645508,20.889999389648438
02-07,,,17.18000030517578,12.40999984741211,12.25,13.470000267028809,,,15.800000190734863,19.0,21.729999542236328,20.56999969482422
02-08,,8.069999694824219,17.31999969482422,13.100000381469727,12.489999771118164,,,10.619999885559082,15.5,18.049999237060547,21.739999771118164,
02-09,3.369999885559082,8.949999809265137,17.479999542236328,13.149999618530273,,,13.470000267028809,11.119999885559082,16.049999237060547,17.649999618530273,,
02-10,3.200000047683716,9.3100004196167,17.34000015258789,12.979999542236328,,13.579999923706055,13.390000343322754,11.229999542236328,16.100000381469727,,,20.520000457763672
02-11,3.259999990463257,9.510000228881836,17.829999923706055,,12.5,13.600000381469727,13.550000190734863,11.239999771118164,,,21.690000534057617,20.760000228881836
02-12,3.490000009536743,9.710000038146973,,,12.720000267028809,13.760000228881836,13.800000190734863,11.1899995803833,,17.649999618530273,21.979999542236328,21.170000076293945
02-13,3.369999885559082,,,12.9399995803833,13.359999656677246,13.880000114440918,14.229999542236328,,16.149999618530273,17.649999618530273,21.889999389648438,21.030000686645508
02-14,,,17.920000076293945,12.770000457763672,13.720000267028809,14.0600004196167,,,16.399999618530273,17.450000762939453,21.84000015258789,20.530000686645508
02-15,,,17.8799991607666,12.770000457763672,13.420000076293945,,,,16.190000534057617,17.75,22.489999771118164,
02-16,,10.069999694824219,18.229999542236328,13.0600004196167,,,,11.529999732971191,16.25,17.899999618530273,,
02-17,3.0899999141693115,10.199999809265137,18.389999389648438,13.130000114440918,,,14.149999618530273,11.710000038146973,16.149999618530273,,,
02-18,3.009999990463257,10.329999923706055,18.43000030517578,,,14.15999984741211,14.279999732971191,11.739999771118164,,,,20.329999923706055
02-19,2.7899999618530273,10.350000381469727,,,13.800000190734863,13.949999809265137,14.359999656677246,11.720000267028809,,,21.93000030517578,20.639999389648438
02-20,2.7200000286102295,,,,13.279999732971191,13.949999809265137,14.319999694824219,,,18.25,22.229999542236328,20.610000610351562
02-21,,,,12.880000114440918,13.329999923706055,13.84000015258789,,,16.549999237060547,18.149999618530273,22.239999771118164,20.1200008392334
02-22,,9.619999885559082,17.15999984741211,12.569999694824219,13.699999809265137,,,11.859999656677246,16.549999237060547,18.100000381469727,22.600000381469727,
02-23,2.509999990463257,9.569999694824219,16.8799991607666,12.449999809265137,,,14.390000343322754,11.569999694824219,16.25,18.350000381469727,,
02-24,2.6500000953674316,10.039999961853027,17.31999969482422,12.600000381469727,,13.859999656677246,14.579999923706055,11.59000015258789,16.200000762939453,,,19.260000228881836
02-25,2.5,10.109999656677246,17.809999465942383,,13.130000114440918,14.100000381469727,14.369999885559082,11.569999694824219,,,22.670000076293945,18.950000762939453
02-26,2.509999990463257,10.25,,,13.279999732971191,14.15999984741211,14.390000343322754,11.779999732971191,,18.700000762939453,22.440000534057617,19.229999542236328
02-27,2.549999952316284,,,12.449999809265137,13.329999923706055,14.170000076293945,14.239999771118164,,16.200000762939453,18.600000381469727,21.989999771118164,18.3799991607666
02-28,,,17.450000762939453,12.430000305175781,13.1899995803833,14.140000343322754,,,15.850000381469727,18.399999618530273,21.920000076293945,18.700000762939453
02-29,,,,12.260000228881836,,,,11.84000015258789,,,,
03-01,,10.680000305175781,17.389999389648438,12.59000015258789,12.949999809265137,,,12.180000305175781,16.350000381469727,18.25,21.979999542236328,
03-02,2.390000104904175,10.399999618530273,17.979999542236328,12.170000076293945,,,14.59000015258789,12.239999771118164,16.350000381469727,18.5,,19.1299991607666
03-03,2.4000000953674316,10.640000343322754,18.940000534057617,,,14.010000228881836,14.359999656677246,12.149999618530273,16.350000381469727,,,18.709999084472656
03-04,2.4800000190734863,10.600000381469727,18.90999984741211,,12.989999771118164,14.300000190734863,14.289999961853027,12.050000190734863,,,21.780000686645508,19.239999771118164
03-05,2.2899999618530273,10.670000076293945,,11.720000267028809,13.239999771118164,14.270000457763672,14.380000114440918,,,18.700000762939453,21.31999969482422,18.34000015258789
03-06,2.25,,,11.3100004196167,13.119999885559082,14.1899995803833,14.199999809265137,,16.200000762939453,19.100000381469727,20.719999313354492,17.950000762939453
03-07,,,18.469999313354492,11.489999771118164,13.1899995803833,14.399999618530273,,12.1899995803833,16.149999618530273,19.350000381469727,20.09000015258789,
03-08,,10.569999694824219,18.399999618530273,11.649999618530273,13.3100004196167,,,11.880000114440918,16.100000381469727,19.399999618530273,19.920000076293945,
03-09,2.2100000381469727,10.539999961853027,17.690000534057617,11.640000343322754,,,14.039999961853027,11.869999885559082,15.949999809265137,19.850000381469727,,15.869999885559082
03-10,2.490000009536743,10.930000305175781,16.93000030517578,,,14.34000015258789,13.710000038146973,11.75,15.899999618530273,,,16.440000534057617
03-11,2.5299999713897705,11.050000190734863,16.959999084472656,,13.34000015258789,14.350000381469727,13.489999771118164,12.15999984741211,,,20.6299991607666,14.800000190734863
03-12,2.7899999618530273,10.680000305175781,,11.649999618530273,13.25,14.430000305175781,13.59000015258789,,,20.149999618530273,20.459999084472656,12.619999885559082
03-13,2.7300000190734863,,,12.0600004196167,13.270000457763672,14.350000381469727,13.619999885559082,,15.850000381469727,19.5,20.420000076293945,14.449999809265137
03-14,,,16.979999542236328,11.90999984741211,13.949999809265137,14.3100004196167,,12.1899995803833,15.75,19.399999618530273,19.81999969482422,
03-15,,10.460000038146973,17.040000915527344,12.039999961853027,13.680000305175781,,,12.100000381469727,16.200000762939453,19.25,20.25,
03-16,2.6600000858306885,10.579999923706055,16.65999984741211,12.119999885559082,,,13.699999809265137,12.300000190734863,16.100000381469727,19.649999618530273,,12.130000114440918
03-17,2.7200000286102295,10.819999694824219,16.65999984741211,,,14.510000228881836,13.729999542236328,12.569999694824219,16.350000381469727,,,13.029999732971191
03-18,2.880000114440918,10.829999923706055,16.719999313354492,,13.600000381469727,14.9399995803833,13.84000015258789,12.489999771118164,,,20.030000686645508,11.819999694824219
03-19,2.9700000286102295,10.449999809265137,,12.359999656677246,13.510000228881836,14.970000267028809,13.729999542236328,,,19.25,20.0,12.0
03-20,2.809999942779541,,,12.0600004196167,13.630000114440918,14.989999771118164,13.9399995803833,,16.239999771118164,19.25,19.81999969482422,12.579999923706055
03-21,,,17.190000534057617,12.050000190734863,13.649999618530273,15.140000343322754,,12.260000228881836,15.800000190734863,19.299999237060547,20.200000762939453,
03-22,,10.449999809265137,16.940000534057617,11.930000305175781,13.529999732971191,,,12.4399995803833,16.049999237060547,18.649999618530273,18.959999084472656,
03-23,3.049999952316284,10.720000267028809,16.959999084472656,11.899999618530273,,,13.75,12.25,16.149999618530273,18.299999237060547,,12.729999542236328
03-24,3.0199999809265137,10.449999809265137,17.649999618530273,,,14.960000038146973,13.760000228881836,12.149999618530273,16.149999618530273,,,13.930000305175781
03-25,3.2200000286102295,10.220000267028809,17.790000915527344,,13.479999542236328,14.9399995803833,13.359999656677246,,,,18.739999771118164,14.789999961853027
03-26,3.5899999141693115,10.350000381469727,,12.239999771118164,13.600000381469727,14.5600004196167,13.34000015258789,,,18.799999237060547,18.889999389648438,15.430000305175781
03-27,3.559999942779541,,,12.130000114440918,13.640000343322754,14.430000305175781,13.40999984741211,,16.200000762939453,18.25,18.360000610351562,14.550000190734863
03-28,,,17.610000610351562,12.100000381469727,13.609999656677246,14.489999771118164,,12.020000457763672,16.200000762939453,18.200000762939453,18.40999984741211,
03-29,,10.630000114440918,17.8700008392334,12.140000343322754,,,,12.15999984741211,16.299999237060547,18.600000381469727,18.469999313354492,
03-30,3.450000047683716,10.460000038146973,17.93000030517578,12.15999984741211,,,13.710000038146973,12.210000038146973,16.649999618530273,,,14.8100004196167
03-31,3.4800000190734863,10.229999542236328,17.739999771118164,,,14.880000114440918,13.819999694824219,12.210000038146973,16.450000762939453,,,14.40999984741211
04-01,3.7200000286102295,10.029999732971191,18.079999923706055,,13.329999923706055,14.989999771118164,13.859999656677246,12.079999923706055,,,19.079999923706055,13.1899995803833
04-02,3.75,,,11.970000267028809,12.800000190734863,15.279999732971191,13.869999885559082,,,18.049999237060547,19.309999465942383,13.229999542236328
04-03,4.03000020980835,,,11.90999984741211,12.6899995803833,15.3100004196167,,,16.25,18.600000381469727,19.790000915527344,12.949999809265137
04-04,,,17.670000076293945,11.680000305175781,12.739999771118164,14.6899995803833,,11.720000267028809,16.049999237060547,18.299999237060547,20.1299991607666,
04-05,,10.5600004196167,18.010000228881836,11.699999809265137,12.289999961853027,,,11.710000038146973,15.800000190734863,18.5,20.350000381469727,
04-06,3.990000009536743,10.619999885559082,17.889999389648438,,,,13.920000076293945,11.729999542236328,15.850000381469727,18.049999237060547,,14.380000114440918
04-07,3.7300000190734863,10.859999656677246,18.110000610351562,,,14.550000190734863,13.729999542236328,11.5600004196167,15.890000343322754,,,14.569999694824219
04-08,3.7699999809265137,10.460000038146973,17.90999984741211,,12.5600004196167,14.609999656677246,13.760000228881836,11.640000343322754,,,20.479999542236328,15.430000305175781
04-09,4.179999828338623,10.350000381469727,,11.329999923706055,12.600000381469727,15.029999732971191,13.760000228881836,,,18.25,19.969999313354492,15.5600004196167
04-10,,,,11.079999923706055,12.8100004196167,14.510000228881836,13.84000015258789,,15.850000381469727,18.649999618530273,20.31999969482422,
04-11,,,17.780000686645508,11.34000015258789,12.829999923706055,14.289999961853027,,11.819999694824219,15.949999809265137,18.649999618530273,20.079999923706055,
04-12,,10.710000038146973,17.559999465942383,11.869999885559082,12.680000305175781,,,11.760000228881836,15.699999809265137,18.850000381469727,20.299999237060547,
04-13,4.150000095367432,10.800000190734863,17.920000076293945,11.34000015258789,,,13.739999771118164,12.239999771118164,15.5,18.600000381469727,,15.770000457763672
04-14,4.289999961853027,11.0,17.3700008392334,,,14.199999809265137,13.609999656677246,12.109999656677246,,,,15.819999694824219
04-15,4.28000020980835,11.069999694824219,17.690000534057617,,12.180000305175781,14.390000343322754,13.640000343322754,12.140000343322754,,,20.15999984741211,14.59000015258789
04-16,4.639999866485596,10.779999732971191,,11.34000015258789,12.390000343322754,14.5,13.59000015258789,,,18.649999618530273,20.3799991607666,14.470000267028809
04-17,4.78000020980835,,,11.640000343322754,12.010000228881836,14.640000343322754,13.359999656677246,,15.699999809265137,18.649999618530273,20.3799991607666,15.020000457763672
04-18,,,17.260000228881836,11.350000381469727,11.710000038146973,,,12.170000076293945,15.75,19.0,20.469999313354492,
04-19,,10.619999885559082,17.68000030517578,11.130000114440918,11.8100004196167,,,12.069999694824219,15.75,18.350000381469727,,
04-20,4.440000057220459,10.699999809265137,18.25,11.0,,,13.270000457763672,11.890000343322754,15.90999984741211,18.549999237060547,,14.65999984741211
04-21,4.940000057220459,10.75,18.43000030517578,,,14.460000038146973,13.210000038146973,11.960000038146973,16.0,,,14.260000228881836
04-22,5.070000171661377,10.989999771118164,,,11.859999656677246,14.75,13.460000038146973,11.989999771118164,,,19.760000228881836,14.760000228881836
04-23,5.119999885559082,11.069999694824219,,10.729999542236328,12.199999809265137,14.859999656677246,13.079999923706055,,,18.100000381469727,19.639999389648438,14.899999618530273
04-24,5.179999828338623,,,10.8100004196167,12.270000457763672,14.979999542236328,12.779999732971191,,16.450000762939453,17.950000762939453,19.829999923706055,15.270000457763672
04-25,,,18.329999923706055,11.050000190734863,12.6899995803833,14.510000228881836,,11.819999694824219,16.649999618530273,18.100000381469727,19.350000381469727,
04-26,,10.880000114440918,18.610000610351562,11.0600004196167,12.5600004196167,,,12.229999542236328,16.649999618530273,17.950000762939453,19.479999542236328,
04-27,5.159999847412109,10.6899995803833,18.989999771118164,11.149999618530273,,,12.800000190734863,12.40999984741211,16.850000381469727,17.700000762939453,,15.789999961853027
04-28,5.329999923706055,10.920000076293945,19.0,,,14.279999732971191,12.979999542236328,12.399999618530273,16.350000381469727,,,15.970000267028809
04-29,5.880000114440918,10.960000038146973,19.079999923706055,,12.789999961853027,14.180000305175781,12.8100004196167,12.15999984741211,,,19.520000457763672,17.190000534057617
04-30,5.869999885559082,10.40999984741211,,11.220000267028809,14.039999961853027,14.220000267028809,12.680000305175781,,,17.649999618530273,19.809999465942383,16.59000015258789
05-01,6.110000133514404,,,11.239999771118164,13.479999542236328,14.390000343322754,12.779999732971191,,16.549999237060547,18.100000381469727,19.549999237060547,15.989999771118164
05-02,,,18.700000762939453,12.420000076293945,13.600000381469727,14.420000076293945,,12.119999885559082,16.25,18.100000381469727,19.559999465942383,
05-03,,10.770000457763672,17.110000610351562,11.829999923706055,13.5600004196167,,,12.550000190734863,16.850000381469727,17.950000762939453,20.040000915527344,
05-04,6.25,10.180000305175781,16.6299991607666,11.729999542236328,,,12.9399995803833,12.420000076293945,16.5,18.600000381469727,,15.609999656677246
05-05,6.28000020980835,9.479999542236328,16.530000686645508,,,14.420000076293945,12.6899995803833,12.369999885559082,16.549999237060547,,,15.800000190734863
05-06,6.380000114440918,9.0,16.81999969482422,,13.960000038146973,14.40999984741211,12.510000228881836,12.380000114440918,,,19.350000381469727,15.890000343322754
05-07,6.070000171661377,8.829999923706055,,11.479999542236328,14.130000114440918,14.40999984741211,12.760000228881836,,,18.600000381469727,18.760000228881836,16.260000228881836
05-08,5.880000114440918,,,11.380000114440918,14.279999732971191,14.430000305175781,12.890000343322754,,16.75,20.25,18.829999923706055,16.969999313354492
05-09,,,16.90999984741211,11.199999809265137,14.220000267028809,14.449999809265137,,12.279999732971191,16.700000762939453,21.200000762939453,17.8799991607666,
05-10,,9.569999694824219,17.729999542236328,10.859999656677246,14.319999694824219,,,12.470000267028809,16.799999237060547,21.100000381469727,17.270000457763672,
05-11,5.559999942779541,9.649999618530273,17.610000610351562,10.770000457763672,,,12.819999694824219,12.449999809265137,16.950000762939453,21.100000381469727,,16.3799991607666
05-12,5.590000152587891,10.180000305175781,17.850000381469727,,,14.949999809265137,12.789999961853027,12.359999656677246,16.75,,,15.199999809265137
05-13,5.239999771118164,9.6899995803833,17.5,,14.3100004196167,14.6899995803833,12.850000381469727,12.09000015258789,,,16.850000381469727,14.130000114440918
05-14,5.389999866485596,9.229999542236328,,10.649999618530273,14.609999656677246,14.569999694824219,13.010000228881836,,,21.100000381469727,17.1200008392334,14.4399995803833
05-15,5.380000114440918,,,10.649999618530273,15.09000015258789,14.369999885559082,12.899999618530273,,16.950000762939453,21.649999618530273,17.110000610351562,14.1899995803833
05-16,,,17.09000015258789,10.010000228881836,14.59000015258789,14.289999961853027,,12.25,17.0,21.399999618530273,17.06999969482422,
05-17,,9.34000015258789,16.6200008392334,9.6899995803833,14.5600004196167,,,11.90999984741211,16.049999237060547,21.450000762939453,16.440000534057617,
05-18,5.510000228881836,9.260000228881836,16.59000015258789,9.369999885559082,,,13.029999732971191,12.100000381469727,16.149999618530273,21.0,,15.600000381469727
05-19,5.650000095367432,9.039999961853027,16.40999984741211,,,14.4399995803833,12.989999771118164,12.130000114440918,16.25,,,15.229999542236328
05-20,5.679999828338623,8.630000114440918,16.329999923706055,,14.899999618530273,14.380000114440918,12.930000305175781,12.359999656677246,,,16.059999465942383,15.960000038146973
05-21,5.440000057220459,8.920000076293945,,9.65999984741211,14.779999732971191,14.369999885559082,12.899999618530273,,,21.299999237060547,16.440000534057617,15.5
05-22,5.269999980926514,,,9.880000114440918,14.369999885559082,14.479999542236328,12.970000267028809,,16.200000762939453,21.149999618530273,15.949999809265137,15.760000228881836
05-23,,,15.470000267028809,9.890000343322754,14.289999961853027,14.640000343322754,,12.359999656677246,16.100000381469727,21.5,15.800000190734863,
05-24,,8.819999694824219,15.119999885559082,9.850000381469727,14.229999542236328,,,12.789999961853027,16.100000381469727,21.299999237060547,15.739999771118164,
05-25,,8.680000305175781,15.329999923706055,9.949999809265137,,,,12.539999961853027,16.350000381469727,21.5,,
05-26,5.289999961853027,8.699999809265137,15.699999809265137,,,,12.760000228881836,12.670000076293945,16.5,,,16.6299991607666
05-27,5.389999866485596,9.300000190734863,15.800000190734863,,,14.65999984741211,12.989999771118164,12.850000381469727,,,,17.059999465942383
05-28,5.5,9.050000190734863,,,14.3100004196167,14.779999732971191,13.039999961853027,,,,15.529999732971191,16.219999313354492
05-29,5.53000020980835,,,10.380000114440918,14.380000114440918,14.880000114440918,13.020000457763672,,,21.600000381469727,15.550000190734863,16.260000228881836
05-30,,,,10.710000038146973,14.729999542236328,14.920000076293945,,,16.5,21.549999237060547,15.619999885559082,
05-31,,,15.869999885559082,10.619999885559082,14.5600004196167,,,12.960000038146973,16.350000381469727,21.200000762939453,15.239999771118164,
06-01,6.059999942779541,8.819999694824219,15.40999984741211,10.199999809265137,,,12.800000190734863,13.039999961853027,16.700000762939453,21.100000381469727,,16.43000030517578
06-02,6.059999942779541,9.0,15.420000076293945,,,14.989999771118164,12.90999984741211,13.260000228881836,16.700000762939453,,,16.700000762939453
06-03,6.079999923706055,9.0,15.010000228881836,,14.430000305175781,15.25,13.0600004196167,13.170000076293945,,,15.140000343322754,17.399999618530273
06-04,6.289999961853027,8.520000457763672,,10.229999542236328,14.520000457763672,15.229999542236328,12.739999771118164,,,21.350000381469727,15.850000381469727,17.239999771118164
06-05,6.400000095367432,,,10.5,14.300000190734863,15.279999732971191,12.680000305175781,,16.350000381469727,21.549999237060547,15.6899995803833,18.0
06-06,,,14.850000381469727,10.6899995803833,14.25,15.359999656677246,,13.15999984741211,16.350000381469727,21.799999237060547,15.6899995803833,
06-07,,8.210000038146973,15.0600004196167,10.220000267028809,14.569999694824219,,,13.239999771118164,16.850000381469727,24.700000762939453,15.859999656677246,
06-08,6.050000190734863,8.350000381469727,14.649999618530273,10.390000343322754,,,12.550000190734863,13.479999542236328,17.350000381469727,24.149999618530273,,18.139999389648438
06-09,6.420000076293945,8.460000038146973,14.65999984741211,,,15.5,12.319999694824219,13.489999771118164,17.149999618530273,,,17.459999084472656
06-10,6.650000095367432,8.720000267028809,14.4399995803833,,14.489999771118164,15.520000457763672,12.319999694824219,13.260000228881836,,,15.930000305175781,16.649999618530273
06-11,6.920000076293945,8.890000343322754,,9.859999656677246,14.25,15.5600004196167,12.430000305175781,,,24.299999237060547,15.850000381469727,15.010000228881836
06-12,6.599999904632568,,,9.949999809265137,14.029999732971191,15.460000038146973,12.399999618530273,,16.950000762939453,24.399999618530273,15.550000190734863,15.5
06-13,,,14.039999961853027,9.640000343322754,14.210000038146973,15.4399995803833,,13.020000457763672,16.799999237060547,23.899999618530273,15.859999656677246,
06-14,,8.739999771118164,14.520000457763672,9.470000267028809,14.470000267028809,,,13.020000457763672,16.850000381469727,24.149999618530273,15.40999984741211,
06-15,7.059999942779541,9.029999732971191,14.390000343322754,9.649999618530273,,,12.359999656677246,12.979999542236328,16.700000762939453,24.450000762939453,,15.399999618530273
06-16,7.179999828338623,9.050000190734863,13.960000038146973,,,15.079999923706055,12.319999694824219,13.0600004196167,16.549999237060547,,,16.030000686645508
06-17,6.900000095367432,9.149999618530273,13.789999961853027,,14.670000076293945,15.5,12.220000267028809,13.079999923706055,,,15.3100004196167,15.529999732971191
06-18,6.789999961853027,8.779999732971191,,9.819999694824219,14.829999923706055,15.329999923706055,12.279999732971191,,,24.25,15.720000267028809,15.289999961853027
06-19,6.960000038146973,,,9.90999984741211,14.630000114440918,15.300000190734863,12.239999771118164,,16.75,24.100000381469727,15.710000038146973,15.039999961853027
06-20,,,13.970000267028809,9.920000076293945,14.0600004196167,15.1899995803833,,13.3100004196167,16.399999618530273,24.549999237060547,15.90999984741211,
06-21,,8.699999809265137,14.40999984741211,9.300000190734863,13.75,,,13.390000343322754,16.299999237060547,24.299999237060547,15.9399995803833,
06-22,6.579999923706055,8.6899995803833,14.319999694824219,9.34000015258789,,,12.300000190734863,13.180000305175781,16.350000381469727,24.350000381469727,,15.119999885559082
06-23,6.449999809265137,8.680000305175781,14.619999885559082,,,15.40999984741211,12.3100004196167,13.329999923706055,16.549999237060547,,,15.430000305175781
06-24,6.570000171661377,8.210000038146973,14.289999961853027,,13.390000343322754,15.130000114440918,12.1899995803833,12.5,,,15.819999694824219,14.670000076293945
06-25,6.409999847412109,8.010000228881836,,8.979999542236328,13.720000267028809,15.289999961853027,12.039999961853027,,,23.899999618530273,15.710000038146973,14.760000228881836
06-26,6.829999923706055,,,8.9399995803833,13.739999771118164,15.130000114440918,11.989999771118164,,16.600000381469727,24.5,15.819999694824219,14.600000381469727
06-27,,,14.489999771118164,8.930000305175781,13.84000015258789,15.220000267028809,,11.779999732971191,16.5,24.149999618530273,16.18000030517578,
06-28,,8.369999885559082,14.90999984741211,9.010000228881836,13.890000343322754,,,12.0,16.899999618530273,23.149999618530273,16.520000457763672,
06-29,7.090000152587891,7.769999980926514,14.920000076293945,9.430000305175781,,,11.75,11.979999542236328,16.649999618530273,23.200000762939453,,14.970000267028809
06-30,6.789999961853027,7.739999771118164,15.039999961853027,,,15.489999771118164,11.680000305175781,12.390000343322754,16.600000381469727,,,15.270000457763672
07-01,6.989999771118164,7.489999771118164,15.699999809265137,,14.220000267028809,15.609999656677246,11.680000305175781,12.34000015258789,,,16.600000381469727,14.729999542236328
07-02,6.769999980926514,7.429999828338623,,9.390000343322754,13.989999771118164,15.539999961853027,11.630000114440918,,,23.649999618530273,16.450000762939453,14.869999885559082
07-03,,,,9.359999656677246,14.09000015258789,15.600000381469727,,,16.700000762939453,24.399999618530273,16.360000610351562,
07-05,,,15.8100004196167,9.5,14.430000305175781,,,12.149999618530273,16.649999618530273,25.200000762939453,16.3799991607666,
07-06,6.340000152587891,7.389999866485596,15.920000076293945,9.119999885559082,,,11.510000228881836,11.720000267028809,16.5,25.25,,15.119999885559082
07-07,6.300000190734863,7.050000190734863,16.200000762939453,,,15.8100004196167,11.550000190734863,11.75,16.799999237060547,,,14.59000015258789
07-08,6.079999923706055,7.460000038146973,15.819999694824219,,14.130000114440918,15.430000305175781,11.600000381469727,12.079999923706055,,,15.930000305175781,14.899999618530273
07-09,6.239999771118164,7.539999961853027,,9.029999732971191,14.270000457763672,15.470000267028809,11.75,,,26.0,16.030000686645508,14.899999618530273
07-10,6.25,,,8.800000190734863,14.289999961853027,15.220000267028809,11.899999618530273,,16.850000381469727,26.100000381469727,16.079999923706055,15.119999885559082
07-11,,,15.270000457763672,8.739999771118164,14.420000076293945,15.270000457763672,,12.130000114440918,16.75,25.5,15.350000381469727,
07-12,,7.75,14.739999771118164,8.6899995803833,14.680000305175781,,,12.369999885559082,17.25,25.649999618530273,15.779999732971191,
07-13,6.480000019073486,8.140000343322754,14.739999771118164,8.75,,,11.930000305175781,12.390000343322754,17.25,25.700000762939453,,15.130000114440918
07-14,6.639999866485596,8.460000038146973,14.630000114440918,,,15.149999618530273,11.989999771118164,12.5,17.5,,,15.369999885559082
