,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,19.693828582763672,15.5672607421875,,,17.46882438659668,14.258925437927246,18.425647735595703,24.07084846496582,,18.059999465942383
08-11,,20.743824005126953,,,28.65815544128418,17.30402374267578,14.631196975708008,18.230478286743164,,,18.969999313354492
08-12,,20.743824005126953,,19.380067825317383,28.884765625,16.19162368774414,14.267581939697266,,,19.110782623291016,19.020000457763672
08-13,,,15.329232215881348,20.2957763671875,29.760971069335938,16.199861526489258,,,23.932296752929688,19.606285095214844,19.06999969482422
08-14,,,15.506053924560547,20.338695526123047,30.365253448486328,16.422340393066406,,18.443387985229492,22.90702247619629,18.93589973449707,19.030000686645508
08-15,,21.063945770263672,15.526456832885742,20.138385772705078,30.093326568603516,,13.973227500915527,18.878082275390625,21.66006851196289,19.295381546020508,
08-16,,21.35205078125,15.859700202941895,20.073997497558594,,,13.843363761901855,19.34825897216797,22.343584060668945,20.276668548583984,
08-17,,22.152353286743164,16.26775360107422,,,16.34817886352539,13.895309448242188,19.259546279907227,22.029537200927734,,18.799999237060547
08-18,,20.647783279418945,,,30.13865089416504,15.894981384277344,13.644242286682129,19.35713005065918,,,18.43000030517578
08-19,,19.610595703125,,19.959537506103516,30.758041381835938,15.51594066619873,13.081502914428711,,,20.98591423034668,18.5
08-20,,,16.26775360107422,19.515995025634766,31.15837860107422,14.461220741271973,,,23.738325119018555,20.451549530029297,18.40999984741211
08-21,,,16.682613372802734,19.56607437133789,31.15837860107422,14.329379081726074,,19.321645736694336,24.37565803527832,20.869325637817383,19.239999771118164
08-22,,18.054811477661133,16.682613372802734,19.70914649963379,30.199081420898438,,13.28928279876709,19.791824340820312,24.61581039428711,20.2863826751709,
08-23,,19.39931869506836,16.86623191833496,19.99530601501465,,,13.479747772216797,19.374876022338867,24.661998748779297,19.402254104614258,
08-24,,19.17523193359375,16.512588500976562,,,13.200496673583984,13.185392379760742,19.632139205932617,24.939098358154297,,19.1200008392334
08-25,,18.695051193237305,,,30.063114166259766,13.488898277282715,12.726545333862305,19.312776565551758,,,19.40999984741211
08-26,,19.25206184387207,,20.052536010742188,29.896934509277344,13.184017181396484,12.59668254852295,,,19.61600112915039,19.239999771118164
08-27,,,16.254154205322266,20.88955307006836,30.025344848632812,13.785537719726562,,,25.65032196044922,19.8700008392334,18.59000015258789
08-28,,,16.376567840576172,21.175708770751953,29.5645809173584,13.760817527770996,,18.949054718017578,24.929859161376953,19.780000686645508,19.31999969482422
08-29,,20.135595321655273,16.050127029418945,21.461870193481445,28.816781997680664,,12.362930297851562,19.369503021240234,25.825820922851562,19.81999969482422,
08-30,,20.167604446411133,15.506053924560547,21.576330184936523,,,12.47547721862793,19.540199279785156,25.391695022583008,19.809999465942383,
08-31,,20.871870040893555,15.5672607421875,,,12.566017150878906,11.904081344604492,19.85464096069336,25.65032196044922,,18.649999618530273
09-01,,20.916688919067383,,,,12.450655937194824,12.942981719970703,21.10341453552246,,,18.809999465942383
09-02,,19.91151237487793,,,28.031213760375977,12.038656234741211,13.202709197998047,,,,18.809999465942383
09-03,,,,21.901639938354492,28.025794982910156,12.186975479125977,,,,19.450000762939453,18.860000610351562
09-04,,,15.710079193115234,21.821229934692383,27.878694534301758,11.890336990356445,,,25.059171676635742,20.690000534057617,18.56999969482422
09-05,,,15.7916898727417,21.865089416503906,27.832244873046875,,,20.995607376098633,24.32947540283203,20.790000915527344,
09-06,,19.39931869506836,15.200014114379883,22.259843826293945,,,13.323912620544434,21.65144157409668,23.03633689880371,21.3799991607666,
09-07,,20.385286331176758,15.1524076461792,,,,13.462433815002441,22.69358253479004,22.306636810302734,,
09-08,,20.391693115234375,,,27.522567749023438,12.25289535522461,14.37147331237793,22.58577537536621,,,17.610000610351562
09-09,,19.91151237487793,,22.01129150390625,27.40644073486328,12.409457206726074,14.37147331237793,,,21.1200008392334,17.770000457763672
09-10,,,15.336031913757324,22.588808059692383,26.67095375061035,11.733776092529297,,,22.325109481811523,21.399999618530273,17.540000915527344
09-11,,,15.954915046691895,23.180944442749023,26.73288917541504,11.527775764465332,,23.008024215698242,21.466094970703125,21.479999542236328,18.139999389648438
09-12,,19.655412673950195,16.573795318603516,23.59031867980957,26.663209915161133,,14.432076454162598,22.864280700683594,20.634796142578125,21.700000762939453,
09-13,,19.815475463867188,16.8458309173584,23.275976181030273,,,14.189664840698242,23.25957679748535,21.438386917114258,21.540000915527344,
09-14,,19.76425552368164,17.437511444091797,,,11.165215492248535,14.631196975708008,23.4931583404541,22.417478561401367,,17.979999542236328
09-15,,19.59139060974121,,,26.051599502563477,11.206415176391602,15.756675720214844,24.050168991088867,,,18.209999084472656
09-16,,19.847484588623047,,23.334455490112305,25.602567672729492,11.84089469909668,15.782647132873535,,,21.09000015258789,17.850000381469727
09-17,,,17.437511444091797,23.685354232788086,24.549665451049805,11.503053665161133,,,22.44487762451172,20.610000610351562,17.530000686645508
09-18,,,18.022388458251953,24.10934829711914,25.308372497558594,11.667856216430664,,24.0950870513916,22.728389739990234,20.65999984741211,17.389999389648438
09-19,,19.136817932128906,18.396438598632812,24.29941749572754,26.005149841308594,,15.30648422241211,24.16695785522461,23.34267234802246,20.610000610351562,
09-20,,19.20724105834961,18.022388458251953,24.255558013916016,,,14.804348945617676,24.238832473754883,23.30487060546875,20.18000030517578,
09-21,,18.82309913635254,18.321626663208008,,,11.39593505859375,15.202593803405762,24.077117919921875,24.08926010131836,,16.469999313354492
09-22,,17.670665740966797,,,25.827085494995117,10.761454582214355,15.193937301635742,23.942358016967773,,,15.9399995803833
09-23,,18.43895149230957,,24.62107276916504,26.012887954711914,10.126973152160645,14.717772483825684,,,20.059999465942383,15.770000457763672
09-24,,,18.321626663208008,24.10934829711914,25.4322452545166,10.094013214111328,,,23.20091438293457,20.139999389648438,15.680000305175781
09-25,,,18.158403396606445,24.547969818115234,23.8916015625,9.813852310180664,,23.448240280151367,23.512781143188477,19.850000381469727,15.84000015258789
09-26,,17.574628829956055,17.73674964904785,25.205894470214844,25.501922607421875,,14.120404243469238,23.23262596130371,22.52048110961914,19.510000228881836,
09-27,,18.95114517211914,17.73674964904785,25.008514404296875,,,14.51865005493164,23.906423568725586,21.830596923828125,19.540000915527344,
09-28,,18.240476608276367,18.185606002807617,,,9.624332427978516,14.449390411376953,24.16695785522461,21.67938995361328,,16.010000228881836
09-29,,18.10603141784668,,,25.029666900634766,9.16289234161377,14.587909698486328,24.750919342041016,,,16.0
09-30,,15.30177116394043,,25.001205444335938,25.4322452545166,9.220571517944336,14.103090286254883,,,19.3700008392334,16.1299991607666
10-01,,,18.444046020507812,25.132789611816406,24.7354736328125,9.16289234161377,,,21.66048812866211,19.350000381469727,16.18000030517578
10-02,,,18.444046020507812,26.331680297851562,24.681276321411133,10.464813232421875,,24.607175827026367,20.677637100219727,19.40999984741211,16.1299991607666
10-03,,13.989274978637695,18.06999397277832,26.82146453857422,24.60386085510254,,13.903966903686523,24.346641540527344,20.791044235229492,19.780000686645508,
10-04,,14.002082824707031,17.44430923461914,26.741058349609375,,,13.696185111999512,24.508352279663086,20.73434066772461,19.399999618530273,
10-05,,14.34140682220459,18.389638900756836,,,10.687294006347656,13.765445709228516,24.616159439086914,20.970603942871094,,15.720000267028809
10-06,,16.550243377685547,,,25.610309600830078,11.140493392944336,13.834707260131836,23.4033203125,,,15.859999656677246
10-07,,16.550243377685547,,26.938434600830078,25.48643684387207,11.536015510559082,13.652900695800781,,,19.200000762939453,15.6899995803833
10-08,11.992842674255371,,17.974782943725586,26.828779220581055,25.53289031982422,11.956256866455078,,,20.110610961914062,18.959999084472656,15.350000381469727
10-09,,,17.76395606994629,26.543678283691406,25.439985275268555,11.989216804504395,,22.51390266418457,20.26181983947754,19.149999618530273,15.149999618530273
10-10,,17.254507064819336,17.512317657470703,26.616777420043945,25.618053436279297,,13.5490083694458,23.12481689453125,19.675888061523438,19.270000457763672,
10-11,12.849472045898438,17.657859802246094,17.44430923461914,26.960363388061523,,,13.28928279876709,22.59476089477539,19.28841781616211,19.459999084472656,
10-12,12.543533325195312,18.278892517089844,17.682344436645508,,,11.659616470336914,13.107476234436035,22.846311569213867,20.507530212402344,,15.180000305175781
10-13,12.849472045898438,17.7987117767334,,,25.300634384155273,11.915055274963379,12.795804977416992,23.133798599243164,,,15.029999732971191
10-14,12.482343673706055,17.51060676574707,,27.084636688232422,25.540630340576172,11.766736030578613,13.038216590881348,,,20.31999969482422,14.260000228881836
10-15,12.818878173828125,,17.920373916625977,28.03497314453125,25.548376083374023,12.450655937194824,,,20.441375732421875,20.219999313354492,14.199999809265137
10-16,,,18.253618240356445,28.846420288085938,26.04385757446289,12.294095993041992,,23.556049346923828,20.71544075012207,20.25,14.319999694824219
10-17,,17.54261589050293,18.566457748413086,28.63442039489746,27.174179077148438,,12.683256149291992,23.286527633666992,20.516979217529297,20.190000534057617,
10-18,12.665909767150879,17.094446182250977,18.566457748413086,29.862550735473633,,,13.194050788879395,23.106847763061523,20.167314529418945,20.059999465942383,
10-19,12.757691383361816,15.762744903564453,18.532453536987305,,,11.511295318603516,13.159420013427734,22.900217056274414,20.224016189575195,,14.350000381469727
10-20,12.696502685546875,15.42982006072998,,,27.11224365234375,11.511295318603516,12.968955039978027,23.843536376953125,,,14.670000076293945
10-21,13.124818801879883,15.557867050170898,,30.19882583618164,27.344499588012695,11.371214866638184,13.072844505310059,,,20.260000228881836,14.390000343322754
10-22,13.65715503692627,,18.505247116088867,28.670974731445312,27.15095329284668,11.552495956420898,,,21.282468795776367,20.43000030517578,15.25
10-23,,,18.36243438720703,27.910703659057617,26.996116638183594,11.849135398864746,,23.484176635742188,20.403575897216797,20.549999237060547,15.170000076293945
10-24,,16.64628028869629,18.91330337524414,28.48090362548828,27.04256820678711,,13.419146537780762,23.268556594848633,19.36402130126953,21.360000610351562,
10-25,13.002442359924316,16.550243377685547,19.6205997467041,27.706010818481445,,,13.43646240234375,23.133798599243164,20.21456527709961,21.649999618530273,
10-26,13.767292022705078,16.838350296020508,19.450576782226562,,,11.890336990356445,13.817391395568848,23.052942276000977,19.95940399169922,,14.760000228881836
10-27,13.143173217773438,19.290477752685547,,,26.399986267089844,11.577214241027832,13.453776359558105,22.190481185913086,,,14.5600004196167
10-28,13.706101417541504,18.765474319458008,,27.77911949157715,26.78708267211914,11.39593505859375,13.176736831665039,,,22.079999923706055,13.75
10-29,13.920262336730957,,,26.81415557861328,27.708372116088867,11.692575454711914,,,19.23171615600586,21.3700008392334,13.979999542236328
10-30,,,,27.888771057128906,27.98708152770996,11.4453763961792,,22.208446502685547,19.326221466064453,21.799999237060547,13.8100004196167
10-31,,17.99078369140625,19.287357330322266,27.99842643737793,27.82450294494629,,13.116132736206055,23.475191116333008,19.675888061523438,21.5,
11-01,13.369568824768066,18.13163948059082,19.98784637451172,27.81566619873047,,,13.41048812866211,24.014232635498047,21.282468795776367,21.899999618530273,
11-02,14.073232650756836,18.82950210571289,20.497915267944336,,,11.915055274963379,13.185392379760742,23.88845443725586,22.728389739990234,,13.989999771118164
11-03,14.012044906616211,19.09840202331543,,,27.73933982849121,12.063375473022461,12.336956977844238,23.726743698120117,,,14.34000015258789
11-04,13.889669418334961,18.983156204223633,,28.115388870239258,27.04256820678711,12.063375473022461,12.259039878845215,,,22.360000610351562,15.069999694824219
11-05,14.532140731811523,,20.45030975341797,28.239665985107422,26.392244338989258,11.82441520690918,,,22.331472396850586,22.709999084472656,15.25
11-06,,,20.504714965820312,28.093461990356445,25.703216552734375,12.335295677185059,,24.16695785522461,22.274768829345703,22.399999618530273,15.210000038146973
11-07,,18.82950210571289,19.80422592163086,27.64021873474121,25.935470581054688,,12.55339527130127,24.508352279663086,23.096961975097656,22.389999389648438,
11-08,13.981450080871582,18.82950210571289,19.654598236083984,27.362428665161133,,,12.55339527130127,24.98450469970703,19.77039337158203,22.139999389648438,
11-09,13.767292022705078,17.926759719848633,19.382570266723633,,,11.634895324707031,12.631312370300293,25.245040893554688,19.49633026123047,,18.719999313354492
11-10,13.553133010864258,17.984384536743164,,,26.500633239746094,11.461854934692383,12.492792129516602,25.092309951782227,,,17.459999084472656
11-11,13.522539138793945,17.19048500061035,,27.647533416748047,27.16643714904785,11.346495628356934,12.224409103393555,,,21.600000381469727,17.489999771118164
11-12,13.1953763961792,,19.926639556884766,27.333189010620117,27.10449981689453,11.536015510559082,,,18.80644416809082,21.850000381469727,17.09000015258789
11-13,,,19.96064567565918,27.186983108520508,27.878694534301758,11.041613578796387,,25.02044105529785,19.53413200378418,21.510000228881836,17.399999618530273
11-14,,15.974024772644043,19.307756423950195,27.603666305541992,28.490306854248047,,12.813121795654297,24.77787208557129,19.75149154663086,21.639999389648438,
11-15,13.445070266723633,16.146888732910156,18.80449104309082,27.89608383178711,,,13.107476234436035,24.885679244995117,20.205114364624023,21.68000030517578,
11-16,13.118548393249512,15.570673942565918,18.648067474365234,,,11.247614860534668,13.211365699768066,24.795839309692383,20.101160049438477,,18.06999969482422
11-17,12.51672077178955,15.73713207244873,,,27.94837188720703,11.288813591003418,14.051143646240234,25.0294246673584,,,17.709999084472656
11-18,13.3810453414917,15.910000801086426,,28.47359275817871,27.18191909790039,11.099294662475586,14.206979751586914,,,21.690000534057617,17.790000915527344
11-19,13.310620307922363,,18.702478408813477,27.954565048217773,26.872243881225586,11.165215492248535,,,20.26181983947754,22.0,18.049999237060547
11-20,,,19.008514404296875,27.245466232299805,25.618053436279297,11.00041389465332,,26.206327438354492,19.23171615600586,21.920000076293945,17.510000228881836
11-21,,15.532259941101074,19.042524337768555,27.442840576171875,26.430953979492188,,14.509993553161621,26.269214630126953,20.148412704467773,21.579999923706055,
11-22,13.3810453414917,15.954813003540039,,27.647533416748047,,,14.544621467590332,26.655529022216797,,21.760000228881836,
11-23,13.156962394714355,15.980424880981445,19.382570266723633,,,10.744974136352539,14.67448616027832,,19.902698516845703,,
11-24,12.964889526367188,,,,26.09804916381836,10.621374130249023,,26.439912796020508,,,
11-25,,16.198108673095703,,27.77180290222168,26.283855438232422,10.448333740234375,15.462320327758789,,,22.649999618530273,
11-26,12.86245059967041,,19.688610076904297,27.903390884399414,25.919986724853516,,,,21.0556583404541,22.670000076293945,
11-27,,,19.892637252807617,28.23235321044922,,10.102253913879395,,26.799270629882812,20.847747802734375,22.790000915527344,
11-28,,16.838350296020508,20.021852493286133,,25.378049850463867,,15.583523750305176,26.62857437133789,21.76444435119629,,
11-29,13.02251148223877,17.39670181274414,19.919837951660156,28.137325286865234,,,15.626811981201172,26.86216163635254,21.35807228088379,21.8700008392334,
11-30,13.02251148223877,18.974512100219727,19.491382598876953,,,10.32473373413086,15.739359855651855,26.1883602142334,21.528182983398438,,
12-01,13.6371431350708,19.511783599853516,,,24.619340896606445,10.56369400024414,15.2199068069458,26.134456634521484,,,
12-02,13.701168060302734,18.668472290039062,,28.853729248046875,24.68901824951172,10.547213554382324,14.631196975708008,,,22.020000457763672,
12-03,13.355437278747559,,19.219343185424805,29.358142852783203,22.830957412719727,10.052812576293945,,,23.777395248413086,21.5,
12-04,,,18.117599487304688,29.05841636657715,22.575471878051758,10.094013214111328,,26.098520278930664,22.596084594726562,21.969999313354492,
12-05,,18.27402114868164,18.022388458251953,29.33620834350586,22.79998779296875,,15.280510902404785,26.1883602142334,,21.68000030517578,
12-06,13.41305923461914,18.29442596435547,18.226411819458008,30.483922958374023,,,15.722043991088867,25.182151794433594,23.030807495117188,22.100000381469727,
12-07,13.861227989196777,18.008785247802734,18.532453536987305,,,9.94569206237793,15.644125938415527,25.604400634765625,21.754993438720703,,
12-08,14.034093856811523,17.54632568359375,,,21.61547088623047,9.533692359924316,13.852021217346191,26.5028018951416,,,
12-09,13.771595001220703,17.41030502319336,,31.478130340576172,21.592247009277344,10.32473373413086,14.605226516723633,,,21.850000381469727,
12-10,13.464279174804688,,18.539255142211914,30.783645629882812,21.259342193603516,9.813852310180664,,,21.972352981567383,21.579999923706055,
12-11,,,18.090396881103516,30.535097122192383,21.52256965637207,9.624332427978516,,27.985158920288086,21.754993438720703,21.329999923706055,
12-12,,16.376567840576172,18.19921112060547,32.52349853515625,21.824506759643555,,14.085775375366211,27.041841506958008,21.991254806518555,22.90999984741211,
12-13,13.7587890625,16.900239944458008,18.75688362121582,32.28226089477539,,,14.397442817687988,28.20975685119629,22.378725051879883,23.040000915527344,
12-14,13.925251960754395,16.791425704956055,18.838499069213867,,,9.500732421875,14.059802055358887,27.724624633789062,22.24641990661621,,
12-15,14.08531379699707,16.675813674926758,,,21.39095687866211,9.591371536254883,13.70484447479248,28.110937118530273,,,
12-16,14.046897888183594,16.594202041625977,,33.24721908569336,20.87224578857422,9.871532440185547,13.70484447479248,,,23.829999923706055,
12-17,14.335005760192871,,18.63446807861328,34.49728012084961,20.20644187927246,9.764413833618164,,,21.528182983398438,23.899999618530273,
12-18,,,18.716079711914062,33.758934020996094,21.383216857910156,9.599614143371582,,27.958208084106445,21.594335556030273,23.979999542236328,
12-19,,15.784893035888672,18.811290740966797,33.005977630615234,21.46837615966797,,13.514378547668457,28.191791534423828,21.150161743164062,24.079999923706055,
12-20,14.533482551574707,16.22014808654785,18.64126968383789,32.267635345458984,,,13.401829719543457,28.0390625,20.932802200317383,23.84000015258789,
12-21,14.335005760192871,16.186145782470703,18.36243438720703,,,9.459532737731934,13.497063636779785,28.452327728271484,19.921600341796875,,
12-22,14.661529541015625,16.356168746948242,,,21.127731323242188,9.5172119140625,13.531694412231445,27.6617374420166,,,
12-23,14.693541526794434,16.498987197875977,,32.93287658691406,21.01160430908203,9.764413833618164,13.43646240234375,,,23.920000076293945,
12-24,,,18.376033782958984,33.02059555053711,21.096763610839844,9.723212242126465,,,20.195667266845703,23.81999969482422,
12-26,,,18.376033782958984,33.02790451049805,21.592247009277344,,,27.69767189025879,20.507530212402344,24.1299991607666,
12-27,14.821587562561035,16.771020889282227,18.308027267456055,32.940185546875,,,13.566323280334473,27.976177215576172,20.29016876220703,24.75,
12-28,14.290190696716309,16.757417678833008,18.335227966308594,,,9.63257122039795,13.41048812866211,28.488264083862305,20.743791580200195,,
12-29,14.597505569458008,16.594202041625977,,,21.67740821838379,9.682012557983398,13.393173217773438,28.658958435058594,,,
12-30,14.59110164642334,17.07025909423828,,32.896324157714844,21.538055419921875,9.50897216796875,13.600953102111816,,,24.530000686645508,
12-31,14.431044578552246,,18.63446807861328,33.24721908569336,21.669666290283203,9.665532112121582,,,20.346874237060547,24.559999465942383,
