,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,10.529999732971191,10.5,11.989999771118164,11.84000015258789,,,8.5,9.380000114440918,8.890000343322754,10.170000076293945,
02-09,9.869999885559082,10.670000076293945,10.539999961853027,12.010000228881836,,,9.710000038146973,8.3100004196167,9.199999809265137,8.779999732971191,,
02-10,9.859999656677246,10.470000267028809,10.460000038146973,11.800000190734863,,10.40999984741211,9.640000343322754,8.350000381469727,9.210000038146973,,,9.229999542236328
02-11,9.640000343322754,10.569999694824219,10.520000457763672,,11.960000038146973,10.350000381469727,9.59000015258789,8.210000038146973,,,10.199999809265137,9.229999542236328
02-12,9.59000015258789,10.449999809265137,,,11.84000015258789,10.319999694824219,9.550000190734863,8.170000076293945,,8.960000038146973,10.199999809265137,9.210000038146973
02-13,9.729999542236328,,,11.770000457763672,11.979999542236328,10.420000076293945,9.640000343322754,,9.3100004196167,9.010000228881836,10.149999618530273,9.229999542236328
02-14,,,10.510000228881836,11.789999961853027,12.020000457763672,10.369999885559082,,,9.279999732971191,8.979999542236328,10.149999618530273,9.170000076293945
02-15,,,10.529999732971191,11.819999694824219,12.100000381469727,,,,9.220000267028809,8.899999618530273,10.149999618530273,
02-16,,10.550000190734863,10.5600004196167,11.930000305175781,,,,8.270000457763672,9.100000381469727,8.890000343322754,,
02-17,9.380000114440918,10.630000114440918,10.649999618530273,11.869999885559082,,,9.640000343322754,8.210000038146973,9.220000267028809,,,
02-18,9.199999809265137,10.859999656677246,10.699999809265137,,,10.34000015258789,9.640000343322754,8.220000267028809,,,,9.149999618530273
02-19,8.989999771118164,10.869999885559082,,,12.09000015258789,10.319999694824219,9.539999961853027,8.239999771118164,,,10.130000114440918,9.09000015258789
02-20,8.510000228881836,,,,12.130000114440918,10.359999656677246,9.550000190734863,,,8.90999984741211,10.210000038146973,9.180000305175781
02-21,,,,11.859999656677246,12.0,10.460000038146973,,,9.3100004196167,8.9399995803833,10.239999771118164,9.100000381469727
02-22,,11.039999961853027,10.479999542236328,11.800000190734863,12.100000381469727,,,8.270000457763672,9.289999961853027,8.920000076293945,10.220000267028809,
02-23,8.100000381469727,11.039999961853027,10.550000190734863,11.75,,,9.59000015258789,8.210000038146973,9.289999961853027,8.949999809265137,,
02-24,8.59000015258789,11.0600004196167,10.6899995803833,11.720000267028809,,10.539999961853027,9.550000190734863,8.300000190734863,9.34000015258789,,,9.010000228881836
02-25,8.630000114440918,10.979999542236328,10.720000267028809,,11.970000267028809,10.59000015258789,9.569999694824219,8.329999923706055,,,10.300000190734863,8.899999618530273
02-26,8.279999732971191,11.050000190734863,,,11.859999656677246,10.65999984741211,9.59000015258789,8.300000190734863,,8.970000267028809,10.3100004196167,9.130000114440918
02-27,8.109999656677246,,,11.649999618530273,11.8100004196167,10.680000305175781,9.609999656677246,,9.40999984741211,8.9399995803833,10.390000343322754,8.829999923706055
02-28,,,10.890000343322754,11.65999984741211,11.779999732971191,10.710000038146973,,,9.479999542236328,8.920000076293945,10.329999923706055,7.920000076293945
02-29,,,,11.710000038146973,,,,8.34000015258789,,,,
03-01,,11.039999961853027,10.949999809265137,11.829999923706055,11.850000381469727,,,8.579999923706055,9.470000267028809,8.960000038146973,10.359999656677246,
03-02,7.75,11.15999984741211,10.979999542236328,11.9399995803833,,,9.65999984741211,8.710000038146973,9.399999618530273,9.020000457763672,,8.5600004196167
03-03,7.630000114440918,11.140000343322754,11.050000190734863,,,10.65999984741211,9.6899995803833,8.649999618530273,9.420000076293945,,,7.760000228881836
03-04,7.510000228881836,11.100000381469727,11.020000457763672,,11.710000038146973,10.710000038146973,9.720000267028809,8.699999809265137,,,10.460000038146973,8.130000114440918
03-05,6.929999828338623,11.1899995803833,,11.989999771118164,11.710000038146973,10.779999732971191,9.75,,,9.119999885559082,10.59000015258789,7.829999923706055
03-06,6.949999809265137,,,11.859999656677246,11.770000457763672,10.789999961853027,9.630000114440918,,9.430000305175781,9.140000343322754,10.470000267028809,7.820000171661377
03-07,,,11.020000457763672,11.899999618530273,11.920000076293945,10.630000114440918,,8.699999809265137,9.460000038146973,9.119999885559082,10.369999885559082,
03-08,,11.210000038146973,11.119999885559082,11.899999618530273,11.710000038146973,,,8.739999771118164,9.239999771118164,9.170000076293945,10.170000076293945,
03-09,6.809999942779541,11.399999618530273,11.119999885559082,11.9399995803833,,,9.65999984741211,8.770000457763672,9.0600004196167,9.149999618530273,,7.0
03-10,7.079999923706055,11.220000267028809,11.079999923706055,,,10.520000457763672,9.579999923706055,8.630000114440918,9.15999984741211,,,7.260000228881836
03-11,7.239999771118164,11.180000305175781,10.920000076293945,,11.369999885559082,10.34000015258789,9.600000381469727,8.6899995803833,,,10.25,6.579999923706055
03-12,7.570000171661377,11.020000457763672,,11.960000038146973,11.350000381469727,10.470000267028809,9.619999885559082,,,9.140000343322754,10.3100004196167,5.760000228881836
03-13,7.579999923706055,,,11.869999885559082,11.3100004196167,10.430000305175781,9.539999961853027,,9.020000457763672,9.170000076293945,10.34000015258789,6.880000114440918
03-14,,,10.829999923706055,11.819999694824219,11.3100004196167,10.449999809265137,,8.65999984741211,8.970000267028809,9.079999923706055,10.350000381469727,
03-15,,10.829999923706055,10.859999656677246,11.75,11.0,,,8.720000267028809,9.1899995803833,9.149999618530273,10.479999542236328,
03-16,7.360000133514404,11.0,10.84000015258789,11.569999694824219,,,9.489999771118164,8.920000076293945,9.3100004196167,9.0600004196167,,6.050000190734863
03-17,7.130000114440918,11.039999961853027,10.949999809265137,,,10.430000305175781,9.489999771118164,8.920000076293945,9.300000190734863,,,6.630000114440918
03-18,7.349999904632568,11.270000457763672,11.050000190734863,,11.170000076293945,10.479999542236328,9.380000114440918,8.859999656677246,,,10.34000015258789,6.059999942779541
03-19,7.460000038146973,11.100000381469727,,11.170000076293945,11.3100004196167,10.40999984741211,9.279999732971191,,,9.069999694824219,10.399999618530273,5.860000133514404
03-20,7.389999866485596,,,10.979999542236328,11.369999885559082,10.25,9.369999885559082,,9.329999923706055,9.09000015258789,10.449999809265137,5.650000095367432
03-21,,,11.079999923706055,11.25,11.34000015258789,10.3100004196167,,8.899999618530273,9.289999961853027,9.050000190734863,10.40999984741211,
03-22,,10.930000305175781,11.020000457763672,11.279999732971191,11.34000015258789,,,9.100000381469727,9.3100004196167,9.020000457763672,10.350000381469727,
03-23,7.5,10.960000038146973,11.069999694824219,11.359999656677246,,,9.449999809265137,9.020000457763672,9.329999923706055,9.029999732971191,,5.190000057220459
03-24,7.599999904632568,10.960000038146973,11.15999984741211,,,10.1899995803833,9.319999694824219,8.960000038146973,9.380000114440918,,,5.659999847412109
03-25,7.5,10.920000076293945,11.0600004196167,,11.3100004196167,10.039999961853027,9.380000114440918,,,,10.270000457763672,6.380000114440918
03-26,7.400000095367432,10.890000343322754,,11.390000343322754,11.399999618530273,10.140000343322754,9.25,,,9.09000015258789,10.350000381469727,6.130000114440918
03-27,7.480000019073486,,,11.210000038146973,11.289999961853027,10.199999809265137,9.180000305175781,,9.359999656677246,9.0600004196167,10.350000381469727,6.329999923706055
03-28,,,11.039999961853027,11.0600004196167,11.40999984741211,10.199999809265137,,8.949999809265137,9.4399995803833,9.140000343322754,10.479999542236328,
03-29,,10.670000076293945,11.109999656677246,10.989999771118164,,,,9.029999732971191,9.449999809265137,9.279999732971191,10.539999961853027,
03-30,7.389999866485596,10.4399995803833,11.079999923706055,11.0600004196167,,,9.229999542236328,9.029999732971191,9.449999809265137,,,6.050000190734863
03-31,7.5,10.319999694824219,11.069999694824219,,,10.180000305175781,9.289999961853027,9.149999618530273,9.520000457763672,,,6.039999961853027
04-01,7.559999942779541,10.34000015258789,11.09000015258789,,11.279999732971191,10.260000228881836,9.369999885559082,9.210000038146973,,,10.479999542236328,5.590000152587891
04-02,7.909999847412109,,,11.109999656677246,11.380000114440918,10.289999961853027,9.319999694824219,,,9.279999732971191,9.550000190734863,6.010000228881836
04-03,7.929999828338623,,,11.229999542236328,11.380000114440918,10.270000457763672,,,9.529999732971191,9.319999694824219,9.510000228881836,5.989999771118164
04-04,,,11.1899995803833,11.170000076293945,11.430000305175781,10.319999694824219,,9.270000457763672,9.600000381469727,9.34000015258789,9.720000267028809,
04-05,,10.260000228881836,11.390000343322754,11.15999984741211,11.489999771118164,,,9.279999732971191,9.630000114440918,9.359999656677246,9.529999732971191,
04-06,7.920000076293945,10.0,11.489999771118164,,,,9.40999984741211,9.359999656677246,9.65999984741211,9.34000015258789,,6.28000020980835
04-07,7.920000076293945,9.84000015258789,11.369999885559082,,,10.390000343322754,9.460000038146973,9.3100004196167,9.6899995803833,,,6.420000076293945
04-08,7.71999979019165,10.0600004196167,11.199999809265137,,11.420000076293945,10.380000114440918,9.510000228881836,9.029999732971191,,,9.520000457763672,6.550000190734863
04-09,7.53000020980835,10.100000381469727,,11.180000305175781,11.3100004196167,10.3100004196167,9.279999732971191,,,9.359999656677246,9.869999885559082,6.699999809265137
04-10,,,,10.970000267028809,11.3100004196167,10.329999923706055,9.289999961853027,,9.720000267028809,9.369999885559082,9.550000190734863,
04-11,,,11.1899995803833,10.979999542236328,11.350000381469727,10.34000015258789,,9.069999694824219,9.800000190734863,9.319999694824219,9.539999961853027,
04-12,,10.180000305175781,11.180000305175781,11.119999885559082,11.34000015258789,,,9.15999984741211,9.739999771118164,9.300000190734863,9.5600004196167,
04-13,7.889999866485596,10.210000038146973,11.350000381469727,11.020000457763672,,,9.25,9.149999618530273,9.800000190734863,9.25,,6.869999885559082
04-14,7.960000038146973,10.279999732971191,11.449999809265137,,,10.3100004196167,9.34000015258789,9.199999809265137,,,,6.989999771118164
04-15,7.909999847412109,10.180000305175781,11.5,,11.5,10.319999694824219,9.369999885559082,9.180000305175781,,,9.529999732971191,6.679999828338623
04-16,8.039999961853027,10.010000228881836,,11.09000015258789,11.449999809265137,10.34000015258789,9.319999694824219,,,9.289999961853027,9.59000015258789,6.320000171661377
04-17,7.96999979019165,,,11.079999923706055,11.449999809265137,10.300000190734863,9.25,,9.710000038146973,9.390000343322754,9.680000305175781,6.449999809265137
04-18,,,11.649999618530273,11.15999984741211,11.470000267028809,,,9.140000343322754,9.670000076293945,9.350000381469727,9.699999809265137,
04-19,,10.140000343322754,11.710000038146973,11.149999618530273,11.430000305175781,,,9.180000305175781,9.65999984741211,9.3100004196167,,
04-20,7.889999866485596,10.109999656677246,11.550000190734863,11.0600004196167,,,9.229999542236328,9.180000305175781,9.779999732971191,9.270000457763672,,6.150000095367432
04-21,7.860000133514404,10.020000457763672,11.420000076293945,,,10.260000228881836,9.260000228881836,9.100000381469727,9.850000381469727,,,6.059999942779541
04-22,7.920000076293945,10.029999732971191,,,11.430000305175781,10.270000457763672,9.239999771118164,9.180000305175781,,,9.609999656677246,6.119999885559082
04-23,7.980000019073486,10.029999732971191,,11.149999618530273,11.510000228881836,10.34000015258789,9.279999732971191,,,9.289999961853027,9.59000015258789,6.460000038146973
04-24,7.949999809265137,,,11.229999542236328,11.520000457763672,10.3100004196167,9.300000190734863,,9.770000457763672,9.270000457763672,9.579999923706055,6.590000152587891
04-25,,,11.539999961853027,11.220000267028809,11.640000343322754,10.350000381469727,,9.210000038146973,9.949999809265137,9.140000343322754,9.470000267028809,
04-26,,10.050000190734863,11.510000228881836,11.140000343322754,11.670000076293945,,,9.279999732971191,9.90999984741211,9.210000038146973,9.449999809265137,
04-27,7.949999809265137,10.069999694824219,11.449999809265137,11.270000457763672,,,9.329999923706055,9.25,9.890000343322754,9.319999694824219,,6.539999961853027
04-28,8.100000381469727,10.170000076293945,11.5600004196167,,,10.399999618530273,9.34000015258789,9.270000457763672,9.90999984741211,,,6.5
04-29,8.100000381469727,10.199999809265137,11.630000114440918,,11.5600004196167,10.449999809265137,9.369999885559082,9.350000381469727,,,9.470000267028809,6.639999866485596
04-30,8.470000267028809,10.25,,11.359999656677246,11.640000343322754,10.569999694824219,9.390000343322754,,,9.369999885559082,9.579999923706055,6.519999980926514
05-01,8.25,,,11.430000305175781,11.720000267028809,10.539999961853027,9.430000305175781,,9.930000305175781,9.40999984741211,9.710000038146973,6.550000190734863
05-02,,,11.680000305175781,11.479999542236328,11.819999694824219,10.569999694824219,,9.479999542236328,10.0,9.479999542236328,9.829999923706055,
05-03,,10.3100004196167,11.699999809265137,11.40999984741211,11.869999885559082,,,9.4399995803833,10.0600004196167,9.550000190734863,9.770000457763672,
05-04,8.3100004196167,10.289999961853027,11.720000267028809,11.319999694824219,,,9.369999885559082,9.300000190734863,10.0600004196167,9.539999961853027,,6.760000228881836
05-05,8.470000267028809,10.270000457763672,11.65999984741211,,,10.59000015258789,9.34000015258789,9.300000190734863,10.050000190734863,,,6.739999771118164
05-06,8.640000343322754,9.930000305175781,11.710000038146973,,11.819999694824219,10.5600004196167,9.359999656677246,9.520000457763672,,,9.720000267028809,6.78000020980835
05-07,8.680000305175781,9.670000076293945,,11.359999656677246,11.739999771118164,10.5600004196167,9.289999961853027,,,9.479999542236328,9.680000305175781,6.739999771118164
05-08,8.600000381469727,,,11.329999923706055,11.890000343322754,10.520000457763672,9.300000190734863,,10.029999732971191,9.619999885559082,9.680000305175781,6.639999866485596
05-09,,,11.90999984741211,11.279999732971191,11.720000267028809,10.59000015258789,,9.510000228881836,9.890000343322754,9.569999694824219,9.640000343322754,
05-10,,10.010000228881836,11.779999732971191,11.220000267028809,11.710000038146973,,,9.170000076293945,9.899999618530273,9.430000305175781,9.720000267028809,
05-11,8.470000267028809,10.300000190734863,11.640000343322754,11.329999923706055,,,9.260000228881836,9.210000038146973,9.880000114440918,9.449999809265137,,6.679999828338623
05-12,8.569999694824219,10.25,11.800000190734863,,,10.569999694824219,9.1899995803833,9.300000190734863,9.779999732971191,,,6.619999885559082
05-13,8.420000076293945,10.260000228881836,11.760000228881836,,11.569999694824219,10.5,9.1899995803833,9.449999809265137,,,9.600000381469727,6.619999885559082
05-14,8.399999618530273,10.270000457763672,,11.15999984741211,11.579999923706055,10.520000457763672,9.239999771118164,,,9.470000267028809,9.550000190734863,6.489999771118164
05-15,8.390000343322754,,,11.0600004196167,11.510000228881836,10.520000457763672,9.229999542236328,,9.8100004196167,9.390000343322754,9.479999542236328,6.369999885559082
05-16,,,11.779999732971191,11.029999732971191,11.619999885559082,10.600000381469727,,9.5600004196167,9.800000190734863,9.5,9.539999961853027,
05-17,,9.960000038146973,11.699999809265137,10.75,11.579999923706055,,,9.399999618530273,9.739999771118164,9.5600004196167,9.510000228881836,
05-18,8.5600004196167,10.0600004196167,11.789999961853027,10.760000228881836,,,9.25,9.350000381469727,9.75,9.510000228881836,,6.550000190734863
05-19,8.680000305175781,10.020000457763672,11.850000381469727,,,10.579999923706055,9.170000076293945,9.09000015258789,9.829999923706055,,,6.670000076293945
05-20,8.729999542236328,9.770000457763672,11.899999618530273,,11.550000190734863,10.739999771118164,9.15999984741211,9.300000190734863,,,9.569999694824219,6.699999809265137
05-21,8.59000015258789,9.949999809265137,,10.829999923706055,11.479999542236328,10.699999809265137,9.180000305175781,,,9.539999961853027,9.630000114440918,6.860000133514404
05-22,8.380000114440918,,,10.890000343322754,11.479999542236328,10.680000305175781,9.1899995803833,,9.859999656677246,9.529999732971191,9.539999961853027,6.699999809265137
05-23,,,11.859999656677246,11.039999961853027,11.449999809265137,10.640000343322754,,9.350000381469727,10.020000457763672,9.5600004196167,9.350000381469727,
05-24,,10.0600004196167,11.729999542236328,11.210000038146973,11.460000038146973,,,9.300000190734863,9.989999771118164,9.520000457763672,9.420000076293945,
05-25,,9.84000015258789,11.680000305175781,11.140000343322754,,,,9.3100004196167,9.949999809265137,9.470000267028809,,
05-26,8.449999809265137,9.8100004196167,11.75,,,,9.180000305175781,9.449999809265137,10.010000228881836,,,6.639999866485596
05-27,8.279999732971191,9.989999771118164,11.800000190734863,,,10.699999809265137,9.199999809265137,9.40999984741211,,,,6.949999809265137
05-28,8.4399995803833,10.130000114440918,,,11.199999809265137,10.710000038146973,9.109999656677246,,,,9.350000381469727,6.909999847412109
05-29,8.699999809265137,,,11.239999771118164,11.020000457763672,10.6899995803833,9.149999618530273,,,9.539999961853027,9.449999809265137,6.820000171661377
05-30,,,,11.25,10.960000038146973,10.680000305175781,,,10.100000381469727,9.739999771118164,9.40999984741211,
05-31,,,11.880000114440918,11.300000190734863,10.869999885559082,,,9.430000305175781,10.210000038146973,9.619999885559082,9.369999885559082,
06-01,8.609999656677246,10.109999656677246,11.819999694824219,11.260000228881836,,,9.149999618530273,9.569999694824219,10.270000457763672,9.670000076293945,,6.980000019073486
06-02,8.75,10.220000267028809,11.899999618530273,,,10.770000457763672,9.180000305175781,9.59000015258789,10.399999618530273,,,6.730000019073486
06-03,8.609999656677246,10.130000114440918,11.899999618530273,,10.609999656677246,10.8100004196167,9.069999694824219,9.649999618530273,,,9.430000305175781,6.659999847412109
06-04,8.979999542236328,10.0600004196167,,11.270000457763672,10.640000343322754,10.65999984741211,9.069999694824219,,,9.640000343322754,9.5,6.630000114440918
06-05,9.180000305175781,,,11.260000228881836,10.819999694824219,10.680000305175781,8.84000015258789,,10.40999984741211,9.619999885559082,9.479999542236328,6.630000114440918
06-06,,,11.850000381469727,11.260000228881836,10.880000114440918,10.770000457763672,,9.770000457763672,10.319999694824219,9.619999885559082,9.5,
06-07,,10.199999809265137,11.819999694824219,11.300000190734863,10.819999694824219,,,9.869999885559082,10.420000076293945,9.670000076293945,9.829999923706055,
06-08,9.050000190734863,10.239999771118164,11.8100004196167,11.399999618530273,,,8.789999961853027,9.930000305175781,10.300000190734863,9.670000076293945,,6.789999961853027
06-09,8.989999771118164,10.119999885559082,11.65999984741211,,,10.779999732971191,8.699999809265137,9.84000015258789,10.180000305175781,,,6.869999885559082
06-10,8.84000015258789,10.100000381469727,11.359999656677246,,10.510000228881836,10.6899995803833,8.630000114440918,9.779999732971191,,,9.760000228881836,6.699999809265137
06-11,8.970000267028809,10.199999809265137,,11.329999923706055,10.569999694824219,10.649999618530273,8.5600004196167,,,9.619999885559082,9.829999923706055,6.480000019073486
06-12,8.949999809265137,,,11.399999618530273,10.119999885559082,10.649999618530273,8.569999694824219,,10.130000114440918,9.579999923706055,9.649999618530273,6.550000190734863
06-13,,,10.710000038146973,11.40999984741211,10.369999885559082,10.75,,9.4399995803833,10.010000228881836,9.539999961853027,9.600000381469727,
06-14,,10.3100004196167,11.100000381469727,11.460000038146973,10.369999885559082,,,9.460000038146973,9.989999771118164,9.579999923706055,9.65999984741211,
06-15,8.859999656677246,10.329999923706055,11.020000457763672,11.319999694824219,,,8.59000015258789,9.529999732971191,10.079999923706055,9.579999923706055,,6.5
06-16,8.890000343322754,10.399999618530273,10.930000305175781,,,10.65999984741211,8.609999656677246,9.520000457763672,9.920000076293945,,,6.599999904632568
06-17,8.859999656677246,10.380000114440918,11.0,,10.449999809265137,10.600000381469727,8.670000076293945,9.609999656677246,,,9.65999984741211,6.659999847412109
06-18,8.800000190734863,10.350000381469727,,11.350000381469727,10.470000267028809,10.65999984741211,8.640000343322754,,,9.579999923706055,9.5600004196167,6.659999847412109
06-19,8.880000114440918,,,11.479999542236328,10.3100004196167,10.640000343322754,8.65999984741211,,10.079999923706055,9.59000015258789,9.5600004196167,6.670000076293945
06-20,,,11.119999885559082,11.4399995803833,10.079999923706055,10.609999656677246,,9.619999885559082,10.050000190734863,9.720000267028809,9.640000343322754,
06-21,,10.420000076293945,11.140000343322754,11.550000190734863,10.260000228881836,,,9.649999618530273,10.130000114440918,9.6899995803833,9.609999656677246,
06-22,8.6899995803833,10.319999694824219,11.319999694824219,11.5,,,8.600000381469727,9.579999923706055,10.170000076293945,9.6899995803833,,6.619999885559082
06-23,8.869999885559082,10.300000190734863,11.34000015258789,,,10.569999694824219,8.59000015258789,9.649999618530273,10.210000038146973,,,6.639999866485596
06-24,8.770000457763672,10.399999618530273,11.270000457763672,,10.029999732971191,10.550000190734863,8.789999961853027,9.600000381469727,,,9.619999885559082,6.429999828338623
06-25,8.6899995803833,10.529999732971191,,11.520000457763672,10.100000381469727,10.550000190734863,8.630000114440918,,,9.699999809265137,9.579999923706055,6.300000190734863
06-26,8.6899995803833,,,11.489999771118164,10.289999961853027,10.619999885559082,8.59000015258789,,10.239999771118164,9.720000267028809,9.600000381469727,6.130000114440918
06-27,,,11.329999923706055,11.539999961853027,10.699999809265137,10.649999618530273,,9.520000457763672,10.149999618530273,9.649999618530273,9.729999542236328,
06-28,,10.569999694824219,11.390000343322754,11.5,10.520000457763672,,,9.779999732971191,10.210000038146973,9.609999656677246,9.710000038146973,
06-29,8.800000190734863,10.300000190734863,11.4399995803833,11.40999984741211,,,8.399999618530273,9.739999771118164,10.170000076293945,9.680000305175781,,6.289999961853027
06-30,8.8100004196167,10.430000305175781,11.449999809265137,,,10.699999809265137,8.6899995803833,9.609999656677246,10.1899995803833,,,6.369999885559082
07-01,8.989999771118164,10.390000343322754,11.479999542236328,,10.510000228881836,10.710000038146973,8.720000267028809,9.680000305175781,,,9.819999694824219,6.590000152587891
07-02,9.029999732971191,10.529999732971191,,11.539999961853027,10.260000228881836,10.630000114440918,8.75,,,9.6899995803833,9.979999542236328,6.590000152587891
07-03,,,,11.649999618530273,10.220000267028809,10.670000076293945,,,10.229999542236328,9.800000190734863,9.899999618530273,
07-05,,,11.65999984741211,11.619999885559082,10.050000190734863,,,9.859999656677246,10.399999618530273,9.8100004196167,9.899999618530273,
07-06,9.039999961853027,10.800000190734863,11.670000076293945,11.600000381469727,,,8.6899995803833,9.920000076293945,10.390000343322754,9.8100004196167,,6.619999885559082
07-07,9.050000190734863,11.010000228881836,11.550000190734863,,,10.699999809265137,8.699999809265137,9.890000343322754,10.449999809265137,,,6.599999904632568
07-08,9.029999732971191,11.010000228881836,11.65999984741211,,10.010000228881836,10.729999542236328,8.720000267028809,9.890000343322754,,,9.869999885559082,6.610000133514404
07-09,8.960000038146973,11.100000381469727,,11.720000267028809,9.949999809265137,10.739999771118164,8.630000114440918,,,9.800000190734863,9.979999542236328,6.550000190734863
07-10,9.100000381469727,,,11.630000114440918,9.949999809265137,10.65999984741211,8.680000305175781,,10.579999923706055,9.819999694824219,10.0,6.519999980926514
07-11,,,11.539999961853027,11.609999656677246,10.149999618530273,10.600000381469727,,9.770000457763672,10.449999809265137,9.850000381469727,10.020000457763672,
07-12,,11.050000190734863,11.539999961853027,11.710000038146973,10.0,,,9.869999885559082,10.329999923706055,9.779999732971191,9.890000343322754,
