,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,11.739980697631836,8.223108291625978,,,16.800418853759766,21.89453125,21.395713806152344,22.89944839477539,,41.11691284179688,34.72298812866211,35.98488235473633
01-23,11.47560214996338,,,13.739272117614744,16.64057731628418,21.17708969116211,20.95174598693848,,32.28442001342773,41.18981552124024,34.863155364990234,35.72370529174805
01-24,,,13.56829071044922,13.378374099731445,16.034852981567386,20.645341873168945,,,32.712142944335945,41.08958053588867,34.73233413696289,35.6172981262207
01-25,,8.248128890991211,14.639694213867188,13.344802856445312,16.203109741210938,,,22.308046340942386,33.291358947753906,40.67039108276367,34.937911987304695,
01-26,11.202963829040527,8.206429481506348,14.865690231323242,13.210515975952148,,,21.23349380493164,22.88205718994141,33.63888931274414,40.63393783569336,,
01-27,10.963372230529783,8.498326301574707,14.748504638671875,13.420342445373535,,20.0207462310791,21.00297737121582,23.24733924865723,33.086410522460945,,,35.44317626953125
01-28,11.558219909667967,8.456624984741211,14.329986572265625,,16.388185501098633,19.911027908325195,20.379716873168945,23.63870620727539,,,34.87249755859375,35.76240158081055
01-29,10.880752563476562,7.989593982696532,,,16.405012130737305,19.396154403686523,20.88344383239746,24.351865768432614,,39.98693084716797,34.844467163085945,35.2206916809082
01-30,10.492450714111328,,,13.344802856445312,16.371368408203125,20.12203598022461,20.39679336547852,,32.311145782470696,39.66798400878906,34.751022338867195,35.50121688842773
01-31,,,14.489025115966795,13.210515975952148,16.329301834106445,19.835058212280273,,,32.47154998779297,39.85935592651367,34.68560791015625,34.88212203979492
02-01,,7.789436817169189,14.991247177124025,13.781237602233887,16.564863204956055,,,24.108346939086914,32.426986694335945,40.542816162109375,34.81643295288086,
02-02,10.401571273803713,7.97291374206543,15.041464805603027,14.016242027282715,,,21.23349380493164,23.36910057067871,32.07947540283203,40.17829513549805,,
02-03,9.897601127624512,7.772756576538086,15.192129135131836,14.586959838867188,,19.210464477539066,21.72869110107422,23.482162475585934,33.52304458618164,,,35.356117248535156
02-04,9.633230209350586,7.505880355834961,15.125165939331055,,16.371368408203125,19.759092330932614,21.506702423095703,23.87353324890137,,,35.34905242919922,35.73337936401367
02-05,9.740631103515623,7.505880355834961,,,16.548032760620114,19.69157218933105,22.02750968933105,23.395191192626953,,38.209938049316406,35.41446304321289,36.52659606933594
02-06,10.409833908081056,,,14.3099946975708,16.531208038330078,19.8435001373291,22.300722122192386,,33.380470275878906,38.33752059936523,35.30233383178711,36.24606704711914
02-07,,,15.535316467285154,14.242852210998535,16.606918334960938,19.92791175842285,,,33.237892150878906,38.71114349365234,35.76953125,35.62697219848633
02-08,,7.380782127380371,15.585542678833008,14.377140998840332,16.699464797973633,,,23.47345924377441,33.024032592773445,37.717857360839844,35.087417602539055,
02-09,10.327215194702148,7.505880355834961,15.55204963684082,14.637321472167967,,,21.899438858032227,23.76045799255371,33.74583053588867,38.17348098754883,,
02-10,9.096211433410645,7.48920202255249,15.476719856262207,14.519819259643555,,19.70845031738281,21.950666427612305,23.54303550720215,34.093345642089844,,,35.36579132080078
02-11,9.195348739624023,7.430821895599365,15.77805995941162,,16.71628761291504,19.92791175842285,21.592082977294922,23.282121658325195,,,35.704124450683594,35.41415786743164
02-12,8.782260894775389,7.564260959625244,,,16.876131057739258,20.18111801147461,21.959209442138672,23.34300422668457,,38.04590606689453,35.89101791381836,35.54957962036133
02-13,8.583982467651367,,,14.4107084274292,17.069633483886722,20.38368797302246,22.317794799804688,,34.405227661132805,38.091468811035156,36.16199493408203,35.6656608581543
02-14,,,15.794793128967285,14.259635925292967,16.918197631835938,20.484975814819336,,,34.73493194580078,38.95718002319336,35.97511291503906,35.52056121826172
02-15,,,15.60227870941162,14.116954803466795,16.943431854248047,,,,34.797313690185554,39.075645446777344,36.76002502441406,
02-16,,7.806114673614503,15.60227870941162,14.28481674194336,,,,23.92571449279785,34.788402557373054,39.37637710571289,,
02-17,7.889993190765381,7.814453601837157,15.50183391571045,14.486247062683105,,,22.394636154174805,23.8039493560791,35.12701416015625,,,
02-18,7.840420722961426,7.897854328155518,15.727835655212402,,,20.63690185546875,21.96774673461914,23.482162475585934,,,,35.25938415527344
02-19,7.179481506347656,8.039632797241211,,,17.094863891601562,20.17267417907715,21.788454055786133,23.647401809692386,,,36.86281204223633,35.336769104003906
02-20,7.386024475097656,,,,16.606918334960938,20.05451011657715,22.00189971923828,,,38.6473503112793,37.4047737121582,35.530235290527344
02-21,,,,14.184101104736328,16.362947463989258,20.349925994873047,,,35.76860046386719,39.03920364379883,37.01231384277344,35.06591796875
02-22,,8.289829254150389,15.083318710327148,13.74766445159912,16.64898681640625,,,23.8039493560791,35.59930419921875,38.492435455322266,36.94690704345703,
02-23,6.9564127922058105,8.081330299377441,14.773613929748535,14.167311668395994,,,21.899438858032227,23.10818672180176,35.76860046386719,38.938961029052734,,
02-24,7.6999735832214355,8.231449127197267,14.447173118591307,13.873560905456545,,20.890113830566406,22.078737258911133,23.090784072875977,35.38543701171875,,,34.011520385742195
02-25,8.15436840057373,8.248147010803223,14.882682800292967,,16.211517333984375,20.738187789916992,21.848217010498047,23.53433990478516,,,36.89084243774414,32.724964141845696
02-26,8.435270309448242,8.139616966247559,,,16.371368408203125,20.906997680664066,22.148212432861328,23.9896183013916,,39.16678237915039,36.24609375,32.347702026367195
02-27,8.030442237854004,,,13.915522575378418,16.455490112304688,21.346784591674805,22.13964080810547,,35.70794677734375,38.45598602294922,36.49838638305664,31.409387588500977
02-28,,,14.84080410003662,13.747563362121582,16.404993057250973,21.490562438964844,,,35.188350677490234,37.63113784790039,36.29281234741211,30.06159782409668
02-29,,,,13.722369194030762,,,,23.36799049377441,,,,
03-01,,8.139616966247559,14.288046836853027,13.814748764038086,16.270315170288086,,,24.226009368896484,36.52314376831055,37.77778244018555,36.13268280029297,
03-02,7.542995929718018,8.17301082611084,14.597929000854492,13.6887788772583,,,22.593921661376953,24.62875747680664,35.33168411254883,38.44681930541992,,31.380088806152344
03-03,6.906838417053223,8.18135929107666,14.991561889648438,,,21.135347366333008,22.379634857177734,24.935192108154297,35.367515563964844,,,29.81743240356445
03-04,6.832485675811768,8.072829246520996,14.824052810668945,,16.505990982055664,21.820409774780273,22.30249786376953,25.154075622558594,,,36.0196533203125,30.52062797546387
03-05,6.196329116821289,8.456852912902832,,13.772759437561035,16.724838256835938,21.38907241821289,22.4224910736084,,,38.82257080078125,35.7935905456543,28.928672790527344
03-06,6.6755127906799325,,,13.235284805297852,16.64908790588379,21.490562438964844,22.68819999694824,,35.10773086547852,39.64741516113281,34.927001953125,28.48917388916016
03-07,,,14.539300918579102,13.445236206054688,16.792182922363278,21.8288688659668,,25.27665138244629,34.91064453125,39.60159683227539,34.390098571777344,
03-08,,8.398414611816406,14.865934371948242,13.69717502593994,16.876346588134766,,,24.59373664855957,34.55231094360352,39.27165603637695,34.550235748291016,
03-09,6.411135673522949,8.548683166503906,14.882682800292967,14.007905006408693,,,23.108192443847656,24.366098403930664,34.579185485839844,40.14231872558594,,24.084436416625977
03-10,7.89825439453125,9.04123592376709,14.396923065185547,,,21.80349540710449,22.71391677856445,24.73381805419922,34.516475677490234,,,24.99273109436035
03-11,7.5925679206848145,9.408563613891602,14.162419319152832,,16.901599884033207,21.685089111328125,23.099624633789066,25.25914192199707,,,34.408946990966804,22.795246124267575
03-12,8.567460060119629,9.283340454101562,,14.058289527893065,16.960519790649414,21.85423851013184,23.75104331970215,,,39.87654495239258,34.399524688720696,19.552734375
03-13,8.460053443908691,,,14.713340759277346,17.162530899047848,21.60896873474121,23.4510498046875,,34.95543670654297,39.60159683227539,34.390098571777344,22.52178192138672
03-14,,,13.567781448364258,14.604161262512207,17.314033508300778,21.515941619873047,,24.92643928527832,34.95543670654297,39.00587844848633,34.314746856689446,
03-15,,9.024540901184082,13.517529487609865,15.166829109191895,17.322454452514652,,,24.567472457885746,34.758350372314446,39.253326416015625,34.12636184692383,
03-16,8.212202072143555,9.23324966430664,13.0903959274292,15.141639709472654,,,23.75104331970215,24.3048095703125,35.25106430053711,39.225833892822266,,19.435535430908203
03-17,8.765742301940918,9.6339693069458,13.207647323608398,,,21.87961769104004,23.96532440185547,24.5587158203125,35.29585266113281,,,20.7149600982666
03-18,9.451465606689453,9.316727638244627,13.316524505615234,,17.03627586364746,22.006473541259766,23.70818519592285,24.99648284912109,,,34.606746673583984,19.20113754272461
03-19,8.889666557312012,9.266639709472656,,15.20042324066162,17.137279510498047,21.896522521972656,23.59676170349121,,,39.02420043945313,33.63655471801758,20.39266014099121
03-20,8.385698318481445,,,15.17522430419922,17.38979148864746,22.184080123901367,24.06818389892578,,34.74043655395508,38.72175979614258,32.15771484375,18.742107391357425
03-21,,,13.827409744262695,15.091245651245115,16.926851272583008,22.048763275146484,,24.88266372680664,32.939807891845696,38.81341171264648,31.70558357238769,
03-22,,9.51709270477295,13.450526237487793,14.65455436706543,16.93526840209961,,,24.917682647705078,32.43814468383789,37.566986083984375,30.5470027923584,
03-23,9.839768409729004,9.650665283203123,13.52590560913086,14.889694213867188,,,23.85389709472656,24.48867034912109,32.814388275146484,35.79815673828125,,18.24401092529297
03-24,8.831835746765137,9.892766952514648,13.718531608581545,,,21.83732032775879,23.716758728027344,24.37485694885254,32.778553009033196,,,20.48056030273437
03-25,9.244924545288086,9.834328651428224,13.961411476135256,,16.851097106933597,21.761207580566406,23.682470321655273,,,,30.886096954345703,20.128965377807614
03-26,9.352325439453123,9.717452049255373,,15.276007652282715,16.91002082824707,21.380617141723636,23.913902282714844,,,36.89794158935547,31.6961669921875,22.28738212585449
03-27,8.864879608154297,,,14.973675727844238,16.968940734863278,20.957746505737305,23.785329818725586,,32.60835647583008,36.21057510375977,31.71500015258789,22.023683547973636
03-28,,,13.85253620147705,14.998875617980955,16.93526840209961,20.737842559814453,,24.366098403930664,33.15481185913086,36.5496826171875,31.93164825439453,
03-29,,9.659012794494627,14.087041854858398,15.074456214904785,,,,24.64626502990723,32.94877243041992,36.64132308959961,31.94106483459473,
03-30,8.14610481262207,9.475349426269533,14.304797172546387,14.864500999450685,,,24.26531791687012,24.970216751098636,34.122314453125,,,22.179950714111328
03-31,8.617025375366211,9.700754165649414,14.279672622680664,,,21.304494857788086,24.38531875610352,24.803869247436523,33.755020141601555,,,22.414348602294922
04-01,8.815309524536133,9.75084400177002,14.656554222106935,,16.505990982055664,22.22637176513672,24.273889541625977,25.022747039794922,,,32.77939224243164,21.17399024963379
04-02,9.732370376586914,,,15.141639709472654,16.270315170288086,22.048763275146484,24.48817253112793,,,35.688175201416016,32.60984039306641,22.023683547973636
04-03,9.86455535888672,,,15.250813484191895,15.99255084991455,22.11642265319824,,,33.31605911254883,36.348052978515625,32.67577743530273,20.812625885009766
04-04,,,14.48905086517334,14.830912590026855,16.23664665222168,21.35524559020996,,24.90017318725586,33.53105926513672,36.59550476074219,33.250354766845696,
04-05,,10.00129222869873,14.329920768737793,14.88129425048828,16.034637451171875,,,24.21725654602051,32.60835647583008,36.81546020507813,33.30688095092773,
04-06,9.5258207321167,10.56063461303711,14.891058921813965,,,,24.41103172302246,25.066524505615234,33.047306060791016,35.72483825683594,,22.65851402282715
04-07,9.137523651123047,10.535584449768066,14.991561889648438,,,21.03386116027832,24.428171157836914,24.87390327453613,32.930850982666016,,,22.73664855957031
04-08,8.74095344543457,10.760992050170898,14.396923065185547,,16.20297622680664,21.279129028320312,24.5996036529541,25.16283416748047,,,33.259780883789055,23.59610748291016
04-09,10.211553573608398,10.786035537719727,,14.301833152770994,16.11880874633789,21.54131507873535,24.50531768798828,,,35.52321243286133,32.77939224243164,25.5884952545166
04-10,,,,13.94072151184082,16.404993057250973,20.83933448791504,24.428171157836914,,32.79647827148437,36.45802688598633,33.335128784179695,
04-11,,,14.44717502593994,14.335426330566404,16.32923698425293,20.5771541595459,,25.504289627075195,33.217529296875,36.19224548339844,33.391647338867195,
04-12,,10.811078071594238,14.304797172546387,14.54537868499756,16.169307708740234,,,25.90703773498535,32.75168991088867,36.769630432128906,34.069847106933594,
04-13,11.607789993286133,10.744292259216307,14.120542526245115,14.1002836227417,,,24.75388526916504,26.66875076293945,31.98126602172852,36.20140838623047,,23.928171157836914
04-14,10.426352500915527,11.170059204101562,14.087041854858398,,,20.450294494628906,24.47102928161621,26.80008125305176,,,,23.65470695495605
04-15,10.930325508117676,11.445556640625,14.296420097351074,,15.487523078918455,20.46720314025879,24.72817230224609,26.51991081237793,,,33.37281036376953,22.47294807434082
04-16,11.128604888916016,10.961353302001953,,14.293438911437988,15.748451232910154,20.813962936401367,24.71102905273437,,,36.384708404541016,34.11693954467773,21.45722198486328
04-17,11.52517318725586,,,14.763728141784668,15.462271690368652,20.56869506835937,24.299604415893555,,32.67105865478516,35.95396423339844,34.32416534423828,22.883146286010746
04-18,,,14.045166969299315,14.679741859436035,15.82420825958252,,,26.72128677368164,32.491893768310554,36.01811599731445,33.50468063354492,
04-19,,10.877866744995117,14.204296112060547,14.70493984222412,15.916793823242188,,,27.08025360107422,33.12793731689453,37.08124542236328,,
04-20,9.732370376586914,10.902912139892578,14.279672622680664,14.713340759277346,,,24.58245849609375,27.229093551635746,34.23877716064453,36.76047134399414,,22.90267944335937
04-21,10.104145050048828,11.620867729187012,14.304797172546387,,,20.272680282592773,24.45388603210449,27.124027252197266,34.17605972290039,,,22.424114227294922
04-22,9.558865547180176,12.096724510192873,,,15.933627128601074,20.534870147705078,24.53102684020996,27.36042404174805,,,33.071388244628906,22.179950714111328
04-23,8.906189918518066,12.2720365524292,,14.427803993225098,16.219810485839847,20.687101364135746,24.831024169921875,,,37.08124542236328,34.05100631713867,22.72688102722168
04-24,9.277971267700195,,,14.612563133239744,16.320816040039062,20.52640724182129,24.62531471252441,,34.937522888183594,36.998756408691406,33.862621307373054,23.322641372680664
04-25,,,14.279672622680664,14.889694213867188,16.522830963134766,20.340341567993164,,27.141536712646484,35.08085250854492,36.75130462646485,33.928550720214844,
04-26,,11.729395866394045,14.162419319152832,14.814114570617676,16.371318817138672,,,27.33415222167969,35.48397827148437,37.12707138061523,34.352428436279304,
04-27,8.749216079711914,11.445556640625,14.304797172546387,14.889694213867188,,,24.34246063232422,27.23784828186035,34.892730712890625,37.44784164428711,,24.807165145874023
04-28,8.749216079711914,11.478949546813965,14.396923065185547,,,20.17964744567871,24.813884735107425,26.826345443725586,34.086475372314446,,,25.93032455444336
04-29,9.302755355834961,10.44375705718994,14.279672622680664,,16.438653945922848,19.87517738342285,24.86530876159668,26.72128677368164,,,34.87049102783203,28.22547721862793
04-30,9.336038589477539,10.293486595153807,,14.461395263671875,16.590164184570312,19.95975685119629,24.496746063232425,,,36.66881942749024,34.65384292602539,27.26835060119629
05-01,9.03648853302002,,,14.461395263671875,15.916793823242188,19.88363647460937,24.33388710021973,,34.65980911254883,37.02625274658203,34.456039428710945,25.57872772216797
05-02,,,14.380170822143555,14.528582572937012,16.38814926147461,19.99358367919922,,26.97518920898437,34.301483154296875,37.60364151000977,34.785717010498054,
05-03,,10.360272407531738,14.329920768737793,14.26824188232422,16.640670776367188,,,26.22222900390625,34.54335403442383,37.01708984375,35.36029815673828,
05-04,10.15148639678955,9.917810440063477,14.045166969299315,13.982712745666506,,,24.573888778686523,25.714418411254886,34.69564819335937,37.47533416748047,,25.10993003845215
05-05,9.80201244354248,10.46879768371582,13.894412994384766,,,19.90055274963379,24.39388656616211,25.55682373046875,34.704601287841804,,,24.20163726806641
05-06,11.05014419555664,10.09312629699707,13.743660926818848,,16.842679977416992,19.53687858581543,24.63389015197754,25.653133392333984,,,35.20016860961914,23.391010284423828
05-07,10.509284973144533,9.951205253601074,,14.201058387756348,17.271957397460938,19.78214454650879,24.61674690246582,,,37.64946746826172,34.85165405273437,23.77190589904785
05-08,13.31342601776123,,,14.159069061279295,16.926851272583008,19.815977096557614,24.73674011230469,,34.883773803710945,37.97940444946289,34.729198455810554,25.6080265045166
05-09,,,13.743660926818848,14.04149341583252,16.750089645385742,20.01895904541016,,25.46051406860352,34.72251510620117,38.25435256958008,34.76688003540039,
05-10,,10.76934051513672,13.57615566253662,14.310232162475586,16.859519958496097,,,25.898283004760746,34.76730728149414,38.24518966674805,35.0400390625,
05-11,12.0486478805542,10.894564628601074,13.375151634216307,14.26824188232422,,,25.105308532714844,25.600601196289066,34.041683197021484,38.27267837524414,,24.846233367919922
05-12,11.632600784301758,11.195104598999023,13.32490062713623,,,20.5771541595459,25.302446365356445,25.58308982849121,33.91626739501953,,,23.918405532836914
05-13,10.326226234436037,11.061531066894533,13.18252182006836,,16.994192123413086,20.21347427368164,25.47386932373047,25.110300064086914,,,33.54236602783203,22.170185089111328
05-14,10.301262855529783,10.644116401672363,,13.95751667022705,17.229866027832028,20.162736892700195,25.696725845336914,,,38.28185272216797,34.22997283935547,22.46318244934082
05-15,9.868578910827637,,,13.923920631408693,17.255119323730472,19.84134864807129,25.22530746459961,,34.17605972290039,38.36433792114258,33.71190643310547,22.25808334350586
05-16,,,12.998270988464355,13.722369194030762,17.17094612121582,19.579164505004886,,25.49553680419922,34.23877716064453,38.37349319458008,34.38068008422852,
05-17,,10.752645492553713,13.073643684387207,13.344459533691404,17.364543914794922,,,25.07528114318848,32.509811401367195,38.73093032836914,34.07926559448242,
05-18,10.559213638305664,10.485499382019043,13.132272720336914,13.15969944000244,,,25.902441024780273,26.152183532714844,32.60835647583008,38.52930450439453,,24.826698303222656
05-19,9.993389129638672,10.268437385559082,13.316524505615234,,,20.061243057250977,25.996721267700195,25.93330192565918,32.69793701171875,,,23.43984222412109
05-20,9.55238151550293,9.283340454101562,13.115520477294922,,17.507631301879886,19.71448516845703,25.902441024780273,26.3623161315918,,,34.22055435180664,24.885297775268555
05-21,8.986564636230469,9.75084400177002,,13.730768203735352,17.617053985595703,19.917469024658203,25.928150177001953,,,39.16168212890625,34.36184310913086,24.670433044433594
05-22,8.678686141967772,,,13.73916721343994,16.977350234985348,20.07815742492676,25.89386558532715,,32.95772171020508,39.372467041015625,33.909713745117195,24.3774356842041
05-23,,,13.10714626312256,13.881932258605955,17.01944351196289,20.22193717956543,,25.959569931030273,33.33397674560547,39.28998947143555,32.88300323486328,
05-24,,9.3668212890625,13.031768798828125,14.159069061279295,17.145700454711914,,,26.63372611999512,33.0562744140625,39.253326416015625,33.24094390869141,
05-25,,9.249943733215332,13.073643684387207,14.007905006408693,,,,26.97518920898437,33.065223693847656,39.253326416015625,,
05-26,9.336038589477539,9.216550827026367,13.140646934509276,,,,25.628154754638672,26.686260223388672,32.95772171020508,,,26.49678611755371
05-27,8.503952026367188,9.442160606384276,13.232834815979006,,,20.64481544494629,26.193857192993164,27.047365188598636,,,,27.864112854003906
05-28,8.429060935974121,9.208195686340332,,,17.524463653564453,20.41645812988281,26.245288848876953,,,,32.80765151977539,27.18044853210449
05-29,8.620444297790527,,,14.226253509521484,17.415042877197266,20.36556625366211,26.021413803100586,,,38.620948791503906,33.212677001953125,26.555389404296875
05-30,,,,13.797697067260742,17.676101684570312,20.382532119750977,,,32.18289566040039,39.3449821472168,32.62868118286133,
05-31,,,13.66024112701416,13.932147026062012,17.086618423461914,,,27.144245147705078,31.98466873168945,38.88415145874024,31.97287940979004,
06-01,8.786861419677733,8.873961448669434,13.040079116821287,13.15907096862793,,,26.10751724243164,27.293968200683594,32.50724411010742,39.35419464111328,,26.52574920654297
06-02,8.72861385345459,9.400379180908203,13.056842803955078,,,20.45887565612793,26.35722351074219,27.40846061706543,32.44417190551758,,,26.31828498840332
06-03,8.470667839050293,9.417094230651855,12.780284881591795,,17.322410583496097,20.687885284423828,26.59832000732422,27.003328323364254,,,32.628684997558594,27.563068389892575
06-04,8.803500175476074,8.673417091369629,,12.906980514526367,16.850824356079098,20.772708892822266,26.899696350097656,,,39.6767692565918,33.26547622680664,27.85944747924805
06-05,8.395778656005861,,,12.755731582641602,16.362398147583008,21.510650634765625,27.450780868530273,,32.28200149536133,39.55694961547852,32.904312133789055,29.696983337402344
06-06,,,12.729999542236328,13.16747760772705,16.993980407714847,21.77359390258789,,27.33800506591797,31.93061637878418,40.18367004394531,33.10390472412109,
06-07,,8.782044410705566,12.696478843688965,13.09185028076172,17.061355590820312,,,27.10020637512207,32.91267776489258,40.36800003051758,32.87579727172852,
06-08,8.379135131835938,8.782044410705566,12.59591293334961,13.268312454223633,,,27.68326759338379,27.126628875732425,34.129005432128906,40.257408142089844,,30.60587310791016
06-09,8.337531089782715,8.489587783813478,12.654579162597654,,,22.452171325683594,28.027692794799805,26.73910522460937,35.27323532104492,,,30.151430130004886
06-10,8.329212188720701,8.832180976867676,12.679717063903807,,17.305566787719727,22.18922615051269,28.32045555114746,26.30754280090332,,,33.046878814697266,28.16570281982422
06-11,8.337531089782715,9.116280555725098,,13.058235168457033,16.960294723510742,21.883867263793945,28.156856536865234,,,39.42792892456055,33.11340713500977,25.32048225402832
06-12,8.628765106201174,,,13.503597259521484,16.657136917114258,21.50217628479004,28.06213760375977,,35.34531784057617,39.28968048095703,32.87579727172852,25.89347648620605
06-13,,,12.545631408691404,13.486788749694824,17.002412796020508,21.6802978515625,,25.735069274902344,35.23719787597656,39.22516632080078,32.99935531616211,
06-14,,8.924093246459961,12.780284881591795,13.612836837768555,16.513975143432614,,,25.1625919342041,35.156112670898445,39.15143203735352,32.856788635253906,
06-15,8.18775463104248,9.199840545654297,12.411541938781738,13.856522560119627,,,27.92436218261719,24.986438751220703,35.11106491088867,39.25281143188477,,26.32816505432129
06-16,7.963093280792236,9.49229621887207,12.771903038024902,,,21.54458236694336,28.37211990356445,24.836713790893555,34.939876556396484,,,27.65198135375977
06-17,7.696825504302978,9.191482543945312,13.140647888183596,,16.497129440307614,22.036544799804688,27.864093780517575,25.01286125183105,,,32.4385986328125,26.52574920654297
06-18,7.838273525238037,9.392026901245117,,13.772491455078125,16.825563430786133,21.93476104736328,28.06213760375977,,,39.25281143188477,32.904312133789055,26.782609939575195
06-19,7.904846668243407,,,13.898537635803224,16.623449325561527,21.82449150085449,27.907146453857425,,34.89482879638672,39.58460235595703,32.75223922729492,26.63442039489746
06-20,,,13.207690238952635,13.696864128112793,16.41292381286621,21.841453552246094,,25.26827812194824,34.43533706665039,39.6767692565918,32.79976272583008,
06-21,,9.425447463989258,13.375304222106935,13.058235168457033,16.598186492919922,,,25.18020248413086,33.85870742797852,39.33575820922852,32.79976272583008,
06-22,7.613615036010742,9.17477321624756,13.081979751586914,13.36074447631836,,,28.23435020446777,25.144977569580078,33.51633453369141,38.88415145874024,,26.55538558959961
06-23,7.746748447418213,9.149704933166504,13.014939308166506,,,21.67181205749512,28.475440979003906,26.10497283935547,33.25504684448242,,,25.784807205200195
06-24,7.721784591674805,8.982585906982422,13.216071128845215,,16.37081527709961,21.50217628479004,28.59599304199219,24.51084899902344,,,32.55264663696289,24.23376655578613
06-25,7.929807662963867,9.316821098327637,,13.133866310119627,16.825563430786133,21.62092399597168,28.552942276000977,,,38.65373992919922,32.647689819335945,25.330360412597656
06-26,8.013016700744629,,,13.268312454223633,16.783452987670902,21.55306053161621,28.73376655578613,,33.32712936401367,38.51549911499024,32.93281936645508,24.174489974975586
06-27,,,13.48425006866455,13.612836837768555,17.229782104492188,21.722707748413086,,23.13690185546875,33.300094604492195,37.70444869995117,33.51259231567383,
06-28,,9.141345977783203,13.559672355651855,13.621238708496096,17.13714599609375,,,23.78864288330078,33.70554351806641,37.69524002075195,34.130382537841804,
06-29,8.129510879516603,8.639998435974121,13.735662460327148,13.873329162597654,,,27.81242561340332,24.281856536865234,34.31820297241211,37.31736373901367,,25.63661956787109
06-30,7.913169384002685,8.63163948059082,13.735662460327148,,,21.6802978515625,27.94158935546875,24.836713790893555,34.192066192626946,,,25.982391357421875
07-01,8.129510879516603,8.589855194091799,13.96193790435791,,17.72662925720215,22.129846572875977,28.18268394470215,24.21139907836914,,,34.415512084960945,24.925312042236328
07-02,7.713462829589844,8.272335052490233,,13.990966796875,18.105581283569336,21.883867263793945,27.62299346923828,,,37.68601608276367,33.91177749633789,24.757366180419922
07-03,,,,13.974163055419922,18.341379165649414,22.426727294921875,,,34.741661071777344,37.49247360229492,34.120880126953125,
07-05,,,13.819469451904295,14.049789428710938,18.97296524047852,,,23.59487724304199,34.35424423217773,37.75053405761719,34.520069122314446,
07-06,8.154477119445799,8.163710594177246,14.062501907348633,13.89013385772705,,,27.49383544921875,23.71818542480469,33.732574462890625,37.95330047607422,,24.97471046447754
07-07,8.18775463104248,8.765331268310549,14.297160148620605,,,22.00261688232422,27.25273132324219,24.08809471130371,34.300186157226555,,,24.144853591918945
07-08,7.979733943939209,8.857247352600098,13.945178985595705,,18.914018630981445,21.61244010925293,27.175233840942386,25.277084350585934,,,33.80723190307617,23.907752990722656
