,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,46.599998474121094,51.29999923706055,,,74.62999725341797,57.20000076293945,58.790000915527344,63.43000030517578,,,53.70000076293945
08-12,46.599998474121094,51.29999923706055,,67.68000030517578,75.58000183105469,58.0,57.95000076293945,,,53.75,53.63000106811523
08-13,46.27000045776367,,59.25,68.37999725341797,75.6500015258789,57.25,,,54.56999969482422,54.31999969482422,51.86000061035156
08-14,,,58.2599983215332,67.61000061035156,75.69999694824219,58.5,,64.12000274658203,54.88999938964844,52.349998474121094,51.25
08-15,,50.099998474121094,59.08000183105469,67.23000335693361,75.75,,58.72000122070313,63.40999984741211,54.849998474121094,52.04999923706055,
08-16,46.27000045776367,51.15999984741211,59.08000183105469,67.70999908447266,,,58.65999984741211,65.19000244140625,55.47999954223633,51.29999923706055,
08-17,46.29999923706055,52.9000015258789,60.0099983215332,,,59.5,58.54999923706055,62.52000045776367,54.599998474121094,,51.36999893188477
08-18,46.29999923706055,52.9000015258789,,,76.22000122070312,58.099998474121094,56.45000076293945,62.81000137329102,,,51.18000030517578
08-19,46.29999923706055,48.1500015258789,,66.63999938964844,76.36000061035156,59.47999954223633,56.20000076293945,,,51.72999954223633,51.75
08-20,44.0,,60.83000183105469,65.83000183105469,77.05000305175781,55.2599983215332,,,53.9900016784668,51.91999816894531,51.38999938964844
08-21,,,61.0,66.19999694824219,74.9000015258789,54.34000015258789,,62.2599983215332,53.77999877929688,52.2599983215332,49.86000061035156
08-22,,48.1500015258789,60.099998474121094,64.84999847412111,74.75,,56.02999877929688,62.56999969482422,53.06000137329102,52.06999969482422,
08-23,44.5,51.5,57.4000015258789,65.51999664306639,,,56.56000137329102,61.959999084472656,51.79999923706055,51.52999877929688,
08-24,44.5,54.75,57.25,,,52.099998474121094,56.5099983215332,61.16999816894531,52.06999969482422,,49.7599983215332
08-25,44.5,54.0,,,75.16000366210938,53.349998474121094,56.11999893188477,61.68000030517578,,,50.459999084472656
08-26,43.04999923706055,50.31999969482422,,65.18000030517578,75.41000366210938,54.599998474121094,55.290000915527344,,,52.43999862670898,50.6500015258789
08-27,44.25,,57.099998474121094,65.26000213623047,75.76000213623047,54.86000061035156,,,52.58000183105469,51.97999954223633,50.34000015258789
08-28,,,56.9000015258789,64.83000183105469,75.97000122070312,54.70000076293945,,61.0,52.4900016784668,51.63999938964844,50.70000076293945
08-29,,51.7400016784668,56.40999984741211,64.38999938964844,76.08000183105469,,54.97000122070313,60.43999862670898,53.5,52.41999816894531,
08-30,44.25,51.849998474121094,55.88000106811523,64.61000061035156,,,54.90999984741211,59.5,52.36000061035156,53.02999877929688,
08-31,44.25,51.95000076293945,56.4000015258789,,,53.459999084472656,53.88999938964844,60.349998474121094,51.36000061035156,,50.18999862670898
09-01,47.04999923706055,51.5,,,,50.63999938964844,53.79999923706055,60.45000076293945,,,49.29999923706055
09-02,47.79999923706055,50.25,,,75.58999633789062,52.0,53.88000106811523,,,,49.93999862670898
09-03,47.79999923706055,,,66.25,76.16999816894531,50.79999923706055,,,,53.0,48.72999954223633
09-04,,,55.9000015258789,67.34999847412111,76.06999969482422,49.5099983215332,,,50.68000030517578,53.5,48.97999954223633
09-05,,,55.86000061035156,66.83999633789061,76.2699966430664,,,59.43000030517578,50.36000061035156,54.02000045776367,
09-06,,49.06999969482422,56.45000076293945,67.33000183105469,,,54.97000122070313,59.2400016784668,50.25,54.43999862670898,
09-07,47.79999923706055,51.38999938964844,57.040000915527344,,,,55.38999938964844,59.709999084472656,49.81999969482422,,
09-08,47.9000015258789,50.099998474121094,,,75.47000122070312,52.16999816894531,54.88999938964844,59.04999923706055,,,48.7599983215332
09-09,47.9000015258789,49.45000076293945,,68.33999633789061,74.76000213623047,52.52000045776367,53.099998474121094,,,54.72999954223633,49.5099983215332
09-10,49.0,,56.38999938964844,69.01000213623047,74.9800033569336,53.22999954223633,,,50.20000076293945,54.9000015258789,48.0
09-11,,,56.95000076293945,69.41999816894531,73.48999786376953,53.90999984741211,,59.86999893188477,50.90999984741211,55.45000076293945,48.09000015258789
09-12,,47.4000015258789,57.77999877929688,68.30000305175781,72.4000015258789,,53.61999893188477,61.22000122070313,51.459999084472656,55.93999862670898,
09-13,50.0,46.31000137329102,58.06999969482422,68.25,,,51.599998474121094,61.13000106811523,51.349998474121094,56.59000015258789,
09-14,50.0,45.45000076293945,58.1500015258789,,,53.31999969482422,53.31999969482422,61.29999923706055,51.16999816894531,,48.36000061035156
09-15,50.9000015258789,47.0,,,71.13999938964844,53.33000183105469,54.27000045776367,61.1500015258789,,,47.7599983215332
09-16,50.9000015258789,47.5,,68.81999969482422,71.5999984741211,53.81999969482422,54.0,,,56.02999877929688,47.849998474121094
09-17,50.9000015258789,,58.0,69.19000244140625,69.44000244140625,54.959999084472656,,,51.52000045776367,56.36000061035156,47.65999984741211
09-18,,,57.95000076293945,71.08000183105469,69.95999908447266,53.77999877929688,,61.22000122070313,52.02000045776367,55.849998474121094,47.040000915527344
09-19,,45.95000076293945,57.709999084472656,69.77999877929689,69.55999755859375,,54.52999877929688,61.38999938964844,52.31000137329102,56.0099983215332,
09-20,50.9000015258789,45.9000015258789,57.459999084472656,69.02999877929689,,,54.75,61.2599983215332,52.52999877929688,55.61000061035156,
09-21,50.45000076293945,45.20000076293945,57.7599983215332,,,52.77000045776367,55.08000183105469,60.63000106811523,52.29999923706055,,45.4900016784668
09-22,50.45000076293945,40.91999816894531,,,67.62999725341797,51.97000122070313,55.97000122070313,61.0,,,45.68999862670898
09-23,50.45000076293945,42.52999877929688,,69.20999908447266,68.19000244140625,50.13999938964844,56.11000061035156,,,55.56000137329102,45.1500015258789
09-24,50.45000076293945,,57.68999862670898,68.59999847412111,68.20999908447266,51.02999877929688,,,51.84000015258789,55.2400016784668,45.38000106811523
09-25,,,58.4000015258789,68.30000305175781,66.76000213623047,50.4000015258789,,60.16999816894531,51.22000122070313,55.1500015258789,46.5099983215332
09-26,,44.0,57.22000122070313,68.76999664306639,66.37000274658203,,55.58000183105469,59.34000015258789,50.79999923706055,54.90999984741211,
09-27,50.45000076293945,45.349998474121094,58.86999893188477,68.0,,,55.77999877929688,59.13999938964844,50.58000183105469,55.09000015258789,
09-28,50.45000076293945,44.41999816894531,58.16999816894531,,,49.75,56.5,58.93999862670898,51.43999862670898,,46.540000915527344
09-29,50.45000076293945,44.08000183105469,,,64.94000244140625,49.15999984741211,55.7599983215332,59.18000030517578,,,45.93999862670898
09-30,50.45000076293945,44.099998474121094,,66.62000274658203,65.72000122070311,51.349998474121094,55.959999084472656,,,54.52000045776367,45.86999893188477
10-01,50.45000076293945,,58.43999862670898,67.44000244140625,66.25,52.06999969482422,,,50.86999893188477,54.0099983215332,45.88999938964844
10-02,,,58.0,67.40000152587889,66.76000213623047,52.25,,59.97000122070313,49.9900016784668,52.65999984741211,46.20000076293945
10-03,,41.43999862670898,57.9000015258789,67.30000305175781,66.80999755859375,,56.02999877929688,59.709999084472656,49.599998474121094,52.25,
10-04,50.45000076293945,41.709999084472656,58.47000122070313,68.11000061035156,,,55.52000045776367,59.43000030517578,49.36000061035156,52.79999923706055,
10-05,50.45000076293945,43.0,57.95000076293945,,,53.41999816894531,56.34000015258789,58.93000030517578,49.2400016784668,,47.43000030517578
10-06,51.04999923706055,46.0,,,66.86000061035156,54.04999923706055,56.16999816894531,59.16999816894531,,,46.84000015258789
10-07,50.45000076293945,45.70000076293945,,66.76000213623047,66.37000274658203,54.5,56.4000015258789,,,52.6500015258789,48.36000061035156
10-08,50.83000183105469,,57.75,66.65000152587889,66.87999725341797,55.31000137329102,,,49.0099983215332,52.61000061035156,48.88000106811523
10-09,,,57.20000076293945,67.04000091552734,66.40000152587889,55.290000915527344,,59.36999893188477,48.68000030517578,52.72000122070313,49.099998474121094
10-10,,46.849998474121094,58.70000076293945,67.55000305175781,64.56999969482422,,56.81999969482422,59.52000045776367,47.9900016784668,53.04999923706055,
10-11,50.75,46.70000076293945,58.63000106811523,68.61000061035156,,,55.86999893188477,59.33000183105469,46.93999862670898,53.91999816894531,
10-12,50.25,49.29999923706055,58.9000015258789,,,55.0,56.61000061035156,59.599998474121094,47.349998474121094,,49.86999893188477
10-13,50.25,48.6500015258789,,,64.75,53.709999084472656,56.70000076293945,60.4900016784668,,,49.2599983215332
10-14,50.25,49.95000076293945,,69.48000335693361,64.48999786376953,54.2599983215332,56.88999938964844,,,53.22999954223633,49.06999969482422
10-15,50.25,,58.9000015258789,69.22000122070311,66.08000183105469,55.6500015258789,,,46.84000015258789,54.2599983215332,49.0
10-16,,,59.25,69.83000183105469,66.87000274658203,55.65999984741211,,60.6500015258789,47.18000030517578,54.11999893188477,49.31000137329102
10-17,,48.2400016784668,59.22999954223633,71.18000030517578,67.83000183105469,,56.88999938964844,61.209999084472656,47.41999816894531,54.27999877929688,
10-18,50.20000076293945,50.20000076293945,59.43999862670898,72.20999908447266,,,57.68000030517578,61.47999954223633,47.209999084472656,54.27999877929688,
10-19,48.20000076293945,49.75,58.540000915527344,,,55.36000061035156,57.88000106811523,61.79999923706055,48.13000106811523,,49.22999954223633
10-20,49.849998474121094,48.54999923706055,,,68.16000366210939,54.88999938964844,57.02999877929688,61.77999877929688,,,48.93999862670898
10-21,49.75,50.09000015258789,,71.95999908447266,68.58999633789061,54.6500015258789,57.040000915527344,,,54.72999954223633,49.2599983215332
10-22,49.75,,58.25,73.05999755859375,67.91999816894531,55.7599983215332,,,47.61000061035156,54.52999877929688,49.5
10-23,,,58.1500015258789,71.94000244140625,68.73000335693361,56.25,,61.43999862670898,47.02000045776367,54.97999954223633,49.95000076293945
10-24,,51.58000183105469,58.95000076293945,72.69999694824219,69.55999755859375,,56.97999954223633,61.36999893188477,46.38999938964844,54.97999954223633,
10-25,49.75,51.20000076293945,59.63999938964844,73.5,,,57.33000183105469,60.61999893188477,46.63000106811523,55.22000122070313,
10-26,49.75,51.43000030517578,59.04999923706055,,,56.06999969482422,56.88999938964844,60.68999862670898,46.63000106811523,,49.27000045776367
10-27,49.75,54.95000076293945,,,70.30000305175781,55.88999938964844,55.59000015258789,60.47999954223633,,,48.95000076293945
10-28,49.75,54.95000076293945,,74.19999694824219,71.58000183105469,55.59000015258789,55.52000045776367,,,55.15999984741211,47.81999969482422
10-29,49.75,,,73.05999755859375,70.20999908447266,54.59000015258789,,,46.6500015258789,54.93000030517578,48.29999923706055
10-30,,,,72.91999816894531,71.22000122070312,55.02000045776367,,60.08000183105469,48.349998474121094,54.90999984741211,48.81000137329102
10-31,,51.6500015258789,60.5,72.12999725341797,70.91999816894531,,55.84000015258789,59.68999862670898,49.13999938964844,53.97000122070313,
11-01,49.75,50.0,60.25,71.75,,,55.31999969482422,59.83000183105469,49.6500015258789,54.27999877929688,
11-02,49.75,50.45000076293945,60.22999954223633,,,54.18000030517578,54.709999084472656,59.90999984741211,48.9900016784668,,48.65999984741211
11-03,49.75,51.65999984741211,,,70.19000244140625,55.56000137329102,54.9000015258789,59.709999084472656,,,50.11999893188477
11-04,49.4000015258789,51.65999984741211,,72.56999969482422,70.34999847412111,54.75,54.38000106811523,,,53.22999954223633,49.27000045776367
11-05,50.04999923706055,,59.29999923706055,72.97000122070312,70.36000061035156,54.34000015258789,,,49.36000061035156,53.47999954223633,51.06000137329102
11-06,,,60.459999084472656,74.8499984741211,69.98999786376953,53.88000106811523,,59.68000030517578,50.06000137329102,53.79999923706055,50.88999938964844
11-07,,50.79999923706055,60.0,74.97000122070312,71.44000244140625,,55.459999084472656,59.68000030517578,50.83000183105469,54.709999084472656,
11-08,50.04999923706055,52.06000137329102,60.45000076293945,74.83000183105469,,,56.27000045776367,62.5,51.349998474121094,54.45000076293945,
11-09,48.349998474121094,49.0,61.29999923706055,,,52.849998474121094,55.97000122070313,62.02999877929688,50.91999816894531,,53.43999862670898
11-10,48.79999923706055,50.1500015258789,,,71.37999725341797,52.47999954223633,55.97000122070313,62.15999984741211,,,53.16999816894531
11-11,48.79999923706055,51.36000061035156,,73.69999694824219,72.29000091552734,53.47999954223633,57.0,,,55.040000915527344,54.099998474121094
11-12,48.79999923706055,,62.2400016784668,72.6500015258789,71.45999908447266,54.52000045776367,,,51.02000045776367,55.4900016784668,52.56000137329102
11-13,,,61.56999969482422,71.22000122070312,71.01000213623047,53.66999816894531,,62.18000030517578,51.22000122070313,54.22999954223633,53.63000106811523
11-14,,50.099998474121094,60.88999938964844,72.16000366210938,71.55000305175781,,57.4000015258789,61.36000061035156,50.18000030517578,54.2599983215332,
11-15,48.79999923706055,50.349998474121094,60.65999984741211,73.16999816894531,,,57.77000045776367,61.209999084472656,50.31999969482422,54.90999984741211,
11-16,49.0,49.1500015258789,60.33000183105469,,,53.59000015258789,57.36999893188477,61.81000137329102,50.6500015258789,,
11-17,49.0,48.54999923706055,,,70.69999694824219,54.83000183105469,56.97000122070313,61.15999984741211,,,
11-18,49.0,48.099998474121094,,72.55000305175781,70.91000366210938,55.9000015258789,56.5,,,54.849998474121094,
11-19,49.0,,61.02000045776367,72.73999786376953,69.51999664306639,57.13999938964844,,,49.790000915527344,54.91999816894531,
11-20,,,60.22999954223633,71.75,69.41999816894531,57.79999923706055,,61.18000030517578,49.56999969482422,54.0,
11-21,,46.7599983215332,60.27000045776367,70.68000030517578,69.91999816894531,,56.90999984741211,61.31999969482422,51.18999862670898,54.099998474121094,
11-22,47.79999923706055,46.9000015258789,,70.41000366210938,,,57.59000015258789,61.790000915527344,,54.099998474121094,
11-23,47.349998474121094,44.75,61.88000106811523,,,57.77000045776367,57.93000030517578,,51.9900016784668,,
11-24,48.04999923706055,,,,69.33000183105469,57.91999816894531,,61.59000015258789,,,
11-25,,44.0,,69.94999694824219,68.55999755859375,57.45000076293945,58.29999923706055,,,54.4000015258789,
11-26,48.04999923706055,,61.95000076293945,70.41000366210938,69.18000030517578,,,,51.93000030517578,54.84000015258789,
11-27,,,61.95000076293945,70.55000305175781,,58.0,,61.18999862670898,52.56000137329102,55.59000015258789,
11-28,,47.31999969482422,61.959999084472656,,68.83000183105469,,57.72000122070313,61.52000045776367,53.20000076293945,,
11-29,47.0,47.6500015258789,62.20000076293945,71.16000366210938,,,58.15999984741211,61.43000030517578,52.97000122070313,54.90999984741211,
11-30,46.75,49.79999923706055,62.7400016784668,,,57.75,58.41999816894531,60.34000015258789,52.38999938964844,,
12-01,46.75,49.349998474121094,,,68.08999633789061,59.31000137329102,58.95000076293945,60.22000122070313,,,
12-02,48.79999923706055,50.95000076293945,,69.84999847412111,68.62000274658203,59.52999877929688,58.52000045776367,,,55.08000183105469,
12-03,49.349998474121094,,63.599998474121094,69.59999847412111,68.80000305175781,59.29999923706055,,,52.56999969482422,53.95000076293945,
12-04,,,63.1500015258789,69.30000305175781,68.98000335693361,59.36000061035156,,59.70000076293945,51.290000915527344,53.88000106811523,
12-05,,51.45000076293945,64.0,68.37000274658203,68.26999664306639,,58.7400016784668,59.849998474121094,,54.0099983215332,
12-06,49.349998474121094,51.459999084472656,63.54999923706055,68.75,,,58.040000915527344,59.65999984741211,50.38000106811523,54.43000030517578,
12-07,49.349998474121094,51.86000061035156,63.81000137329102,,,58.34000015258789,59.77000045776367,59.52999877929688,50.349998474121094,,
12-08,49.349998474121094,50.0,,,68.01999664306639,57.38000106811523,59.75,60.0099983215332,,,
12-09,50.20000076293945,50.0,,68.16000366210939,68.18000030517578,57.83000183105469,59.97999954223633,,,54.25,
12-10,50.349998474121094,,63.86000061035156,68.62000274658203,68.23999786376953,57.25,,,49.47999954223633,54.06999969482422,
12-11,,,64.41999816894531,67.40000152587889,68.01000213623047,55.849998474121094,,60.40999984741211,49.68000030517578,55.11000061035156,
12-12,,49.20000076293945,64.62999725341797,65.83999633789061,66.76999664306639,,60.5,60.72000122070313,50.63999938964844,55.4900016784668,
12-13,51.5,48.849998474121094,64.44999694824219,66.5,,,60.77000045776367,61.47000122070313,50.58000183105469,55.25,
12-14,50.95000076293945,48.9000015258789,65.11000061035156,,,55.849998474121094,59.66999816894531,61.65999984741211,49.22999954223633,,
12-15,50.0,48.04999923706055,,,66.72000122070311,55.77999877929688,59.47999954223633,61.47000122070313,,,
12-16,50.0,48.349998474121094,,66.34999847412111,66.30999755859375,57.5099983215332,59.2599983215332,,,56.290000915527344,
12-17,50.0,,64.90000152587889,65.98999786376953,66.83999633789061,57.22999954223633,,,49.13000106811523,56.209999084472656,
12-18,,,65.25,66.05999755859375,67.94000244140625,58.22999954223633,,61.63999938964844,49.2599983215332,56.13999938964844,
12-19,,46.77999877929688,64.30000305175781,66.47000122070311,68.30000305175781,,59.54999923706055,61.45000076293945,49.16999816894531,56.2599983215332,
12-20,50.0,49.4000015258789,64.65000152587889,67.91999816894531,,,59.86000061035156,61.56999969482422,48.9000015258789,56.11000061035156,
12-21,51.349998474121094,49.209999084472656,64.76000213623047,,,59.22000122070313,59.61999893188477,61.65999984741211,47.7400016784668,,
12-22,51.25,49.9000015258789,,,69.62000274658203,59.38000106811523,59.849998474121094,62.0099983215332,,,
12-23,51.54999923706055,51.0,,69.0,69.13999938964844,60.22999954223633,59.25,,,56.099998474121094,
12-24,,,64.76000213623047,69.06999969482422,69.01000213623047,60.83000183105469,,,47.36000061035156,56.38999938964844,
12-26,,,64.30000305175781,68.87000274658203,69.29000091552734,,,62.06999969482422,48.65999984741211,56.22999954223633,
12-27,51.58000183105469,50.79999923706055,64.48000335693361,68.90000152587889,,,59.4900016784668,62.33000183105469,49.65999984741211,56.5099983215332,
12-28,52.4000015258789,49.31999969482422,64.63999938964844,,,60.4000015258789,59.93000030517578,62.6500015258789,50.7599983215332,,
12-29,52.4000015258789,50.31999969482422,,,70.05999755859375,62.2400016784668,60.25,62.540000915527344,,,
12-30,52.4000015258789,50.5,,69.12999725341797,70.0,62.31000137329102,59.349998474121094,,,56.43000030517578,
12-31,52.29999923706055,,65.83999633789061,69.48000335693361,69.70999908447266,62.2599983215332,,,50.9000015258789,56.20000076293945,
