,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,7.863145351409912,8.718487739562988,8.481392860412598,10.750300407409668,,,19.975990295410156,16.944778442382812,21.51860809326172,,,
02-18,7.908163070678711,8.793517112731934,8.505402565002441,,,16.803722381591797,19.681873321533203,17.220888137817383,,,,26.729999542236328
02-19,7.908163070678711,8.793517112731934,,,14.216686248779297,16.84573745727539,19.86794662475586,16.962785720825195,,,22.0,27.229999542236328
02-20,8.163265228271484,,,,13.979591369628906,16.917766571044922,19.969987869262695,,,20.610000610351562,22.09000015258789,26.6299991607666
02-21,,,,10.666266441345215,13.814525604248047,16.914766311645508,,,21.476591110229492,20.229999542236328,21.75,27.040000915527344
02-22,,8.703481674194336,8.793517112731934,10.663265228271484,13.949580192565918,,,17.046817779541016,21.758703231811523,20.290000915527344,21.799999237060547,
02-23,7.809123516082764,7.833133220672607,8.934574127197266,10.80132007598877,,,20.288114547729492,16.968788146972656,21.818727493286133,20.469999313354492,,
02-24,7.983193397521973,7.857142925262451,8.904561996459961,10.714285850524902,,17.202880859375,20.306121826171875,16.73469352722168,21.842737197875977,,,25.790000915527344
02-25,7.923169136047363,7.803121089935303,8.90156078338623,,13.745498657226562,17.214885711669922,20.306121826171875,17.364946365356445,,,21.579999923706055,25.209999084472656
02-26,7.803121089935303,7.803121089935303,,,13.8985595703125,17.058822631835938,20.46818733215332,17.370948791503906,,20.59000015258789,21.56999969482422,25.1299991607666
02-27,7.8781514167785645,,,10.34213638305664,13.90156078338623,17.193878173828125,20.564226150512695,,21.974790573120117,20.31999969482422,20.670000076293945,24.579999923706055
02-28,,,9.045618057250977,10.510204315185547,14.120648384094238,17.43997573852539,,,21.890756607055664,20.010000228881836,20.649999618530273,24.25
02-29,,,,10.297119140625,,,,16.890756607055664,,,,
03-01,,7.983193397521973,8.886554718017578,10.453181266784668,14.306722640991211,,,17.557022094726562,22.028812408447266,19.350000381469727,21.100000381469727,
03-02,7.337934970855713,8.088234901428223,8.973589897155762,10.63025188446045,,,21.230491638183594,17.4489803314209,22.13085174560547,19.520000457763672,,25.190000534057617
03-03,7.352941036224365,8.241296768188477,9.078631401062012,,,16.788715362548828,21.164464950561523,17.45498275756836,21.99880027770996,,,25.239999771118164
03-04,7.367947101593018,8.208283424377441,9.12965202331543,,14.276710510253906,17.22989273071289,21.428571701049805,17.5510196685791,,,21.049999237060547,25.84000015258789
03-05,7.09783935546875,8.298318862915039,,10.579231262207031,14.306722640991211,17.22989273071289,21.572629928588867,,,19.90999984741211,21.079999923706055,25.639999389648438
03-06,7.187875270843506,,,10.144057273864746,14.144658088684082,16.5576229095459,21.27851104736328,,22.034814834594727,19.90999984741211,21.079999923706055,25.040000915527344
03-07,,,9.138655662536621,9.987995147705078,14.723889350891113,16.560625076293945,,17.53301239013672,21.812725067138672,20.239999771118164,20.829999923706055,
03-08,,8.328330993652344,9.144658088684082,10.204081535339355,14.846939086914062,,,17.19687843322754,21.73469352722168,19.15999984741211,21.420000076293945,
03-09,7.277911186218262,8.178271293640137,9.144658088684082,10.40216064453125,,,21.380552291870117,17.010805130004883,21.296518325805664,19.40999984741211,,23.389999389648438
03-10,7.593037128448486,8.283313751220703,9.096638679504395,,,16.482593536376953,21.014406204223633,17.046817779541016,21.698678970336914,,,23.3700008392334
03-11,7.6980791091918945,8.26530647277832,9.168667793273926,,14.663865089416504,16.500600814819336,21.380552291870117,17.118846893310547,,,21.959999084472656,21.959999084472656
03-12,8.403361320495605,8.352340698242188,,10.486194610595703,14.666866302490234,16.191476821899414,21.66266441345215,,,19.510000228881836,22.31999969482422,19.899999618530273
03-13,8.118247032165527,,,10.714285850524902,14.729891777038574,15.957383155822754,21.61464500427246,,21.626649856567383,19.34000015258789,22.3799991607666,21.209999084472656
03-14,,,9.264705657958984,10.774310111999512,14.690876007080078,16.191476821899414,,17.430973052978516,21.87274932861328,19.270000457763672,22.700000762939453,
03-15,,8.322328567504883,8.868547439575195,10.750300407409668,14.666866302490234,,,17.052820205688477,22.304922103881836,19.270000457763672,22.229999542236328,
03-16,8.193277359008789,8.328330993652344,8.718487739562988,10.80132007598877,,,22.430973052978516,17.14885902404785,22.106842041015625,19.489999771118164,,18.59000015258789
03-17,8.26830768585205,8.250300407409668,8.76950740814209,,,16.191476821899414,22.26290512084961,16.93877601623535,22.280912399291992,,,19.290000915527344
03-18,8.403361320495605,8.148259162902832,8.703481674194336,,14.570828437805176,16.539615631103516,22.66506576538086,16.68067169189453,,,22.489999771118164,17.739999771118164
03-19,8.718487739562988,8.163265228271484,,10.831332206726074,14.651861190795898,16.62364959716797,22.286914825439453,,,19.219999313354492,22.670000076293945,17.770000457763672
03-20,8.403361320495605,,,10.831332206726074,14.900959968566895,16.66866683959961,22.701080322265625,,22.292917251586914,19.270000457763672,22.920000076293945,17.690000534057617
03-21,,,8.862545013427734,10.8043212890625,14.924969673156738,16.4495792388916,,16.67466926574707,21.92677116394043,19.18000030517578,22.799999237060547,
03-22,,8.163265228271484,8.83253288269043,10.750300407409668,14.960984230041504,,,16.716686248779297,21.99880027770996,18.670000076293945,22.219999313354492,
03-23,8.59843921661377,8.103240966796875,8.73349380493164,10.80132007598877,,,22.899160385131836,16.848739624023438,22.653060913085938,18.579999923706055,,18.239999771118164
03-24,8.808523178100586,7.863145351409912,8.925570487976074,,,16.476591110229492,22.92317008972168,16.60264015197754,22.442977905273438,,,19.209999084472656
03-25,8.658463478088379,7.911164283752441,8.910564422607422,,14.708883285522461,16.722688674926758,22.641056060791016,,,,22.280000686645508,20.059999465942383
03-26,8.823529243469238,7.896158695220947,,11.065425872802734,15.009003639221191,16.8547420501709,22.27490997314453,,,18.8700008392334,22.34000015258789,20.549999237060547
03-27,8.59843921661377,,,11.0324125289917,15.048019409179688,16.80672264099121,22.557022094726562,,22.478992462158203,18.739999771118164,22.43000030517578,19.979999542236328
03-28,,,8.871548652648926,10.963385581970215,15.135053634643555,16.941776275634766,,16.554622650146484,22.527009963989258,19.15999984741211,22.739999771118164,
03-29,,7.983193397521973,8.877551078796387,10.954381942749023,,,,16.80672264099121,22.370948791503906,19.239999771118164,22.850000381469727,
03-30,8.463385581970215,7.998199462890625,8.9675874710083,11.03841495513916,,,23.043216705322266,16.824729919433594,22.557022094726562,,,19.760000228881836
03-31,8.763504981994629,8.07322883605957,9.00360107421875,,,16.893756866455078,22.26890754699707,16.686674118041992,22.86914825439453,,,20.399999618530273
04-01,8.748499870300293,8.088234901428223,9.06362533569336,,15.126049995422363,16.74069595336914,22.713085174560547,16.644657135009766,,,22.649999618530273,19.350000381469727
04-02,8.949580192565918,,,11.497598648071289,15.29411792755127,16.57563018798828,22.91716766357422,,,18.940000534057617,22.809999465942383,19.670000076293945
04-03,8.808523178100586,,,11.350540161132812,15.393157005310059,16.632652282714844,,,22.809123992919922,19.020000457763672,22.799999237060547,19.770000457763672
04-04,,,9.228691101074219,11.185474395751953,15.444177627563477,16.545618057250977,,17.0648250579834,22.785114288330078,19.3700008392334,22.729999542236328,
04-05,,8.064226150512695,9.213685035705566,10.840335845947266,15.108043670654297,,,16.93877601623535,22.80312156677246,19.790000915527344,22.93000030517578,
04-06,8.841536521911621,7.96818733215332,9.30372142791748,,,,23.169267654418945,17.442977905273438,22.749099731445312,19.75,,20.290000915527344
04-07,8.358343124389648,7.908163070678711,9.288715362548828,,,16.419567108154297,23.32533073425293,17.33493423461914,22.53301239013672,,,20.8700008392334
04-08,8.463385581970215,8.013205528259277,9.033613204956055,,15.147058486938477,16.290515899658203,23.283313751220703,17.46098518371582,,,23.100000381469727,20.780000686645508
04-09,8.253301620483398,8.103240966796875,,10.891356468200684,15.303121566772461,16.284513473510742,23.1452579498291,,,19.889999389648438,22.520000457763672,20.889999389648438
04-10,,,,10.63325309753418,15.543217658996582,16.008403778076172,23.499399185180664,,22.39495849609375,19.989999771118164,22.549999237060547,
04-11,,,9.204681396484375,10.600239753723145,15.786314964294434,15.786314964294434,,17.33493423461914,22.244897842407227,19.899999618530273,22.3700008392334,
04-12,,8.223289489746094,9.498799324035645,10.840335845947266,15.492197036743164,,,17.33493423461914,22.418968200683594,20.06999969482422,21.93000030517578,
04-13,8.403361320495605,8.235294342041016,9.477790832519531,10.516206741333008,,,23.379352569580078,17.424970626831055,22.352941513061523,20.219999313354492,,20.739999771118164
04-14,8.418367385864258,8.208283424377441,9.477790832519531,,,15.99940013885498,23.41536521911621,17.60504150390625,,,,21.510000228881836
04-15,8.26830768585205,8.205282211303711,9.663865089416504,,15.459183692932129,15.642256736755371,23.31932830810547,17.527009963989258,,,21.860000610351562,20.989999771118164
04-16,8.448379516601562,8.142256736755371,,10.828330993652344,15.63025188446045,15.855341911315918,23.091236114501953,,,20.209999084472656,21.549999237060547,21.40999984741211
04-17,8.508403778076172,,,10.951380729675293,15.213085174560547,15.990396499633789,22.382953643798828,,22.503000259399414,20.31999969482422,21.440000534057617,22.020000457763672
04-18,,,9.624850273132324,10.666266441345215,15.255102157592773,,,17.749099731445312,22.39495849609375,20.290000915527344,21.139999389648438,
04-19,,8.103240966796875,9.612845420837402,10.744297981262207,15.378150939941406,,,18.01320457458496,22.190876007080078,20.31999969482422,,
04-20,8.3733491897583,8.208283424377441,9.888955116271973,11.191476821899414,,,22.713085174560547,17.881153106689453,22.238895416259766,20.31999969482422,,22.06999969482422
04-21,8.658463478088379,8.208283424377441,9.783913612365723,,,15.888355255126953,22.86314582824707,17.6590633392334,22.016807556152344,,,21.899999618530273
04-22,8.418367385864258,8.379351615905762,,,15.222088813781738,16.49759864807129,22.653060913085938,18.391357421875,,,21.18000030517578,22.1200008392334
04-23,8.613445281982422,8.49339771270752,,10.855341911315918,15.390155792236328,16.506603240966797,22.629051208496094,,,20.200000762939453,21.68000030517578,22.079999923706055
04-24,8.83253288269043,,,10.960384368896484,15.17106819152832,16.53061294555664,22.881153106689453,,22.755102157592773,19.90999984741211,21.479999542236328,22.809999465942383
04-25,,,9.843937873840332,11.029411315917969,15.033013343811035,16.53061294555664,,18.313325881958008,23.403362274169922,19.829999923706055,21.6299991607666,
04-26,,8.400360107421875,10.138054847717285,10.948379516601562,14.888955116271973,,,18.12725067138672,23.523408889770508,20.040000915527344,21.420000076293945,
04-27,8.913565635681152,8.49339771270752,10.219087600708008,11.047418594360352,,,23.103240966796875,18.301321029663086,23.505401611328125,20.170000076293945,,22.969999313354492
04-28,8.703481674194336,8.238295555114746,10.621248245239258,,,16.62364959716797,22.60504150390625,18.613445281982422,23.433372497558594,,,23.110000610351562
04-29,8.95858383178711,8.343337059020996,10.600239753723145,,14.987995147705078,16.779712677001953,21.500600814819336,18.649459838867188,,,21.389999389648438,23.479999542236328
04-30,8.763504981994629,8.253301620483398,,10.984394073486328,15.23109245300293,16.91176414489746,21.686674118041992,,,19.809999465942383,21.420000076293945,23.1200008392334
05-01,9.06362533569336,,,11.017407417297363,15.186074256896973,16.86074447631836,21.722688674926758,,23.235294342041016,19.489999771118164,21.399999618530273,22.56999969482422
05-02,,,10.744297981262207,10.942377090454102,15.198079109191895,16.56362533569336,,18.66146469116211,23.571428298950195,19.549999237060547,21.25,
05-03,,8.223289489746094,10.954381942749023,11.03541374206543,15.282113075256348,,,18.625450134277344,23.505401611328125,19.700000762939453,21.360000610351562,
05-04,9.051620483398438,8.043217658996582,11.044417381286621,10.660264015197754,,,22.25690269470215,18.223289489746094,23.841537475585938,19.799999237060547,,22.200000762939453
05-05,8.778511047363281,7.833133220672607,10.735294342041016,,,16.791717529296875,21.578632354736328,18.175270080566406,23.769508361816406,,,23.100000381469727
05-06,8.823529243469238,7.608043193817139,10.738295555114746,,15.06302547454834,16.707683563232422,21.962785720825195,18.037214279174805,,,21.260000228881836,22.940000534057617
05-07,8.49339771270752,7.578031063079834,,10.552221298217773,15.786314964294434,16.494598388671875,21.950780868530273,,,19.760000228881836,21.450000762939453,22.719999313354492
05-08,8.508403778076172,,,10.435173988342285,15.894357681274414,16.599639892578125,22.503000259399414,,24.06962776184082,19.690000534057617,21.75,22.93000030517578
05-09,,,10.849339485168457,10.357142448425293,15.654261589050293,16.647659301757812,,18.27130889892578,24.243698120117188,19.489999771118164,21.799999237060547,
05-10,,7.623049259185791,11.068427085876465,10.288115501403809,15.828330993652344,,,18.2533016204834,24.387754440307617,19.979999542236328,21.860000610351562,
05-11,8.403361320495605,7.683073043823242,10.924369812011719,10.216086387634277,,,22.112844467163086,18.277311325073242,24.321727752685547,20.030000686645508,,23.049999237060547
05-12,8.568427085876465,7.758103370666504,11.074429512023926,,,16.776710510253906,22.26890754699707,18.355342864990234,24.975990295410156,,,22.850000381469727
05-13,8.508403778076172,7.743097305297852,11.03841495513916,,15.882352828979492,16.956783294677734,22.358943939208984,18.589435577392578,,,21.389999389648438,22.739999771118164
05-14,8.59843921661377,7.5030012130737305,,10.096038818359375,15.552221298217773,16.93877601623535,22.91716766357422,,,20.459999084472656,20.670000076293945,22.43000030517578
05-15,8.328330993652344,,,9.729891777038574,15.333133697509766,16.935773849487305,22.881153106689453,,24.825929641723633,19.010000228881836,20.399999618530273,22.34000015258789
05-16,,,10.837334632873535,9.618847846984863,15.390155792236328,17.226890563964844,,18.66746711730957,25.222089767456055,19.239999771118164,20.389999389648438,
05-17,,7.457983016967773,10.660264015197754,9.53181266784668,15.321128845214844,,,18.6014404296875,24.72989273071289,20.260000228881836,20.360000610351562,
05-18,8.673469543457031,7.518007278442383,10.87034797668457,9.387755393981934,,,23.12725067138672,18.54141616821289,24.06962776184082,19.959999084472656,,23.459999084472656
05-19,8.628451347351074,7.665066242218018,10.672268867492676,,,17.226890563964844,22.32893180847168,19.453781127929688,24.159664154052734,,,22.959999084472656
05-20,8.913565635681152,7.683073043823242,10.624249458312988,,15.381152153015137,17.010805130004883,22.178871154785156,19.519807815551758,,,20.260000228881836,23.290000915527344
05-21,9.00360107421875,7.376950740814209,,9.76890754699707,15.435173988342285,17.010805130004883,22.557022094726562,,,20.1200008392334,20.270000457763672,22.84000015258789
05-22,9.00360107421875,,,9.684873580932617,15.852340698242188,17.16986846923828,22.286914825439453,,23.925569534301758,19.8700008392334,20.260000228881836,22.600000381469727
05-23,,,10.453181266784668,9.567827224731445,16.071428298950195,17.145858764648438,,19.519807815551758,23.577430725097656,19.5,20.06999969482422,
05-24,,7.292917251586914,10.483193397521973,9.306722640991211,15.939375877380371,,,19.843936920166016,23.505401611328125,19.6200008392334,20.31999969482422,
05-25,,7.187875270843506,10.432172775268555,9.351740837097168,,,,20.018007278442383,23.53541374206543,19.959999084472656,,
05-26,9.4237699508667,6.992796897888184,10.618247032165527,,,,21.482593536376953,20.030012130737305,23.52941131591797,,,22.540000915527344
05-27,9.273709297180176,7.1728692054748535,10.726290702819824,,,17.33493423461914,21.890756607055664,20.00600242614746,,,,22.31999969482422
05-28,9.498799324035645,7.262905120849609,,,16.12244987487793,17.298919677734375,21.92677116394043,,,,19.899999618530273,23.260000228881836
05-29,9.618847846984863,,,9.387755393981934,15.939375877380371,17.271909713745117,21.3985595703125,,,19.75,19.5,23.59000015258789
05-30,,,,9.159664154052734,15.99940013885498,17.23589515686035,,,23.65546226501465,20.790000915527344,19.489999771118164,
05-31,,,10.990396499633789,9.243697166442871,15.86434555053711,,,19.981992721557617,24.18967628479004,20.489999771118164,19.309999465942383,
06-01,9.573829650878906,7.235894203186035,11.056422233581543,9.23169231414795,,,21.410564422607422,20.39615821838379,24.06362533569336,20.760000228881836,,23.440000534057617
06-02,9.498799324035645,7.367947101593018,11.10444164276123,,,17.292917251586914,21.356542587280273,20.216087341308594,24.53181266784668,,,23.100000381469727
06-03,9.46878719329834,7.3739495277404785,11.179471969604492,,16.164464950561523,17.175870895385742,21.416566848754883,20.360143661499023,,,19.809999465942383,23.850000381469727
06-04,9.711884498596191,7.15186071395874,,9.117647171020508,16.038415908813477,17.22989273071289,21.254501342773438,,,20.049999237060547,19.8799991607666,23.290000915527344
06-05,9.648859977722168,,,9.009603500366211,15.984394073486328,17.26890754699707,20.852340698242188,,24.369747161865234,19.829999923706055,19.850000381469727,23.700000762939453
06-06,,,11.27550983428955,9.384754180908203,16.05642318725586,17.1518611907959,,20.46218490600586,24.147659301757812,19.93000030517578,19.979999542236328,
06-07,,7.082833290100098,11.374549865722656,9.417767524719238,16.170467376708984,,,20.702280044555664,24.165666580200195,19.770000457763672,20.219999313354492,
06-08,9.408763885498047,7.082833290100098,11.158463478088379,9.312725067138672,,,20.846338272094727,20.68427276611328,23.925569534301758,19.989999771118164,,24.34000015258789
06-09,9.618847846984863,7.082833290100098,11.10444164276123,,,17.23589515686035,20.582233428955078,20.47418975830078,23.811525344848633,,,24.010000228881836
06-10,9.843937873840332,7.367947101593018,10.75930404663086,,16.422569274902344,17.36794662475586,21.074430465698242,19.951980590820312,,,20.18000030517578,24.31999969482422
06-11,10.084033966064453,7.262905120849609,,9.249699592590332,16.45258140563965,17.358943939208984,21.194477081298828,,,19.860000610351562,20.549999237060547,22.950000762939453
06-12,10.39915943145752,,,9.339735984802246,16.413564682006836,17.472990036010742,20.816326141357422,,23.751501083374023,19.65999984741211,20.450000762939453,22.850000381469727
06-13,,,10.75930404663086,9.420768737792969,16.35354232788086,17.26890754699707,,19.72989273071289,24.039615631103516,19.649999618530273,20.600000381469727,
06-14,,7.38295316696167,11.008403778076172,9.408763885498047,16.290515899658203,,,19.519807815551758,24.183673858642578,19.639999389648438,20.530000686645508,
06-15,10.054021835327148,7.668067455291748,10.669267654418945,9.621849060058594,,,20.642257690429688,19.357742309570312,23.679471969604492,19.690000534057617,,22.799999237060547
06-16,9.618847846984863,7.608043193817139,10.489195823669434,,,17.412965774536133,20.882352828979492,19.33373260498047,23.775510787963867,,,22.940000534057617
06-17,9.843937873840332,7.629051685333252,10.660264015197754,,16.40456199645996,17.409963607788086,20.66026496887207,19.765907287597656,,,20.440000534057617,23.06999969482422
06-18,9.798919677734375,7.683073043823242,,9.756902694702148,16.560625076293945,17.512004852294922,21.13445472717285,,,19.299999237060547,20.93000030517578,22.709999084472656
06-19,9.903961181640625,,,10.039015769958496,16.56962776184082,17.50600242614746,20.834333419799805,,24.087635040283203,19.15999984741211,21.239999771118164,22.75
06-20,,,10.63325309753418,9.918967247009277,16.22148895263672,17.617046356201172,,20.096038818359375,24.099639892578125,19.200000762939453,21.139999389648438,
06-21,,7.5480194091796875,10.819327354431152,9.738895416259766,15.735294342041016,,,20.180072784423828,24.321727752685547,19.190000534057617,20.90999984741211,
06-22,9.783913612365723,7.6140456199646,10.489195823669434,9.726890563964844,,,21.188474655151367,20.150060653686523,24.8619441986084,19.440000534057617,,22.8799991607666
06-23,10.129051208496094,7.608043193817139,10.603240966796875,,,17.355941772460938,20.966386795043945,20.46818733215332,24.8619441986084,,,23.020000457763672
06-24,10.024009704589844,7.659063816070557,10.357142448425293,,15.240096092224121,17.30792236328125,21.13445472717285,19.327730178833008,,,21.1200008392334,22.360000610351562
06-25,9.978991508483887,7.623049259185791,,9.477790832519531,15.045018196105957,17.436975479125977,20.93637466430664,,,19.219999313354492,21.170000076293945,23.209999084472656
06-26,9.82893180847168,,,9.53781509399414,15.183073043823242,17.358943939208984,20.834333419799805,,24.789915084838867,19.139999389648438,20.979999542236328,22.979999542236328
06-27,,,10.522209167480469,9.654862403869629,15.669267654418945,17.527009963989258,,19.045618057250977,24.747900009155273,19.09000015258789,21.040000915527344,
06-28,,7.536014556884766,10.627250671386719,9.552821159362793,15.186074256896973,,,19.621849060058594,24.687875747680664,19.309999465942383,20.889999389648438,
06-29,10.0690279006958,7.322929382324219,10.849339485168457,9.969987869262695,,,20.28211212158203,20.048019409179688,24.20168113708496,19.559999465942383,,23.389999389648438
06-30,10.099040031433105,7.352941036224365,10.909363746643066,,,17.292917251586914,20.00600242614746,20.33013153076172,24.243698120117188,,,23.31999969482422
07-01,10.504201889038086,7.352941036224365,10.921368598937988,,15.318127632141113,18.73349380493164,20.510204315185547,20.26410484313965,,,21.209999084472656,23.56999969482422
07-02,10.099040031433105,7.346938610076904,,10.0,15.183073043823242,18.292316436767578,20.40816307067871,,,19.770000457763672,21.43000030517578,23.899999618530273
07-03,,,,10.081032752990723,15.207082748413086,18.589435577392578,,,23.805522918701172,19.860000610351562,21.520000457763672,
07-05,,,10.846338272094727,9.660863876342773,14.972989082336426,,,19.987995147705078,23.703481674194336,19.940000534057617,21.280000686645508,
07-06,10.108043670654297,7.427971363067627,10.840335845947266,9.645858764648438,,,19.963985443115234,20.084033966064453,23.379352569580078,20.040000915527344,,24.479999542236328
07-07,10.084033966064453,7.578031063079834,11.1014404296875,,,17.839136123657227,20.06602668762207,20.108043670654297,23.289316177368164,,,24.540000915527344
07-08,10.024009704589844,7.539015769958496,11.083433151245117,,14.903961181640625,17.584033966064453,19.987995147705078,20.486194610595703,,,20.899999618530273,24.65999984741211
07-09,10.129051208496094,7.584033489227295,,9.693877220153809,14.822929382324219,17.247900009155273,20.312124252319336,,,20.040000915527344,20.8700008392334,25.0
