,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-03,15.346888542175293,19.466232299804688,24.22345733642578,,36.65445327758789,45.31692886352539,54.86861801147461,56.74331665039063,,,85.78922271728516,102.67176055908205
06-04,15.517094612121582,18.793550491333008,,24.157812118530273,36.19802856445313,45.14312362670898,53.98699951171875,,,85.85906219482422,88.18154907226562,101.05989074707031
06-05,15.369881629943848,,,24.64355278015137,35.74158477783203,45.50483703613281,54.1671142578125,,73.04306030273438,87.67195129394531,89.38262939453125,106.4626235961914
06-06,,,24.04354476928711,25.0506591796875,35.988441467285156,45.84304428100586,,56.88694763183594,73.00440979003906,88.1495590209961,90.50496673583984,
06-07,,18.337427139282227,23.988195419311523,25.235700607299805,36.19802856445313,,,57.14547729492188,73.36194610595703,88.51016998291016,91.74543762207031,
06-08,14.861312866210938,18.042556762695312,23.50381278991699,25.37911605834961,,,54.01985931396485,57.55721664428711,73.61316680908203,88.60763549804688,,103.55729675292969
06-09,15.146665573120115,18.14852523803711,23.697566986083984,,,46.22432327270508,53.85834884643555,57.43273544311523,73.20733642578125,,,101.20914459228516
06-10,15.597707748413086,18.729053497314453,23.692949295043945,,36.29363632202149,45.97014617919922,54.523399353027344,57.07762908935547,,,92.69055938720705,99.83607482910156
06-11,15.860040664672852,18.894920349121094,,25.0291690826416,35.79460144042969,46.15842819213867,54.62789535522461,,,88.42244720458984,94.05901336669922,94.03536224365234
06-12,15.62991714477539,,,25.348981857299805,35.48678970336914,45.66418075561523,54.80840301513672,,72.87879180908203,88.56865692138672,93.9802474975586,94.53284454345705
06-13,,,23.38147163391113,25.45558738708496,35.92985534667969,45.57474899291992,,56.29061508178711,73.36194610595703,88.74410247802734,95.3880844116211,
06-14,,18.92487335205078,23.67219161987305,25.21920585632324,35.53808212280273,,,56.20423126220703,73.38126373291016,88.89029693603516,92.83824157714844,
06-15,15.188089370727539,19.81903839111328,23.404544830322266,25.82639122009277,,,54.14337921142578,56.1562385559082,73.61366271972656,89.2322998046875,,96.24872589111328
06-16,14.7508544921875,19.66232681274414,23.07691764831543,,,45.4146957397461,54.29538345336914,55.96428680419922,73.23602294921875,,,98.33370971679688
06-17,14.783071517944336,19.666940689086914,23.14613342285156,,36.84395980834961,45.54179763793945,54.18136978149414,55.53239059448242,,,92.0506362915039,98.23394775390624
06-18,14.838300704956055,19.653114318847656,,26.16011047363281,36.97453689575195,45.65947341918945,55.29292297363281,,,88.72418975830078,92.86978149414062,97.72517395019531
06-19,14.566758155822756,,,26.5726375579834,36.50349426269531,45.852455139160156,54.80840301513672,,73.2553939819336,87.62979125976562,93.19546508789062,96.79740142822266
06-20,,,23.13228988647461,26.294530868530273,35.26293563842773,45.88540649414063,,55.91630554199219,72.57754516601562,87.78612518310547,94.6265106201172,
06-21,,19.620853424072266,23.47376251220703,25.39996337890625,35.62670516967773,,,55.93549728393555,72.36451721191406,86.43769073486328,94.26134490966795,
06-22,14.180150985717773,19.293601989746094,23.62604522705078,25.543657302856445,,,55.03642272949219,55.86831665039063,72.01589965820312,87.1607666015625,,97.3261260986328
06-23,14.212366104125975,19.233688354492188,23.76909255981445,,,45.70654296875,54.84640502929688,57.14480972290039,72.70342254638672,,,96.9171142578125
06-24,14.3090181350708,18.86956787109375,23.455307006835934,,34.95978164672852,45.26877212524414,53.95336532592773,54.94692611694336,,,94.36991119384766,94.3832015991211
06-25,14.580562591552734,19.08619499206543,,24.80668830871582,35.62670516967773,45.24993896484375,53.37382507324219,,,85.78300476074219,93.55076599121094,94.97178649902344
06-26,14.681815147399902,,,24.778871536254886,36.15371322631836,44.9863510131836,52.8988037109375,,72.39354705810547,85.17716979980469,94.1823959350586,93.74473571777344
06-27,,,23.515295028686523,24.91329765319824,37.03983688354492,45.31584167480469,,53.28652572631836,71.88033294677734,84.29773712158203,94.39952087402344,
06-28,,19.118457794189453,23.847545623779297,24.672271728515625,36.3495979309082,,,53.59365844726562,72.73248291015625,85.06968688964844,94.68572998046876,
06-29,14.483908653259276,18.454753875732425,24.08287811279297,25.45558738708496,,,54.0008659362793,54.1119270324707,71.4251937866211,85.15762329101562,,95.00171661376952
06-30,14.56215000152588,18.10446548461914,24.91347885131836,,,45.348793029785156,55.07441711425781,55.02371597290039,71.48331451416016,,,95.580322265625
07-01,14.888925552368164,18.219682693481445,25.314945220947266,,36.61075210571289,45.8242301940918,54.58038711547852,54.94692611694336,,,96.59049987792969,94.85208129882812
07-02,14.552948951721193,17.95696449279785,,25.348981857299805,36.59677505493164,45.75361251831055,54.14337921142578,,,85.11856079101562,97.10369110107422,95.6401824951172
07-03,,,,25.580738067626953,36.79732131958008,46.04545593261719,,,70.78609466552734,84.72769927978516,97.81428527832031,
07-05,,,25.11650848388672,25.552927017211914,37.42692947387695,,,53.71843338012695,71.43486785888672,85.80254364013672,97.0346221923828,
07-06,14.60818099975586,17.920101165771484,25.070369720458984,24.80668830871582,,,53.22182846069336,53.78561019897461,70.18572235107422,86.17385864257812,,97.9047393798828
07-07,14.401066780090332,18.56537437438965,25.633337020874023,,,46.0501708984375,53.098304748535156,53.85279083251953,71.06692504882812,,,95.98934173583984
07-08,14.244585037231445,18.777385711669922,25.010372161865234,,37.5342025756836,45.97956085205078,51.49272155761719,55.052513122558594,,,96.28453826904295,94.82215118408205
07-09,14.516128540039062,18.731294631958008,,24.68153953552246,38.126502990722656,45.7912712097168,51.5782356262207,,,87.3268814086914,96.30428314208984,94.26348876953124
