,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,14.38814640045166,15.993657112121582,22.992412567138672,15.954512596130371,,,36.07475280761719,32.550865173339844,32.754669189453125,47.8071403503418,,
01-27,14.38814640045166,15.993657112121582,22.992412567138672,15.954512596130371,,33.46317672729492,35.867191314697266,32.57619857788086,32.40351104736328,,,40.2454719543457
01-28,14.38814640045166,15.993657112121582,22.992412567138672,,24.34385108947754,33.46317672729492,36.448368072509766,32.635292053222656,,,31.792308807373047,40.2454719543457
01-29,14.38814640045166,15.993657112121582,,,24.34385108947754,33.46317672729492,36.448368072509766,32.80418014526367,,47.8071403503418,31.607738494873047,40.2454719543457
01-30,14.38814640045166,,,15.954512596130371,24.34385108947754,33.46317672729492,36.61442184448242,,32.140140533447266,47.708194732666016,31.607738494873047,40.2454719543457
01-31,,,22.992412567138672,15.954512596130371,24.34385108947754,33.46317672729492,,,32.140140533447266,47.8071403503418,31.607738494873047,40.2454719543457
02-01,,15.993657112121582,22.992412567138672,15.954512596130371,24.34385108947754,,,33.141929626464844,33.088279724121094,47.8071403503418,31.607738494873047,
02-02,14.38814640045166,15.993657112121582,22.992412567138672,15.954512596130371,,,36.57291030883789,31.579832077026367,31.911882400512695,47.8071403503418,,
02-03,14.38814640045166,15.993657112121582,22.992412567138672,15.954512596130371,,33.46317672729492,36.57291030883789,31.748703002929688,32.219146728515625,,,40.2454719543457
02-04,14.38814640045166,15.993657112121582,22.992412567138672,,24.34385108947754,33.46317672729492,36.57291030883789,32.33976745605469,,,31.607738494873047,40.86536407470703
02-05,14.38814640045166,15.993657112121582,,,24.34385108947754,33.46317672729492,36.57291030883789,31.520719528198242,,47.8071403503418,31.607738494873047,41.58062744140625
02-06,14.38814640045166,,,15.954512596130371,24.34385108947754,33.46317672729492,37.32013702392578,,31.955778121948242,47.8071403503418,32.17990493774414,41.485260009765625
02-07,,,22.992412567138672,15.954512596130371,24.34385108947754,33.46317672729492,,,31.955778121948242,44.97378921508789,32.429073333740234,41.485260009765625
02-08,,13.627053260803223,22.992412567138672,15.954512596130371,24.34385108947754,,,29.595531463623047,33.404319763183594,42.635154724121094,32.429073333740234,
02-09,14.38814640045166,13.627053260803223,22.992412567138672,15.954512596130371,,,37.32013702392578,29.316883087158203,33.44821548461914,42.635154724121094,,
02-10,14.38814640045166,13.627053260803223,22.992412567138672,15.954512596130371,,33.46317672729492,37.32013702392578,30.211931228637695,33.140953063964844,,,42.438941955566406
02-11,14.38814640045166,13.627053260803223,22.992412567138672,,24.34385108947754,34.81150817871094,37.32013702392578,29.046688079833984,,,32.429073333740234,42.29589080810547
02-12,14.38814640045166,13.627053260803223,,,24.34385108947754,34.81150817871094,37.32013702392578,29.46887969970703,,42.680118560791016,32.429073333740234,42.29589080810547
02-13,14.38814640045166,,,20.269105911254883,24.34385108947754,34.81150817871094,37.44467544555664,,33.91351318359375,42.680118560791016,32.429073333740234,42.29589080810547
02-14,,,22.992412567138672,20.269105911254883,24.34385108947754,34.81150817871094,,,33.91351318359375,42.680118560791016,32.429073333740234,42.29589080810547
02-15,,,22.992412567138672,20.269105911254883,24.34385108947754,,,,33.9574089050293,42.680118560791016,32.429073333740234,
02-16,,13.627053260803223,22.992412567138672,20.269105911254883,,,,29.30000114440918,33.34286880493164,42.680118560791016,,
02-17,14.38814640045166,13.627053260803223,22.992412567138672,20.269105911254883,,,37.44467544555664,30.524351119995117,33.52722930908203,,,
02-18,14.564688682556152,14.199620246887207,22.992412567138672,,,34.81150817871094,37.44467544555664,30.541240692138672,,,,42.29589080810547
02-19,14.564688682556152,14.199620246887207,,,24.34385108947754,34.81150817871094,37.44467544555664,30.0599422454834,,,32.429073333740234,42.29589080810547
02-20,14.564688682556152,,,,24.34385108947754,34.81150817871094,37.44467544555664,,,42.680118560791016,32.429073333740234,42.29589080810547
02-21,,,,20.269105911254883,24.34385108947754,34.81150817871094,,,33.36042785644531,42.680118560791016,32.429073333740234,42.29589080810547
02-22,,14.199620246887207,22.992412567138672,20.269105911254883,24.34385108947754,,,30.22881317138672,33.47455596923828,42.680118560791016,32.429073333740234,
02-23,14.564688682556152,14.199620246887207,22.992412567138672,20.269105911254883,,,37.44467544555664,29.511096954345703,33.78181838989258,43.5796012878418,,
02-24,14.564688682556152,14.199620246887207,22.992412567138672,20.269105911254883,,34.81150817871094,37.44467544555664,29.553316116333008,33.78181838989258,,,42.29589080810547
02-25,14.564688682556152,14.199620246887207,22.992412567138672,,24.34385108947754,34.81150817871094,37.44467544555664,30.524351119995117,,,32.429073333740234,42.29589080810547
02-26,14.564688682556152,14.199620246887207,,,24.34385108947754,34.81150817871094,37.44467544555664,31.233631134033203,,43.75949478149414,32.429073333740234,42.29589080810547
02-27,14.564688682556152,,,20.269105911254883,24.34385108947754,34.81150817871094,39.83583068847656,,33.38676452636719,43.75949478149414,32.429073333740234,37.19367980957031
02-28,,,22.992412567138672,20.269105911254883,24.34385108947754,34.81150817871094,,,33.272640228271484,43.24679946899414,32.429073333740234,34.38031005859375
02-29,,,,20.269105911254883,,,,31.014095306396484,,,,
03-01,,14.199620246887207,22.992412567138672,20.269105911254883,24.34385108947754,,,31.014095306396484,33.272640228271484,42.320335388183594,32.429073333740234,
03-02,14.564688682556152,14.199620246887207,22.29213523864746,20.269105911254883,,,39.83583068847656,31.014095306396484,32.71077346801758,42.05048751831055,,34.33262634277344
03-03,14.564688682556152,14.199620246887207,22.175426483154297,,,34.81150817871094,39.83583068847656,33.141929626464844,32.71077346801758,,,34.33262634277344
03-04,14.564688682556152,14.199620246887207,22.175426483154297,,24.34385108947754,34.81150817871094,38.52402114868164,33.141929626464844,,,34.044071197509766,35.81083679199219
03-05,14.564688682556152,14.199620246887207,,20.269105911254883,24.34385108947754,34.81150817871094,38.52402114868164,,,42.50022888183594,34.044071197509766,34.43753433227539
03-06,14.564688682556152,,,20.269105911254883,24.34385108947754,34.81150817871094,39.83583068847656,,32.71077346801758,42.50022888183594,34.044071197509766,34.43753433227539
03-07,,,22.175426483154297,20.269105911254883,25.45441246032715,34.81150817871094,,33.141929626464844,33.22874069213867,41.94255447387695,34.044071197509766,
03-08,,14.199620246887207,22.175426483154297,20.269105911254883,25.45441246032715,,,33.141929626464844,33.92228698730469,41.94255447387695,34.044071197509766,
03-09,14.564688682556152,14.199620246887207,22.175426483154297,20.269105911254883,,,39.13840866088867,32.04423522949219,33.22874069213867,42.30234146118164,,29.754945755004883
03-10,14.564688682556152,14.380013465881348,22.175426483154297,,,34.81150817871094,38.82291030883789,32.88017272949219,33.58868408203125,,,30.021976470947266
03-11,14.564688682556152,14.380013465881348,22.175426483154297,,25.45441246032715,34.81150817871094,38.82291030883789,32.4664306640625,,,31.53390884399414,30.021976470947266
03-12,14.564688682556152,14.380013465881348,,20.269105911254883,25.45441246032715,34.81150817871094,38.82291030883789,,,43.39970397949219,31.53390884399414,30.021976470947266
03-13,14.564688682556152,,,20.269105911254883,25.45441246032715,34.81150817871094,38.82291030883789,,33.44821548461914,43.82246017456055,33.59187698364258,27.303974151611328
03-14,,,22.175426483154297,20.269105911254883,25.45441246032715,34.81150817871094,,32.40731430053711,33.44821548461914,42.79705810546875,33.59187698364258,
03-15,,14.380013465881348,22.175426483154297,20.269105911254883,25.45441246032715,,,32.778846740722656,33.44821548461914,43.21980667114258,33.48113250732422,
03-16,8.284846305847168,14.380013465881348,22.175426483154297,20.269105911254883,,,38.82291030883789,32.78729248046875,34.44025421142578,43.210819244384766,,24.70041847229004
03-17,8.32267951965332,14.380013465881348,22.175426483154297,,,34.81150817871094,39.52033615112305,33.36990737915039,34.44025421142578,,,27.094165802001953
03-18,8.32267951965332,14.380013465881348,22.175426483154297,,25.45441246032715,34.81150817871094,40.54154586791992,33.39524841308594,,,33.45344543457031,27.313512802124023
03-19,8.625321388244629,14.380013465881348,,20.269105911254883,25.45441246032715,34.81150817871094,39.74449157714844,,,42.93198013305664,33.45344543457031,26.750837326049805
03-20,8.890135765075684,,,20.269105911254883,25.808502197265625,34.81150817871094,40.43362045288086,,34.44025421142578,43.102874755859375,33.45344543457031,26.550565719604492
03-21,,,22.175426483154297,20.269105911254883,25.808502197265625,34.81150817871094,,33.39524841308594,34.05397415161133,42.93198013305664,33.45344543457031,
03-22,,14.380013465881348,22.175426483154297,20.269105911254883,25.808502197265625,,,33.0574951171875,34.29978942871094,43.65452575683594,33.45344543457031,
03-23,8.890135765075684,14.380013465881348,22.402503967285156,20.269105911254883,,,41.52956008911133,32.66907501220703,34.528045654296875,41.9167594909668,,26.550565719604492
03-24,8.890135765075684,14.380013465881348,22.402503967285156,,,34.81150817871094,41.52956008911133,31.71755599975586,34.071537017822266,,,25.463367462158203
03-25,8.890135765075684,14.380013465881348,22.402503967285156,,25.808502197265625,34.81150817871094,41.52956008911133,,,,32.25373840332031,25.463367462158203
03-26,8.890135765075684,14.380013465881348,,20.269105911254883,25.808502197265625,35.158145904541016,41.98278045654297,,,41.825294494628906,32.25373840332031,30.354007720947266
03-27,8.890135765075684,,,20.269105911254883,26.079570770263672,35.158145904541016,41.98278045654297,,33.878395080566406,41.825294494628906,33.45344543457031,29.909225463867188
03-28,,,22.402503967285156,20.499990463256836,26.079570770263672,35.158145904541016,,33.180633544921875,33.878395080566406,41.825294494628906,34.19874572753906,
03-29,,14.380013465881348,22.402503967285156,20.499990463256836,,,,33.180633544921875,33.641357421875,41.825294494628906,33.6609992980957,
03-30,8.890135765075684,14.380013465881348,22.402503967285156,20.499990463256836,,,39.82573318481445,34.365028381347656,33.93598556518555,,,31.876157760620117
03-31,8.890135765075684,14.380013465881348,22.402503967285156,,,35.158145904541016,39.657875061035156,33.441898345947266,33.93598556518555,,,31.569751739501953
04-01,8.890135765075684,14.380013465881348,22.402503967285156,,26.079570770263672,35.158145904541016,40.32093048095703,32.99774932861328,,,33.6609992980957,29.68189239501953
04-02,8.890135765075684,,,20.499990463256836,26.079570770263672,35.158145904541016,40.44682693481445,,,41.10274887084961,33.26476287841797,29.503978729248047
04-03,8.890135765075684,,,20.499990463256836,26.079570770263672,35.158145904541016,,,33.927059173583984,41.17591857910156,33.26476287841797,29.503978729248047
04-04,,,22.402503967285156,20.499990463256836,26.079570770263672,35.158145904541016,,32.99774932861328,34.10562515258789,41.17591857910156,33.26476287841797,
04-05,,14.380013465881348,22.402503967285156,20.499990463256836,26.079570770263672,,,32.00493621826172,34.68595504760742,40.7003173828125,35.47235107421875,
04-06,8.890135765075684,14.380013465881348,22.402503967285156,,,,40.44682693481445,32.309749603271484,34.10562515258789,41.111900329589844,,30.73948860168457
04-07,8.890135765075684,14.380013465881348,22.402503967285156,,,35.158145904541016,40.44682693481445,32.309749603271484,34.284183502197266,,,31.866273880004883
04-08,8.890135765075684,14.380013465881348,22.402503967285156,,26.079570770263672,35.158145904541016,40.44682693481445,31.107933044433594,,,35.208194732666016,31.866273880004883
04-09,9.434892654418945,14.380013465881348,,20.499990463256836,26.079570770263672,35.158145904541016,40.44682693481445,,,41.43201446533203,35.208194732666016,31.866273880004883
04-10,,,,20.499990463256836,26.079570770263672,35.158145904541016,40.44682693481445,,34.62345886230469,41.75212478637695,35.56669235229492,
04-11,,,22.402503967285156,20.499990463256836,26.079570770263672,35.158145904541016,,30.689908981323242,34.62345886230469,41.75212478637695,35.56669235229492,
04-12,,14.380013465881348,22.402503967285156,20.499990463256836,26.079570770263672,,,31.81334114074707,34.70380783081055,42.37406539916992,37.97239685058594,
04-13,9.434892654418945,14.380013465881348,22.402503967285156,20.499990463256836,,,40.44682693481445,32.292335510253906,34.50739288330078,42.37406539916992,,34.94021987915039
04-14,9.434892654418945,14.380013465881348,22.402503967285156,,,35.158145904541016,42.175838470458984,31.78721809387207,,,,33.17097091674805
04-15,9.434892654418945,14.380013465881348,22.402503967285156,,26.079570770263672,35.158145904541016,42.175838470458984,32.43166732788086,,,37.97239685058594,33.17097091674805
04-16,9.434892654418945,14.380013465881348,,20.499990463256836,26.079570770263672,35.158145904541016,42.175838470458984,,,42.37406539916992,39.161094665527344,33.17097091674805
04-17,9.434892654418945,,,20.499990463256836,26.079570770263672,35.158145904541016,42.175838470458984,,34.56095886230469,42.37406539916992,39.161094665527344,33.17097091674805
04-18,,,22.402503967285156,20.499990463256836,26.079570770263672,,,32.44908905029297,34.68595504760742,42.37406539916992,39.161094665527344,
04-19,,14.380013465881348,22.402503967285156,18.39804458618164,26.079570770263672,,,33.26772689819336,35.26628875732422,42.37406539916992,,
04-20,9.434892654418945,14.380013465881348,22.402503967285156,18.39804458618164,,,42.175838470458984,33.2154655456543,35.07879638671875,42.37406539916992,,32.39012908935547
04-21,9.434892654418945,14.380013465881348,22.402503967285156,,,35.158145904541016,42.21780014038086,32.623268127441406,35.07879638671875,,,30.838329315185547
04-22,9.434892654418945,14.380013465881348,,,26.079570770263672,35.158145904541016,42.21780014038086,32.571014404296875,,,39.161094665527344,30.838329315185547
04-23,9.434892654418945,14.380013465881348,,18.39804458618164,26.079570770263672,35.158145904541016,42.21780014038086,,,42.37406539916992,39.161094665527344,30.838329315185547
04-24,9.434892654418945,,,18.39804458618164,26.079570770263672,35.158145904541016,42.242977142333984,,35.70376968383789,42.37406539916992,39.161094665527344,30.838329315185547
04-25,,,22.402503967285156,18.39804458618164,26.079570770263672,35.158145904541016,,32.70164489746094,35.70376968383789,42.37406539916992,39.161094665527344,
04-26,,14.380013465881348,22.402503967285156,18.39804458618164,26.079570770263672,,,33.14580154418945,36.30195999145508,42.37406539916992,39.37808609008789,
04-27,9.434892654418945,14.380013465881348,22.402503967285156,18.39804458618164,,,42.242977142333984,33.137088775634766,36.30195999145508,41.505184173583984,,30.838329315185547
04-28,9.434892654418945,14.380013465881348,22.402503967285156,,,35.158145904541016,42.242977142333984,33.093544006347656,36.30195999145508,,,30.838329315185547
04-29,9.434892654418945,14.380013465881348,22.402503967285156,,26.079570770263672,35.158145904541016,42.242977142333984,31.917850494384766,,,39.29317855834961,34.84138107299805
04-30,9.434892654418945,14.380013465881348,,18.39804458618164,26.079570770263672,35.158145904541016,42.242977142333984,,,41.505184173583984,39.29317855834961,34.84138107299805
05-01,9.434892654418945,,,18.39804458618164,26.079570770263672,35.158145904541016,41.16864776611328,,36.30195999145508,41.79785919189453,39.29317855834961,34.84138107299805
05-02,,,24.68206214904785,18.39804458618164,26.079570770263672,35.158145904541016,,31.917850494384766,36.87335205078125,41.79785919189453,39.29317855834961,
05-03,,14.380013465881348,24.68206214904785,18.39804458618164,26.079570770263672,,,31.78721809387207,36.87335205078125,41.56005859375,39.29317855834961,
05-04,9.434892654418945,14.380013465881348,24.68206214904785,18.39804458618164,,,41.16864776611328,30.655073165893555,37.05192184448242,41.56005859375,,32.71630096435547
05-05,9.434892654418945,14.380013465881348,24.68206214904785,,,35.158145904541016,41.16864776611328,31.264692306518555,37.05192184448242,,,32.71630096435547
05-06,9.434892654418945,14.380013465881348,21.537851333618164,,26.079570770263672,35.158145904541016,41.16864776611328,31.177597045898438,,,39.60450744628906,32.71630096435547
05-07,9.434892654418945,14.380013465881348,,18.39804458618164,26.079570770263672,35.158145904541016,41.16864776611328,,,41.56005859375,39.60450744628906,32.71630096435547
05-08,9.434892654418945,,,18.39804458618164,26.079570770263672,35.158145904541016,41.16864776611328,,37.05192184448242,41.56005859375,39.60450744628906,33.269813537597656
05-09,,,21.537851333618164,18.39804458618164,26.079570770263672,35.158145904541016,,30.567981719970703,37.05192184448242,41.56005859375,39.60450744628906,
05-10,,14.380013465881348,21.537851333618164,18.39804458618164,26.079570770263672,,,31.404033660888672,37.63225555419922,42.556983947753906,39.60450744628906,
05-11,9.434892654418945,14.380013465881348,21.537851333618164,18.39804458618164,,,41.16864776611328,31.543376922607422,37.63225555419922,42.556983947753906,,33.269813537597656
05-12,9.434892654418945,14.380013465881348,21.537851333618164,,,35.158145904541016,41.16864776611328,31.517242431640625,37.63225555419922,,,33.269813537597656
05-13,9.434892654418945,14.380013465881348,21.537851333618164,,26.079570770263672,35.158145904541016,41.16864776611328,31.5346622467041,,,36.6516227722168,33.269813537597656
05-14,9.434892654418945,14.380013465881348,,18.39804458618164,26.079570770263672,35.158145904541016,44.609867095947266,,,42.163700103759766,36.6516227722168,33.269813537597656
05-15,9.434892654418945,,,18.39804458618164,26.079570770263672,35.158145904541016,44.609867095947266,,37.63225555419922,42.163700103759766,36.6516227722168,33.269813537597656
05-16,,,21.537851333618164,18.39804458618164,26.079570770263672,35.158145904541016,,31.73496437072754,37.63225555419922,42.419795989990234,36.6516227722168,
05-17,,14.380013465881348,21.537851333618164,15.185179710388184,26.079570770263672,,,31.917850494384766,37.63225555419922,42.419795989990234,36.6516227722168,
05-18,9.434892654418945,14.380013465881348,21.537851333618164,15.185179710388184,,,44.609867095947266,32.49263381958008,37.63225555419922,42.419795989990234,,33.269813537597656
05-19,9.434892654418945,14.380013465881348,21.537851333618164,,,35.158145904541016,44.609867095947266,32.518760681152344,37.63225555419922,,,33.269813537597656
05-20,9.434892654418945,14.380013465881348,21.537851333618164,,26.079570770263672,35.158145904541016,44.98755645751953,32.90195083618164,,,36.6516227722168,33.269813537597656
05-21,10.13097095489502,14.380013465881348,,15.025336265563965,26.079570770263672,35.158145904541016,44.98755645751953,,,42.419795989990234,36.6516227722168,34.7425422668457
05-22,10.13097095489502,,,15.025336265563965,26.079570770263672,35.158145904541016,44.98755645751953,,37.63225555419922,42.419795989990234,36.6516227722168,34.49544143676758
05-23,,,21.537851333618164,15.025336265563965,26.079570770263672,35.158145904541016,,32.88453674316406,36.3287353515625,42.3008918762207,36.6516227722168,
05-24,,14.380013465881348,21.537851333618164,15.025336265563965,26.079570770263672,,,33.87733840942383,36.3287353515625,41.47774124145508,36.6516227722168,
05-25,,14.380013465881348,21.537851333618164,15.025336265563965,,,,34.58275604248047,36.3287353515625,41.47774124145508,,
05-26,10.13097095489502,14.380013465881348,21.537851333618164,,,,44.98755645751953,35.14012145996094,36.37337875366211,,,35.82978820800781
05-27,10.13097095489502,14.380013465881348,21.537851333618164,,,35.158145904541016,44.98755645751953,35.270751953125,,,,35.82978820800781
05-28,10.13097095489502,14.380013465881348,,,26.079570770263672,35.158145904541016,44.98755645751953,,,,36.6516227722168,36.640281677246094
05-29,10.13097095489502,,,15.025336265563965,26.079570770263672,35.158145904541016,44.98755645751953,,,40.13325881958008,36.6516227722168,36.3734130859375
05-30,,,,15.025336265563965,26.079570770263672,35.158145904541016,,,36.37337875366211,40.13325881958008,36.6516227722168,
05-31,,,21.537851333618164,15.025336265563965,26.079570770263672,,,35.270751953125,36.37337875366211,40.361915588378906,36.6516227722168,
06-01,10.13097095489502,14.380013465881348,21.537851333618164,15.025336265563965,,,44.98755645751953,33.093544006347656,36.37337875366211,39.785709381103516,,36.3734130859375
06-02,10.13097095489502,14.380013465881348,21.537851333618164,,,35.158145904541016,42.93122100830078,33.093544006347656,36.60551071166992,,,36.3734130859375
06-03,10.13097095489502,14.380013465881348,21.537851333618164,,26.079570770263672,35.158145904541016,42.637454986572266,34.007972717285156,,,36.6516227722168,36.3734130859375
06-04,10.13097095489502,14.380013465881348,,15.025336265563965,26.079570770263672,35.158145904541016,42.637454986572266,,,40.17898941040039,36.6516227722168,36.3734130859375
06-05,10.13097095489502,,,15.025336265563965,26.079570770263672,35.158145904541016,42.637454986572266,,36.60551071166992,40.17898941040039,36.6516227722168,39.289215087890625
06-06,,,21.537851333618164,15.025336265563965,26.079570770263672,35.158145904541016,,33.48544692993164,36.60551071166992,40.17898941040039,36.6516227722168,
06-07,,14.380013465881348,21.537851333618164,15.025336265563965,26.079570770263672,,,33.48544692993164,36.60551071166992,40.15155029296875,36.6516227722168,
06-08,10.13097095489502,14.380013465881348,21.537851333618164,15.025336265563965,,,42.12548065185547,34.06022644042969,36.60551071166992,40.15155029296875,,39.378173828125
06-09,10.13097095489502,14.380013465881348,21.537851333618164,,,35.158145904541016,42.12548065185547,33.58994674682617,36.60551071166992,,,39.378173828125
06-10,10.13097095489502,14.380013465881348,21.537851333618164,,26.079570770263672,35.158145904541016,42.12548065185547,31.935270309448242,,,35.59499740600586,39.536319732666016
06-11,10.13097095489502,14.380013465881348,,15.025336265563965,26.079570770263672,35.158145904541016,43.26694107055664,,,40.15155029296875,35.59499740600586,36.43272018432617
06-12,10.13097095489502,,,15.185179710388184,26.079570770263672,35.158145904541016,43.26694107055664,,35.44485092163086,40.15155029296875,35.59499740600586,36.43272018432617
06-13,,,21.537851333618164,15.185179710388184,26.079570770263672,35.62856674194336,,31.935270309448242,35.44485092163086,40.15155029296875,35.67990493774414,
06-14,,14.380013465881348,21.537851333618164,15.185179710388184,26.079570770263672,,,29.88869285583496,35.44485092163086,39.87716293334961,35.208194732666016,
06-15,10.13097095489502,14.380013465881348,21.537851333618164,15.185179710388184,,,43.26694107055664,29.749353408813477,35.44485092163086,39.87716293334961,,36.43272018432617
06-16,10.13097095489502,14.380013465881348,21.537851333618164,,,35.62856674194336,43.26694107055664,30.0628719329834,35.44485092163086,,,36.43272018432617
06-17,10.13097095489502,14.380013465881348,21.537851333618164,,26.079570770263672,35.62856674194336,43.26694107055664,30.332847595214844,,,35.255367279052734,36.43272018432617
06-18,10.13097095489502,14.380013465881348,,15.185179710388184,26.079570770263672,35.62856674194336,43.18301773071289,,,39.87716293334961,35.255367279052734,35.82978820800781
06-19,10.13097095489502,,,15.185179710388184,26.079570770263672,35.62856674194336,42.76335144042969,,35.44485092163086,39.87716293334961,35.255367279052734,35.82978820800781
06-20,,,21.537851333618164,15.185179710388184,26.079570770263672,35.62856674194336,,33.39834976196289,35.44485092163086,38.73390197753906,37.179931640625,
06-21,,14.380013465881348,21.537851333618164,15.185179710388184,26.079570770263672,,,33.39834976196289,35.44485092163086,38.73390197753906,37.179931640625,
06-22,10.403348922729492,14.380013465881348,21.537851333618164,15.185179710388184,,,42.76335144042969,33.39834976196289,35.44485092163086,38.73390197753906,,35.82978820800781
06-23,10.403348922729492,14.805230140686035,21.537851333618164,,,35.62856674194336,42.76335144042969,34.44341278076172,35.44485092163086,,,35.82978820800781
06-24,10.403348922729492,14.805230140686035,21.537851333618164,,26.079570770263672,35.62856674194336,43.686614990234375,28.216602325439453,,,37.179931640625,35.82978820800781
06-25,10.289857864379883,14.805230140686035,,15.185179710388184,26.079570770263672,35.62856674194336,43.695003509521484,,,38.73390197753906,37.179931640625,35.82978820800781
06-26,10.289857864379883,,,15.185179710388184,26.079570770263672,35.62856674194336,44.10626983642578,,35.44485092163086,38.73390197753906,37.179931640625,35.82978820800781
06-27,,,21.537851333618164,15.185179710388184,26.079570770263672,35.62856674194336,,23.278696060180664,35.44485092163086,38.73390197753906,36.24595260620117,
06-28,,14.805230140686035,21.537851333618164,15.185179710388184,26.079570770263672,,,24.863698959350586,35.44485092163086,38.73390197753906,36.24595260620117,
06-29,10.289857864379883,14.805230140686035,21.537851333618164,15.185179710388184,,,44.10626983642578,26.518383026123047,36.13231658935547,38.73390197753906,,35.82978820800781
06-30,10.289857864379883,14.805230140686035,21.537851333618164,,,35.62856674194336,44.10626983642578,26.927698135375977,36.13231658935547,,,35.928627014160156
07-01,10.289857864379883,14.805230140686035,21.537851333618164,,26.079570770263672,35.62856674194336,44.10626983642578,26.927698135375977,,,36.24595260620117,35.928627014160156
07-02,10.289857864379883,14.805230140686035,,15.185179710388184,26.079570770263672,35.62856674194336,44.10626983642578,,,38.73390197753906,36.24595260620117,36.52167510986328
07-03,,,,15.185179710388184,26.079570770263672,35.62856674194336,,,36.13231658935547,38.73390197753906,36.24595260620117,
07-05,,,21.537851333618164,15.185179710388184,26.079570770263672,,,25.212055206298828,36.13231658935547,38.9808464050293,37.236534118652344,
07-06,10.289857864379883,14.805230140686035,21.537851333618164,15.185179710388184,,,44.10626983642578,25.255598068237305,36.13231658935547,38.9808464050293,,36.52167510986328
07-07,10.289857864379883,14.805230140686035,21.537851333618164,,,35.62856674194336,44.10626983642578,25.90876007080078,36.025177001953125,,,37.11471939086914
07-08,10.289857864379883,14.805230140686035,21.537851333618164,,26.079570770263672,35.62856674194336,44.10626983642578,27.43280792236328,,,37.236534118652344,37.11471939086914
07-09,9.419759750366211,14.805230140686035,,15.185179710388184,26.079570770263672,35.62856674194336,44.10626983642578,,,38.9808464050293,37.236534118652344,37.11471939086914
