,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,55.70000076293945,59.93000030517578,72.81999969482422,87.93000030517578,,81.5999984741211,84.05000305175781,81.69000244140625,89.5,
08-16,49.849998474121094,56.25,59.93000030517578,72.81999969482422,,,81.3499984741211,84.05000305175781,82.16000366210938,89.38999938964844,
08-17,49.849998474121094,57.25,59.95000076293945,,,104.12999725341797,81.56999969482422,84.05000305175781,82.16000366210938,,87.19999694824219
08-18,51.0,55.75,,,87.93000030517578,104.12999725341797,81.56999969482422,82.7699966430664,,,85.05999755859375
08-19,50.900001525878906,55.400001525878906,,72.8499984741211,88.55000305175781,104.12999725341797,80.2699966430664,,,89.5,85.25
08-20,50.900001525878906,,59.95000076293945,74.77999877929688,88.6500015258789,100.6500015258789,,,82.19999694824219,87.80000305175781,86.87000274658203
08-21,,,60.349998474121094,74.0999984741211,88.73999786376953,97.80000305175781,,83.16000366210938,82.19999694824219,90.19000244140625,85.25
08-22,,55.900001525878906,60.0,74.0999984741211,88.94999694824219,,80.36000061035156,83.16000366210938,82.19999694824219,90.08000183105469,
08-23,50.900001525878906,57.349998474121094,59.75,75.66999816894531,,,81.30000305175781,83.16000366210938,82.19999694824219,89.08000183105469,
08-24,50.900001525878906,57.349998474121094,59.95000076293945,,,96.4000015258789,79.94999694824219,83.55000305175781,82.19999694824219,,86.18000030517578
08-25,50.41999816894531,56.04999923706055,,,89.02999877929688,96.4000015258789,79.47000122070312,83.5199966430664,,,86.83000183105469
08-26,50.0,56.75,,75.12999725341797,89.62000274658203,98.55999755859375,79.47000122070312,,,89.08000183105469,86.48999786376953
08-27,51.04999923706055,,59.95000076293945,75.12999725341797,89.79000091552734,99.0,,,82.94999694824219,89.77999877929688,87.77999877929688
08-28,,,59.150001525878906,73.5999984741211,89.5,98.3499984741211,,82.47000122070312,82.44999694824219,89.77999877929688,85.69999694824219
08-29,,56.75,59.150001525878906,73.5999984741211,90.04000091552734,,80.0999984741211,82.47000122070312,82.25,89.0999984741211,
08-30,52.2599983215332,57.150001525878906,59.150001525878906,73.06999969482422,,,79.30000305175781,83.33000183105469,83.55000305175781,91.05000305175781,
08-31,52.2599983215332,57.95000076293945,59.099998474121094,,,97.4000015258789,77.73999786376953,84.33999633789062,83.41000366210938,,87.11000061035156
09-01,52.2599983215332,57.95000076293945,,,,94.68000030517578,78.11000061035156,83.55000305175781,,,86.0999984741211
09-02,52.79999923706055,57.95000076293945,,,93.47000122070312,95.05999755859375,78.11000061035156,,,,86.0999984741211
09-03,52.79999923706055,,,74.30999755859375,94.19999694824219,95.66999816894531,,,,89.72000122070312,86.0999984741211
09-04,,,59.099998474121094,74.19999694824219,93.52999877929688,94.29000091552734,,,81.70999908447266,90.0,85.30000305175781
09-05,,,59.099998474121094,75.19999694824219,93.08000183105469,,,83.55000305175781,81.70999908447266,90.0,
09-06,,55.20000076293945,59.099998474121094,75.83000183105469,,,79.83000183105469,83.1500015258789,80.05000305175781,90.0,
09-07,53.20000076293945,56.939998626708984,59.099998474121094,,,,79.5999984741211,86.05000305175781,80.05000305175781,,
09-08,53.20000076293945,56.939998626708984,,,93.20999908447266,95.3499984741211,80.0999984741211,84.83999633789062,,,87.05999755859375
09-09,53.150001525878906,54.70000076293945,,75.9000015258789,93.20999908447266,96.44000244140625,78.80000305175781,,,87.75,87.75
09-10,53.150001525878906,,59.099998474121094,75.9000015258789,93.20999908447266,95.75,,,80.05000305175781,87.41000366210938,89.12999725341797
09-11,,,59.45000076293945,76.48999786376953,94.18000030517578,96.0999984741211,,84.83999633789062,82.4000015258789,87.41000366210938,90.6500015258789
09-12,,53.95000076293945,59.45000076293945,76.48999786376953,93.70999908447266,,78.25,85.5,84.1500015258789,87.41000366210938,
09-13,54.650001525878906,53.95000076293945,59.45000076293945,75.97000122070312,,,79.29000091552734,85.5,85.0999984741211,87.75,
09-14,54.650001525878906,53.95000076293945,59.45000076293945,,,96.0999984741211,79.05000305175781,85.5,85.08000183105469,,91.55000305175781
09-15,55.790000915527344,53.95000076293945,,,94.16000366210938,95.98999786376953,79.12000274658203,85.88999938964844,,,91.5
09-16,55.36000061035156,53.95000076293945,,75.97000122070312,94.19999694824219,95.98999786376953,79.12000274658203,,,86.27999877929688,91.66000366210938
09-17,55.36000061035156,,60.20000076293945,75.97000122070312,95.44000244140625,95.98999786376953,,,83.44999694824219,85.41000366210938,91.66000366210938
09-18,,,59.900001525878906,75.04000091552734,95.44000244140625,96.5999984741211,,85.88999938964844,84.41000366210938,86.0999984741211,90.5999984741211
09-19,,53.95000076293945,60.150001525878906,75.91999816894531,93.88999938964844,,79.22000122070312,85.93000030517578,84.43000030517578,85.52999877929688,
09-20,56.25,55.95000076293945,60.150001525878906,76.5,,,80.19999694824219,85.1500015258789,85.75,86.11000061035156,
09-21,56.310001373291016,55.95000076293945,61.09000015258789,,,95.0,81.16000366210938,84.9000015258789,84.0199966430664,,90.80000305175781
09-22,56.72999954223633,55.95000076293945,,,94.7300033569336,92.55999755859375,81.16000366210938,85.27999877929688,,,88.77999877929688
09-23,56.099998474121094,54.400001525878906,,76.9800033569336,93.48999786376953,92.75,80.54000091552734,,,86.44000244140625,88.29000091552734
09-24,57.349998474121094,,61.20000076293945,76.9800033569336,93.20999908447266,90.88999938964844,,,84.0199966430664,87.2300033569336,85.55000305175781
09-25,,,61.20000076293945,76.44000244140625,93.48999786376953,92.38999938964844,,86.41999816894531,84.6500015258789,85.69000244140625,85.55000305175781
09-26,,54.599998474121094,60.599998474121094,76.68000030517578,93.41999816894531,,80.44999694824219,86.41999816894531,84.6500015258789,85.69000244140625,
09-27,57.70000076293945,54.79999923706055,61.25,77.29000091552734,,,80.30000305175781,84.61000061035156,86.3499984741211,86.16000366210938,
09-28,57.900001525878906,55.95000076293945,61.25,,,90.0,80.69999694824219,84.80000305175781,86.3499984741211,,86.69999694824219
09-29,57.75,56.099998474121094,,,93.36000061035156,89.94999694824219,80.69999694824219,86.25,,,86.69999694824219
09-30,57.75,56.099998474121094,,76.6500015258789,93.97000122070312,89.94999694824219,78.12000274658203,,,86.16000366210938,87.37000274658203
10-01,57.75,,62.0,76.6500015258789,94.33000183105469,90.87999725341797,,,86.2300033569336,86.16000366210938,87.37000274658203
10-02,,,62.0,76.1500015258789,93.7699966430664,90.87999725341797,,86.27999877929688,85.6500015258789,84.44999694824219,87.6500015258789
10-03,,55.2599983215332,61.70000076293945,76.1500015258789,92.58000183105469,,78.3499984741211,86.29000091552734,85.6500015258789,84.44999694824219,
10-04,57.029998779296875,54.66999816894531,61.70000076293945,76.1500015258789,,,77.8499984741211,86.30999755859375,85.76000213623047,85.9000015258789,
10-05,57.79999923706055,54.310001373291016,62.650001525878906,,,93.25,80.52999877929688,85.29000091552734,85.0,,89.30000305175781
10-06,57.79999923706055,56.099998474121094,,,92.83000183105469,92.94999694824219,80.52999877929688,85.73999786376953,,,88.62000274658203
10-07,57.79999923706055,56.11000061035156,,76.1500015258789,90.06999969482422,90.58000183105469,77.30000305175781,,,86.41999816894531,86.06999969482422
10-08,57.79999923706055,,62.650001525878906,74.83999633789062,90.79000091552734,93.01000213623047,,,84.55000305175781,81.31999969482422,86.30000305175781
10-09,,,61.900001525878906,74.83999633789062,88.80000305175781,93.01000213623047,,84.98999786376953,84.55000305175781,84.01000213623047,86.30000305175781
10-10,,57.75,61.349998474121094,73.55999755859375,88.33999633789062,,77.2300033569336,85.0,84.55000305175781,84.01000213623047,
10-11,57.79999923706055,57.75,61.70000076293945,73.55999755859375,,,77.2300033569336,85.0,80.58999633789062,86.05000305175781,
10-12,57.79999923706055,58.400001525878906,61.5,,,91.52999877929688,75.41000366210938,86.69000244140625,80.58999633789062,,88.43000030517578
10-13,59.25,57.75,,,88.20999908447266,91.52999877929688,75.41000366210938,86.69000244140625,,,88.43000030517578
10-14,59.25,58.27000045776367,,74.9800033569336,86.76000213623047,91.52999877929688,76.45999908447266,,,86.08999633789062,88.43000030517578
10-15,59.25,,62.04999923706055,73.7699966430664,86.08000183105469,92.9800033569336,,,83.0,86.08999633789062,88.43000030517578
10-16,,,62.04999923706055,74.27999877929688,85.45999908447266,93.80000305175781,,86.69000244140625,85.0,85.95999908447266,85.5999984741211
10-17,,57.38999938964844,62.04999923706055,75.08000183105469,86.87999725341797,,75.55999755859375,85.69000244140625,85.0,87.33000183105469,
10-18,59.25,57.38999938964844,62.04999923706055,74.7300033569336,,,75.23999786376953,85.56999969482422,84.43000030517578,86.0,
10-19,59.25,57.38999938964844,63.25,,,95.0,74.8499984741211,85.58999633789062,85.45999908447266,,84.6500015258789
10-20,59.349998474121094,58.459999084472656,,,86.83999633789062,95.0,75.5,85.08999633789062,,,85.6500015258789
10-21,58.75,58.25,,75.37000274658203,86.83999633789062,90.91000366210938,76.16999816894531,,,86.0,85.6500015258789
10-22,58.0,,63.25,77.63999938964844,86.83999633789062,93.1500015258789,,,86.80000305175781,86.0,84.5999984741211
10-23,,,61.689998626708984,78.0199966430664,86.83999633789062,93.1500015258789,,86.22000122070312,87.19999694824219,86.0,84.5999984741211
10-24,,58.25,61.45000076293945,78.0199966430664,89.68000030517578,,76.16999816894531,83.33000183105469,86.94999694824219,86.0,
10-25,58.0,58.25,60.849998474121094,79.06999969482422,,,72.48999786376953,83.33000183105469,83.97000122070312,86.0,
10-26,58.0,58.25,60.75,,,91.91999816894531,71.36000061035156,80.8499984741211,84.9000015258789,,83.83000183105469
10-27,57.43000030517578,58.189998626708984,,,90.27999877929688,89.55000305175781,70.9800033569336,80.86000061035156,,,82.0
10-28,58.099998474121094,58.09000015258789,,79.06999969482422,92.25,91.29000091552734,70.9800033569336,,,88.25,80.3499984741211
10-29,57.650001525878906,,,79.1500015258789,91.30000305175781,91.83000183105469,,,86.91999816894531,88.25,77.44999694824219
10-30,,,,79.48999786376953,91.4000015258789,90.30000305175781,,81.0,83.69999694824219,88.25,77.5
10-31,,57.560001373291016,60.75,78.55999755859375,92.55999755859375,,70.9800033569336,82.44999694824219,86.4800033569336,88.25,
11-01,57.650001525878906,55.40999984741211,60.75,78.55999755859375,,,70.93000030517578,83.30999755859375,87.4000015258789,88.25,
11-02,58.5,55.84000015258789,60.54999923706055,,,90.05000305175781,70.88999938964844,82.81999969482422,87.4000015258789,,80.0
11-03,58.5,56.369998931884766,,,92.55999755859375,90.05000305175781,70.12000274658203,83.08000183105469,,,81.05999755859375
11-04,58.75,56.02000045776367,,78.0999984741211,91.83000183105469,89.08000183105469,69.19999694824219,,,87.9000015258789,84.62000274658203
11-05,58.25,,60.54999923706055,77.51000213623047,91.83000183105469,89.08000183105469,,,87.4000015258789,85.6500015258789,85.04000091552734
11-06,,,60.54999923706055,77.83999633789062,92.29000091552734,88.8499984741211,,83.30000305175781,86.7699966430664,86.5,84.5199966430664
11-07,,56.02000045776367,60.099998474121094,76.4000015258789,91.68000030517578,,69.80000305175781,83.30000305175781,86.7699966430664,87.0199966430664,
11-08,58.25,55.86000061035156,61.20000076293945,76.55999755859375,,,69.94999694824219,82.1500015258789,89.29000091552734,87.0199966430664,
11-09,57.79999923706055,55.040000915527344,61.20000076293945,,,89.61000061035156,73.37000274658203,82.45999908447266,88.08999633789062,,85.18000030517578
11-10,57.79999923706055,55.040000915527344,,,92.38999938964844,89.2699966430664,73.73999786376953,83.0,,,83.94999694824219
11-11,56.25,56.099998474121094,,77.91000366210938,92.55999755859375,87.33000183105469,73.73999786376953,,,88.12999725341797,83.94999694824219
11-12,56.25,,60.04999923706055,78.68000030517578,92.70999908447266,87.1500015258789,,,86.7699966430664,89.75,85.33000183105469
11-13,,,60.04999923706055,78.43000030517578,94.55999755859375,85.76000213623047,,82.05999755859375,86.7699966430664,89.75,85.33000183105469
11-14,,55.54999923706055,59.900001525878906,78.63999938964844,94.55999755859375,,71.0999984741211,82.12000274658203,86.45999908447266,89.75,
11-15,56.25,54.79999923706055,58.779998779296875,79.08000183105469,,,71.0999984741211,82.83000183105469,87.12999725341797,90.0,
11-16,55.75,54.79999923706055,58.779998779296875,,,85.76000213623047,71.80999755859375,82.8499984741211,86.19999694824219,,86.5
11-17,55.75,54.79999923706055,,,94.25,87.1500015258789,72.19999694824219,82.8499984741211,,,86.1500015258789
11-18,56.7599983215332,54.79999923706055,,78.62999725341797,95.44999694824219,88.25,71.52999877929688,,,90.0,86.0
11-19,56.380001068115234,,58.779998779296875,78.62000274658203,95.11000061035156,88.06999969482422,,,87.3499984741211,90.0,
11-20,,,58.790000915527344,79.23999786376953,95.11000061035156,89.43000030517578,,82.8499984741211,87.0,88.8499984741211,
11-21,,53.380001068115234,59.45000076293945,78.97000122070312,95.11000061035156,,69.13999938964844,83.73999786376953,89.1500015258789,89.83999633789062,
11-22,56.380001068115234,53.380001068115234,,79.9000015258789,,,66.98999786376953,84.5,,90.23999786376953,
11-23,56.380001068115234,53.380001068115234,60.400001525878906,,,89.43000030517578,68.0,,88.55000305175781,,
11-24,56.380001068115234,,,,94.33000183105469,86.55999755859375,,84.5,,,
11-25,,51.95000076293945,,79.66999816894531,95.02999877929688,87.30999755859375,68.0,,,91.30999755859375,
11-26,54.95000076293945,,60.349998474121094,79.19000244140625,95.02999877929688,,,,88.4000015258789,91.91999816894531,
11-27,,,60.349998474121094,78.36000061035156,,85.30000305175781,,84.12000274658203,86.30000305175781,92.25,
11-28,,52.5099983215332,60.95000076293945,,95.02999877929688,,68.31999969482422,84.55000305175781,88.7300033569336,,
11-29,54.11000061035156,52.5099983215332,60.95000076293945,78.36000061035156,,,68.9000015258789,84.94999694824219,90.93000030517578,92.16000366210938,
11-30,52.630001068115234,54.029998779296875,60.95000076293945,,,84.9800033569336,67.94000244140625,85.4000015258789,89.44999694824219,,
12-01,53.599998474121094,54.25,,,96.29000091552734,84.5,66.97000122070312,86.2300033569336,,,
12-02,54.54999923706055,53.45000076293945,,79.51000213623047,96.29000091552734,85.25,67.62999725341797,,,89.94000244140625,
12-03,54.349998474121094,,62.29999923706055,79.45999908447266,95.80000305175781,84.69999694824219,,,92.6500015258789,89.94999694824219,
12-04,,,62.29999923706055,77.9000015258789,95.77999877929688,85.2699966430664,,85.13999938964844,91.52999877929688,89.94999694824219,
12-05,,54.209999084472656,62.29999923706055,78.69000244140625,95.77999877929688,,70.0,83.80000305175781,,91.69999694824219,
12-06,54.25,54.540000915527344,62.29999923706055,78.91000366210938,,,70.0,83.52999877929688,91.52999877929688,91.98999786376953,
12-07,54.75,54.599998474121094,62.29999923706055,,,85.2699966430664,67.51000213623047,82.98999786376953,88.94999694824219,,
12-08,54.75,54.75,,,95.77999877929688,85.94999694824219,67.06999969482422,82.98999786376953,,,
12-09,55.29999923706055,54.900001525878906,,78.54000091552734,94.4800033569336,83.8499984741211,68.87999725341797,,,91.98999786376953,
12-10,55.29999923706055,,62.29999923706055,77.76000213623047,94.0999984741211,84.70999908447266,,,84.7300033569336,92.44999694824219,
12-11,,,62.29999923706055,77.66999816894531,94.58999633789062,85.62000274658203,,83.3499984741211,86.05000305175781,92.58000183105469,
12-12,,54.900001525878906,63.209999084472656,76.76000213623047,94.58999633789062,,68.43000030517578,83.3499984741211,88.94000244140625,92.75,
12-13,55.29999923706055,54.900001525878906,62.95000076293945,76.70999908447266,,,71.12999725341797,84.19999694824219,88.94000244140625,92.88999938964844,
12-14,55.59000015258789,54.900001525878906,62.95000076293945,,,83.5,70.52999877929688,84.5,88.94000244140625,,
12-15,58.68000030517578,56.209999084472656,,,92.76000213623047,84.76000213623047,70.9800033569336,84.5,,,
12-16,58.20000076293945,55.29999923706055,,76.70999908447266,91.83999633789062,84.76000213623047,71.16999816894531,,,93.0999984741211,
12-17,58.20000076293945,,63.29999923706055,76.70999908447266,91.83000183105469,86.7300033569336,,,86.19999694824219,93.0999984741211,
12-18,,,63.29999923706055,77.12000274658203,91.83000183105469,86.7300033569336,,84.69999694824219,85.76000213623047,92.45999908447266,
12-19,,56.470001220703125,63.650001525878906,78.7300033569336,91.83000183105469,,71.6500015258789,84.62999725341797,85.76000213623047,93.69999694824219,
12-20,58.20000076293945,56.279998779296875,63.68000030517578,78.26000213623047,,,71.4000015258789,83.41000366210938,83.75,93.69999694824219,
12-21,58.650001525878906,56.27000045776367,62.900001525878906,,,84.05000305175781,71.5,83.4000015258789,83.75,,
12-22,58.95000076293945,56.720001220703125,,,95.0999984741211,84.12999725341797,70.97000122070312,82.70999908447266,,,
12-23,58.54999923706055,56.880001068115234,,78.75,95.0999984741211,85.87000274658203,70.97000122070312,,,93.69999694824219,
12-24,,,62.75,78.55999755859375,93.16000366210938,87.63999938964844,,,83.75,93.19999694824219,
12-26,,,62.79999923706055,78.55999755859375,93.16000366210938,,,81.41999816894531,82.55000305175781,93.19999694824219,
12-27,58.400001525878906,56.880001068115234,62.79999923706055,80.54000091552734,,,72.0,81.41999816894531,82.9000015258789,93.9000015258789,
12-28,58.400001525878906,57.040000915527344,62.790000915527344,,,87.63999938964844,71.04000091552734,84.08999633789062,84.19999694824219,,
12-29,59.25,57.040000915527344,,,93.37999725341797,87.7699966430664,72.25,84.69999694824219,,,
12-30,58.79999923706055,57.61000061035156,,80.44999694824219,93.37999725341797,87.0999984741211,72.52999877929688,,,94.69999694824219,
12-31,58.79999923706055,,62.849998474121094,80.44999694824219,93.37999725341797,87.01000213623047,,,84.0,94.69999694824219,
