,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,0.7103502154350281,9.17108154296875,,9.693662643432617,13.108905792236328,14.005058288574219,14.716458320617676,,,10.812743186950684,20.46661376953125,16.963390350341797
03-06,0.8508588671684265,,,9.44742202758789,13.175958633422852,14.20938491821289,14.968392372131348,,11.939674377441406,11.050911903381348,20.00102424621582,16.35404396057129
03-07,,,10.04119873046875,9.63620662689209,13.30168628692627,14.354116439819336,,6.358510494232178,11.800300598144531,11.098542213439941,19.02134132385254,
03-08,,9.258574485778809,10.145964622497559,9.554128646850586,13.318449020385742,,,6.170175552368164,11.475093841552734,11.384344100952148,18.914642333984375,
03-09,1.108458161354065,9.457428932189941,10.08955192565918,9.693662643432617,,,15.072641372680664,5.919064521789551,11.335723876953125,11.336709976196289,,14.221335411071777
03-10,1.5377905368804932,9.624463081359863,9.944493293762207,,,14.422225952148438,14.62089729309082,6.152239799499512,11.149889945983887,,,14.408069610595703
03-11,1.686105728149414,9.80741024017334,9.839728355407715,,13.310067176818848,14.583988189697266,14.759893417358398,6.4392242431640625,,,19.545129776000977,13.228692054748535
03-12,2.185692071914673,9.473336219787598,,9.718287467956543,13.075383186340332,14.55844783782959,15.150827407836914,,,11.289076805114746,19.535430908203125,12.039484977722168
03-13,2.341813564300537,,,9.980942726135254,13.19272232055664,14.609526634216309,15.072641372680664,,11.242807388305664,11.19381046295166,19.85552406311035,12.874878883361816
03-14,,,9.686614036560059,9.94810962677002,13.226249694824219,14.660612106323242,,6.017714500427246,11.19635009765625,11.098542213439941,20.01072120666504,
03-15,,9.21085262298584,9.622146606445312,9.931694984436035,13.259773254394531,,,6.10739803314209,10.917601585388184,11.431977272033691,19.68092918395996,
03-16,2.341813564300537,9.7437744140625,9.743025779724121,9.907066345214844,,,15.159513473510742,5.883191108703613,11.242807388305664,11.479609489440918,,10.398183822631836
03-17,2.810175895690918,10.02216911315918,9.751083374023438,,,14.541419982910156,15.124767303466797,6.125334739685059,11.289265632629395,,,10.830623626708984
03-18,3.278538227081299,9.998310089111328,9.952553749084473,,13.108905792236328,14.566964149475098,14.872834205627441,6.457161903381348,,,19.64212989807129,9.248289108276367
03-19,3.1380300521850586,10.149435043334961,,10.243599891662598,12.98318099975586,14.745744705200195,14.95101547241211,,,11.384344100952148,19.283235549926758,9.533306121826172
03-20,2.9819090366363525,,,10.145102500915527,13.117287635803223,15.0011625289917,15.03789234161377,,11.010516166687012,11.050911903381348,18.875843048095703,9.356400489807129
03-21,,,9.968667984008789,10.087647438049316,12.932892799377441,14.907510757446289,,6.546844005584717,10.313648223876953,10.955646514892578,19.14743995666504,
03-22,,10.197158813476562,9.928378105163574,9.93990421295166,13.0502347946167,,,6.564781188964844,10.127817153930664,10.812743186950684,18.565448760986328,
03-23,3.692258834838867,10.268746376037598,9.904200553894043,10.054815292358398,,,14.812018394470215,6.349541664123535,10.267190933227539,10.241146087646484,,9.159836769104004
03-24,3.2863454818725586,10.984617233276367,9.863907814025879,,,14.83940315246582,14.846773147583008,6.2952728271484375,10.174275398254395,,,10.28024673461914
03-25,3.5907809734344482,11.072113037109375,9.880024909973145,,13.016709327697754,14.864941596984863,14.525334358215332,,,,18.584850311279297,10.191793441772461
03-26,3.98108172416687,11.135744094848633,,10.128691673278809,13.134505271911621,14.582694053649902,14.603521347045898,,,10.526945114135742,18.953441619873047,11.213920593261719
03-27,3.9420523643493652,,,10.071231842041016,12.991463661193848,14.274789810180664,14.463690757751465,,10.267190933227539,10.098246574401855,18.895244598388672,11.498936653137207
03-28,,,9.85584831237793,10.178462028503418,13.05036449432373,14.29189682006836,,6.3224077224731445,10.313648223876953,10.251541137695312,19.00232696533203,
03-29,,11.2394437789917,10.147154808044434,10.112475395202637,,,,6.395392417907715,10.509833335876465,10.012018203735352,19.265167236328125,
03-30,3.6351864337921143,11.063956260681152,10.122880935668945,9.980501174926758,,,14.95310115814209,6.459256649017334,10.74338436126709,,,11.261642456054688
03-31,3.839764356613159,10.768808364868164,10.155243873596191,,,14.702436447143555,14.262686729431152,6.3771467208862305,11.023646354675293,,,11.054008483886719
04-01,3.9184484481811523,11.287304878234863,10.211886405944824,,12.75586986541748,15.095868110656738,14.39377498626709,6.358899116516113,,,19.615617752075195,9.887306213378906
04-02,3.8948426246643066,,,10.153717041015625,12.865253448486328,14.856391906738281,14.52486801147461,,,10.155731201171875,19.518268585205078,10.203700065612793
04-03,3.934185266494751,,,10.07947826385498,12.713796615600586,14.864941596984863,,,10.463122367858887,10.49106216430664,19.352779388427734,9.877419471740723
04-04,,,10.27662181854248,9.823782920837402,12.604413032531738,14.47150707244873,,6.094325065612793,10.556543350219727,10.826391220092773,19.60588264465332,
04-05,,11.16765308380127,10.2604398727417,9.634071350097656,12.772699356079102,,,5.939230918884277,10.369701385498047,11.065914154052734,19.323577880859375,
04-06,3.9263153076171875,11.869616508483887,10.300898551940918,,,,14.472429275512695,5.9574761390686035,10.556543350219727,10.970105171203613,,11.034233093261719
04-07,3.839764356613159,11.622334480285645,10.244255065917969,,,14.47150707244873,14.577302932739258,5.866244316101074,10.463122367858887,,,11.667021751403809
04-08,3.839764356613159,11.837714195251465,10.195703506469727,,12.680139541625977,14.31755542755127,14.682172775268555,5.765890121459961,,,19.41118812561035,11.993303298950195
04-09,4.366945266723633,11.454817771911621,,9.444356918334961,12.478204727172852,14.49716567993164,14.577302932739258,,,10.874295234680176,18.953655242919922,13.02158260345459
04-10,,,,9.279390335083008,12.831597328186035,14.189261436462402,14.603523254394531,,10.463122367858887,10.970105171203613,18.98285675048828,
04-11,,,10.171431541442871,9.304132461547852,12.688555717468262,14.069523811340332,,5.911860466003418,10.790093421936035,11.305437088012695,19.031530380249023,
04-12,,11.16765308380127,10.098603248596191,9.361872673034668,12.663311958312988,,,5.939230918884277,10.322991371154785,11.592862129211426,19.17755126953125,
04-13,4.390549659729004,11.941410064697266,10.106697082519531,9.08143138885498,,,14.795787811279297,6.295038223266602,9.949307441711426,11.544958114624023,,12.250372886657715
04-14,4.115158557891846,12.356209754943848,10.187613487243652,,,14.172154426574707,14.629741668701172,6.541365146636963,,,,11.943865776062012
04-15,4.54791784286499,12.778986930847168,10.195703506469727,,12.040666580200195,14.206371307373047,14.95310115814209,6.550487518310547,,,18.84657096862793,11.054008483886719
04-16,4.760365009307861,12.53170108795166,,9.320631980895996,12.368818283081055,14.197815895080566,14.996792793273926,,,11.544958114624023,19.012060165405273,10.500319480895996
04-17,5.1459126472473145,,,9.601076126098633,12.200532913208008,14.334661483764648,14.52486801147461,,10.136149406433105,11.353340148925781,18.817365646362305,11.261642456054688
04-18,,,10.179524421691895,9.320631980895996,12.107978820800781,,,6.568734169006348,10.089441299438477,11.11382007598877,19.197023391723633,
04-19,,12.220602989196777,10.163337707519531,9.271141052246094,12.351990699768066,,,6.833308219909668,10.089441299438477,11.305437088012695,,
04-20,4.272524356842041,12.651352882385254,10.40609359741211,9.295886039733887,,,14.04419994354248,7.043142318725586,10.322991371154785,12.407238006591797,,11.21220588684082
04-21,4.532180309295654,13.137945175170898,10.34945011138916,,,14.146495819091797,13.790759086608887,7.152623176574707,10.322991371154785,,,10.559643745422363
04-22,4.8075737953186035,13.002337455749512,,,12.461373329162598,14.377423286437988,14.131595611572266,7.763879299163818,,,18.340364456176758,10.549755096435547
04-23,5.232464790344238,13.241645812988281,,9.568084716796875,12.96622371673584,14.582694053649902,13.86941146850586,,,12.167715072631836,19.00232696533203,11.696683883666992
04-24,6.25535249710083,,,9.733048439025879,12.797940254211426,14.283347129821777,12.943037033081055,,10.790093421936035,12.982089042663574,19.381982803344727,11.617585182189941
04-25,,,10.357539176940918,9.988746643066406,13.142919540405273,14.309001922607422,,7.909852981567383,10.976936340332031,12.886280059814453,19.08993911743164,
04-26,,13.018294334411621,10.389911651611328,9.873271942138672,13.336448669433594,,,8.192672729492188,11.303909301757812,12.934185981750488,19.245697021484375,
04-27,6.176668643951416,12.324299812316895,10.470827102661133,9.96400260925293,,,12.549765586853027,8.183547973632812,11.070357322692871,13.1737060546875,,12.527216911315918
04-28,6.515009880065918,12.26048755645752,10.55983829498291,,,14.155052185058594,12.829425811767578,8.083192825317383,10.930224418640137,,,12.744738578796387
04-29,6.876954555511475,12.898637771606445,10.48701286315918,,13.462658882141113,14.514269828796387,12.610941886901855,8.055822372436523,,,19.907665252685547,13.446737289428711
04-30,7.3097147941589355,13.33736801147461,,9.749545097351074,13.521556854248047,14.5912504196167,12.313801765441895,,,12.934185981750488,19.644824981689453,12.438231468200684
05-01,7.152345657348633,,,9.584576606750488,13.184991836547852,14.907709121704102,12.095315933227539,,11.023646354675293,13.269515037536621,19.343046188354492,11.667021751403809
05-02,,,10.179524421691895,9.51859188079834,13.428999900817871,15.147188186645508,,7.964591026306152,10.790093421936035,13.509038925170898,19.635087966918945,
05-03,,12.523723602294922,10.098603248596191,9.403114318847656,13.63094425201416,,,7.617908000946045,10.883514404296875,13.269515037536621,19.98554229736328,
05-04,7.52216100692749,11.861641883850098,10.025774955749512,9.213401794433594,,,12.173973083496094,7.462812900543213,10.836806297302246,13.269515037536621,,11.498937606811523
05-05,7.5457682609558105,11.686150550842285,9.928677558898926,,,15.010339736938477,11.894309043884277,7.563167095184326,10.74338436126709,,,10.965023040771484
05-06,7.734604358673096,10.896435737609863,9.863937377929688,,14.102131843566895,14.728095054626465,11.850613594055176,7.508429050445557,,,20.073156356811523,10.9155855178833
05-07,8.19884204864502,10.681061744689941,,9.37837028503418,14.57332992553711,15.001789093017578,11.745741844177246,,,13.365323066711426,19.576679229736328,11.162768363952637
05-08,8.529311180114746,,,9.41136360168457,14.4807767868042,14.839280128479004,11.859353065490723,,10.74338436126709,13.317420959472656,19.265167236328125,12.062514305114746
05-09,,,9.896309852600098,9.361872673034668,14.57332992553711,14.967571258544922,,7.344210624694824,10.696673393249512,13.365323066711426,19.255434036254883,
05-10,,11.797825813293457,10.130970001220703,9.568084716796875,14.329318046569824,,,7.654399871826172,10.603251457214355,12.790472030639648,19.596147537231445,
05-11,8.53718090057373,11.64626407623291,9.952950477600098,9.43610668182373,,,11.972965240478516,7.654399871826172,10.229571342468262,13.12580394744873,,11.152881622314453
05-12,7.852630615234375,11.949386596679688,9.847755432128906,,,15.2498197555542,11.509778022766113,7.508429050445557,9.902596473693848,,,10.658515930175781
05-13,6.365509033203125,11.76591968536377,9.548357009887695,,14.354562759399414,15.198507308959961,11.544736862182617,7.389827251434326,,,18.82710075378418,9.996066093444824
05-14,6.318298816680908,11.37504768371582,,9.18040943145752,14.514429092407227,15.08731746673584,11.579690933227539,,,12.982089042663574,19.158082962036133,10.292685508728027
05-15,6.562217712402344,,,9.262893676757812,14.640640258789062,15.06165599822998,11.597171783447266,,9.902596473693848,13.461133003234863,18.729751586914062,10.223474502563477
05-16,,,9.297513961791992,9.246395111083984,14.623808860778809,15.07876205444336,,7.417196273803711,9.669046401977539,13.652750968933105,18.768692016601562,
05-17,,11.582449913024902,9.362247467041016,8.941206932067871,14.884647369384766,,,7.471935749053955,9.061810493469238,13.70065689086914,18.73948860168457,
05-18,7.1366119384765625,11.27135181427002,9.426980018615723,8.702006340026855,,,11.789436340332031,7.727385520935059,9.01509952545166,13.652750968933105,,11.568148612976074
05-19,7.0343217849731445,10.77678394317627,9.354156494140625,,,15.318244934082031,11.946748733520508,7.690893173217773,9.01509952545166,,,11.004571914672852
05-20,7.065797805786133,10.35400676727295,9.321786880493164,,14.792099952697754,15.258373260498047,11.75448226928711,7.782125949859619,,,18.895244598388672,11.983414649963379
05-21,7.0500569343566895,10.561408996582031,,8.858722686767578,14.82575798034668,15.472197532653809,11.65834903717041,,,13.70065689086914,19.158082962036133,11.933979034423828
05-22,6.656639099121094,,,8.825730323791504,14.438697814941406,15.472197532653809,11.52725601196289,,9.20194149017334,13.748559951782227,18.934181213378906,11.72634506225586
05-23,,,9.313695907592773,8.842229843139648,14.623808860778809,15.2498197555542,,7.918973445892334,9.20194149017334,13.748559951782227,18.330625534057617,
05-24,,10.290193557739258,9.321786880493164,8.899965286254883,14.733198165893555,,,8.110563278198242,9.108521461486816,13.652750968933105,18.96338653564453,
05-25,,10.569385528564453,9.443161964416504,8.899965286254883,,,,8.210916519165039,9.061810493469238,13.652750968933105,,
05-26,7.23103141784668,10.689038276672363,9.73447036743164,,,,11.369945526123047,8.147054672241211,9.01509952545166,,,12.606315612792969
05-27,7.286108493804932,11.103837013244629,9.815389633178711,,,15.352456092834473,11.474818229675293,8.064946174621582,,,,13.35775089263916
05-28,7.451347351074219,10.912393569946289,,,14.926726341247559,15.583382606506348,11.597171783447266,,,,18.82710075378418,12.349245071411133
05-29,7.79755163192749,,,8.891715049743652,14.82575798034668,15.395223617553711,11.483560562133789,,,13.461133003234863,18.934181213378906,12.013076782226562
05-30,,,,8.660765647888184,15.019275665283203,15.446535110473633,,,8.688128471374512,13.60484790802002,18.55452537536621,
05-31,,,9.98531436920166,8.636018753051758,14.960384368896484,,,8.338644981384277,8.73483657836914,13.509038925170898,18.281951904296875,
06-01,8.36407470703125,10.401867866516113,9.718286514282227,8.264841079711914,,,11.361209869384766,8.30214786529541,8.781547546386719,13.60484790802002,,12.092175483703613
06-02,8.411286354064941,10.840598106384277,9.710195541381836,,,15.574830055236816,11.588431358337402,8.110563278198242,8.641417503356934,,,12.052626609802246
06-03,8.647336959838867,10.768808364868164,9.710195541381836,,15.145490646362305,15.745893478393555,11.693305015563965,8.010207176208496,,,18.622671127319336,12.991921424865723
06-04,8.79683780670166,10.569385528564453,,8.141117095947266,14.926726341247559,15.62614917755127,11.466079711914062,,,13.556941986083984,19.197023391723633,13.288538932800293
06-05,8.867652893066406,,,8.190610885620117,14.733198165893555,15.92550277709961,11.798177719116211,,8.688128471374512,13.988082885742188,18.768692016601562,14.257495880126953
06-06,,,9.6697359085083,8.273094177246094,14.909892082214355,16.113666534423828,,8.210916519165039,8.641417503356934,14.03598690032959,18.710285186767578,
06-07,,10.44973087310791,9.68592357635498,8.25659465789795,14.859415054321289,,,8.238287925720215,8.781547546386719,13.844367027282715,18.80763053894043,
06-08,8.655206680297852,10.505566596984863,9.637369155883789,8.413311004638672,,,11.815657615661621,8.238287925720215,9.061810493469238,14.131793975830078,,14.791409492492676
06-09,7.7267374992370605,10.170540809631348,9.758746147155762,,,16.21629524230957,11.868095397949219,7.964591026306152,9.669046401977539,,,13.990538597106934
06-10,7.884105682373047,10.53747844696045,9.661643028259277,,14.859415054321289,16.011028289794922,12.007923126220703,7.754755973815918,,,19.07046890258789,13.229215621948242
06-11,7.923445701599121,10.513547897338867,,8.20710563659668,14.531253814697266,15.959711074829102,12.130273818969727,,,14.083890914916992,19.109411239624023,11.894429206848145
06-12,7.94705057144165,,,8.330828666687012,14.262001991271973,15.857077598571777,12.16523551940918,,9.622335433959961,13.748559951782227,19.265167236328125,12.378908157348633
06-13,,,9.661643028259277,8.223604202270508,14.413461685180664,15.660357475280762,,7.709140300750732,9.622335433959961,13.70065689086914,19.333309173583984,
06-14,,10.346029281616211,9.855847358703613,8.25659465789795,14.093720436096191,,,7.490181922912598,9.388785362243652,13.60484790802002,19.226226806640625,
06-15,7.923445701599121,10.577363014221191,9.661643028259277,8.33907699584961,,,12.296321868896484,7.608782768249512,9.29536247253418,13.748559951782227,,12.280034065246582
06-16,7.931314945220947,10.816670417785645,9.742561340332031,,,15.540620803833008,12.471110343933105,7.535797595977783,9.435493469238281,,,12.744738578796387
06-17,7.876236915588379,10.609269142150879,9.839661598205566,,14.262001991271973,15.822866439819336,12.2526273727417,7.654399871826172,,,19.596147537231445,12.289921760559082
06-18,7.899842739105225,10.72094440460205,,8.396817207336426,14.388215065002441,16.062347412109375,12.28758430480957,,,13.844367027282715,20.637773513793945,12.349245071411133
06-19,7.931314945220947,,,8.734996795654297,14.278831481933594,16.053796768188477,11.885570526123047,,9.482205390930176,13.89227294921875,21.309473037719727,12.309696197509766
06-20,,,9.855847358703613,8.2483491897583,14.362975120544434,16.011028289794922,,7.818619251251221,9.248653411865234,13.844367027282715,20.189971923828125,
06-21,,10.465685844421387,9.815389633178711,8.2483491897583,14.497601509094238,,,7.709140300750732,9.01509952545166,13.748559951782227,20.073156356811523,
06-22,7.215292930603027,10.306145668029785,9.629271507263184,8.33907699584961,,,12.191450119018555,7.736510276794434,9.01509952545166,13.556941986083984,,12.388794898986816
06-23,7.4041314125061035,10.409849166870117,9.50790023803711,,,16.096561431884766,12.35749626159668,8.074068069458008,9.108521461486816,,,12.448119163513184
06-24,7.569368839263916,10.298168182373047,9.362247467041016,,14.354562759399414,15.711677551269531,12.22640609741211,7.645275592803955,,,20.053686141967773,11.963641166687012
06-25,7.994261264801025,10.441755294799805,,8.2483491897583,14.699542999267578,15.899842262268066,12.13901424407959,,,13.60484790802002,19.94660186767578,12.349245071411133
06-26,7.94705057144165,,,8.405067443847656,14.978167533874512,15.925612449645996,12.367884635925293,,9.20194149017334,13.70065689086914,20.15103530883789,11.963641166687012
06-27,,,9.418889999389648,8.678874969482422,15.27367877960205,15.84830379486084,,6.9975266456604,9.20194149017334,13.60484790802002,23.110685348510742,
06-28,,10.425750732421875,9.402637481689453,9.143518447875977,15.290563583374023,,,7.29177188873291,9.352330207824707,13.614468574523926,23.21813201904297,
06-29,7.789685249328613,9.99367904663086,9.955254554748535,9.193299293518066,,,10.792189598083496,7.51245641708374,9.493321418762207,13.518254280090332,,12.93823528289795
06-30,7.663280010223389,10.1297025680542,10.475363731384277,,,15.813945770263672,9.392549514770508,7.631994247436523,9.399328231811523,,,13.296248435974121
07-01,7.694882869720459,10.353738784790039,10.556634902954102,,15.594514846801758,16.00292205810547,9.07564926147461,7.797508239746094,,,23.442792892456055,12.878565788269043
07-02,7.418369770050049,10.025681495666504,,9.491998672485352,15.41720962524414,15.805350303649902,8.485867500305176,,,14.14365291595459,22.817649841308594,12.888510704040527
07-03,,,,9.409027099609375,15.425651550292969,15.942790985107422,,,9.728303909301758,13.903114318847656,23.032543182373047,
07-05,,,10.56475830078125,9.301161766052246,15.695836067199707,,,7.420505046844482,9.728303909301758,13.903114318847656,23.50139808654785,
07-06,7.0154571533203125,9.905661582946777,10.515998840332031,9.417323112487793,,,8.371428489685059,7.466480255126953,9.540315628051758,13.903114318847656,,13.12718677520752
07-07,6.636242866516113,9.96167278289795,10.605395317077637,,,15.659317970275879,8.098546028137207,7.604408264160156,9.63431167602539,,,12.689614295959473
07-08,5.909416198730469,10.273726463317871,10.548504829406738,,15.526969909667969,15.264189720153809,8.124950408935547,7.926238536834717,,,23.31580924987793,12.610054969787598
