,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,3.8648161888122563,7.157898902893066,,,9.347143173217773,18.553544998168945,16.98834228515625,13.639434814453125,,,30.000713348388672,29.423982620239254
02-20,3.5538523197174072,,,,9.177536010742188,19.153284072875977,16.921119689941403,,,25.82800102233887,30.663434982299805,29.55325126647949
02-21,,,,9.92233943939209,9.224648475646973,19.553098678588867,,,22.71923828125,25.9755916595459,30.63376045227051,29.12566947937012
02-22,,7.239443302154541,10.975507736206056,9.801565170288086,9.554441452026367,,,13.775054931640625,22.377227783203125,26.02478790283203,31.296485900878906,
02-23,3.491660594940185,7.166958808898926,10.572062492370604,9.978083610534668,,,16.604206085205078,13.765365600585938,22.08407974243164,26.27076911926269,,
02-24,3.6249301433563232,7.4478392601013175,10.535385131835938,9.764400482177734,,19.591182708740234,16.729047775268555,13.910674095153807,22.181798934936523,,,28.24065971374512
02-25,3.2251217365264893,7.1941423416137695,10.92966365814209,,9.205803871154783,20.04811668395996,16.767457962036133,13.978485107421875,,,31.583341598510746,27.355653762817386
02-26,2.985236406326294,7.2122626304626465,,,9.30945110321045,19.99099922180176,16.959531784057614,13.900985717773438,,26.1723747253418,31.672365188598636,27.28604507446289
02-27,2.7986607551574707,,,9.773690223693848,9.384832382202148,19.515024185180664,16.767457962036133,,22.181798934936523,25.9755916595459,31.632797241210934,26.361263275146484
02-28,,,10.87464714050293,9.662202835083008,9.234068870544434,19.43886947631836,,,21.40005874633789,25.28684425354004,31.771276473999023,25.92373085021973
02-29,,,,9.24413013458252,,,,14.007545471191404,,,,
03-01,,7.266628742218018,10.462034225463867,9.299872398376463,9.31887435913086,,,14.249722480773926,22.230655670166016,25.237646102905273,31.78117179870605,
03-02,2.7275822162628174,7.2303829193115225,10.306156158447266,8.946828842163086,,,17.007549285888672,14.230347633361815,21.790929794311523,25.336040496826172,,26.997671127319336
03-03,2.3100054264068604,7.185081481933594,10.645415306091307,,,19.43886947631836,16.930719375610348,14.2981595993042,21.742069244384766,,,26.42092704772949
03-04,2.683159351348877,7.058232307434082,10.68209457397461,,9.26233959197998,20.038593292236328,16.6234130859375,14.201287269592285,,,31.19757461547852,27.21643829345703
03-05,2.176734209060669,7.2303829193115225,,8.891083717346191,9.328296661376953,19.553098678588867,16.6234130859375,,,25.53282928466797,30.594196319580078,24.64097023010254
03-06,2.0079269409179688,,,8.621660232543945,9.507326126098633,19.63877296447754,16.5369873046875,,21.448923110961914,25.9755916595459,29.91168785095215,24.73046684265137
03-07,,,10.452861785888672,8.742434501647951,9.422520637512207,19.657812118530273,,14.540335655212402,21.204626083374023,25.9755916595459,29.81277656555176,
03-08,,7.248505115509032,10.81963062286377,8.82605266571045,9.563859939575195,,,14.2981595993042,20.9603328704834,26.51674842834473,29.882015228271484,
03-09,1.9279651641845703,7.375354290008545,10.55372428894043,8.891083717346191,,,16.508176803588867,14.453152656555176,20.813756942749023,26.81192779541016,,22.67207908630371
03-10,2.158964872360229,7.484082221984862,9.994402885437012,,,19.648292541503906,16.450551986694336,14.44346523284912,20.9603328704834,,,23.60680389404297
03-11,2.0168111324310303,7.502201557159424,9.719332695007324,,9.413098335266113,19.686376571655273,16.58500099182129,14.656580924987793,,,30.62387275695801,23.04994773864746
03-12,2.6565041542053223,7.293809413909912,,9.002572059631348,9.620394706726074,19.61021614074707,16.79627799987793,,,27.205495834350586,30.61398124694824,21.14737892150879
03-13,2.6565041542053223,,,9.587881088256836,9.714619636535645,19.505502700805664,16.805879592895508,,21.30234146118164,27.40228080749512,30.69311332702637,21.735084533691406
03-14,,,9.645978927612305,9.457812309265137,10.016141891479492,19.572141647338867,,14.637207984924315,21.204626083374023,27.40228080749512,30.60397529602051,
03-15,,8.082087516784668,9.453428268432617,9.364906311035156,10.195168495178224,,,14.44346523284912,21.733274459838867,27.49095916748047,30.51483726501465,
03-16,2.674273729324341,8.272360801696777,9.380069732666016,8.993285179138184,,,17.103580474853516,14.724390029907227,21.8311710357666,28.229963302612305,,19.782711029052734
03-17,2.807544469833374,8.489814758300781,9.343393325805664,,,19.75301170349121,17.238025665283207,14.96656894683838,22.12486267089844,,,21.416330337524414
03-18,3.0207748413085938,8.625723838806152,9.380069732666016,,10.006717681884766,19.791086196899414,17.324462890625,15.412174224853516,,,30.66339874267578,18.657108306884766
03-19,3.2873134613037114,8.353901863098145,,9.550715446472168,9.893649101257324,19.72445106506348,17.065166473388672,,,27.39242744445801,30.58416748046875,18.85633087158203
03-20,2.9496974945068364,,,9.24413013458252,9.950182914733887,20.067153930664066,17.007549285888672,,21.58642578125,27.29389572143555,30.376176834106445,18.169015884399414
03-21,,,9.673482894897461,9.318452835083008,10.034984588623047,19.895797729492188,,15.16999626159668,20.90114402770996,27.49095916748047,30.891197204589844,
03-22,,8.743509292602539,9.81102180480957,9.067609786987305,10.006717681884766,,,15.014605522155762,20.99904060363769,26.94902420043945,29.049015045166016,
03-23,3.118506669998169,8.888480186462402,9.866191864013672,9.40206813812256,,,17.132392883300778,15.014605522155762,21.34168243408203,26.308557510375977,,18.86629295349121
03-24,3.2162373065948486,8.624916076660156,9.921360969543457,,,19.72445106506348,17.430099487304688,14.849505424499512,21.488529205322266,,,20.051660537719727
03-25,3.3327016830444336,8.670353889465332,9.866191864013672,,10.129210472106934,19.810131072998047,17.073986053466793,,,,29.14805793762207,20.619443893432614
03-26,3.870234727859497,8.679446220397951,,9.829434394836426,10.067764282226562,19.5526065826416,16.968114852905273,,,26.94902420043945,29.3065242767334,23.81694984436035
03-27,3.995660305023194,,,9.606460571289062,9.89760684967041,19.58122062683105,16.987369537353516,,21.439579010009766,26.407087326049805,28.77169609069824,23.48823547363281
03-28,,,9.562758445739746,9.648412704467773,9.869241714477539,19.609834671020508,,14.810657501220705,21.635374069213867,26.456357955932614,29.019302368164066,
03-29,,8.588559150695799,9.663904190063477,9.83485221862793,,,,15.451642036437988,20.852191925048828,26.801225662231445,29.088632583618164,
03-30,3.090813159942627,8.70671272277832,9.73746395111084,9.80688762664795,,,16.996990203857422,15.432221412658693,21.09693717956543,,,24.71344757080078
03-31,3.2341549396514893,8.56129264831543,9.93055534362793,,,19.9150447845459,17.31460189819336,15.286541938781738,20.852191925048828,,,24.79313659667969
04-01,3.4491677284240723,8.643089294433594,9.847800254821776,,9.358765602111816,20.267942428588867,17.324224472045902,15.422507286071776,,,29.474897384643555,21.6055908203125
04-02,3.8254413604736333,,,10.002649307250977,9.311500549316406,20.59223175048828,17.295354843139652,,,26.16075134277344,29.45508575439453,22.43235969543457
04-03,4.004619598388672,,,9.620443344116213,9.160244941711426,19.77197265625,,,20.020063400268555,27.09682273864746,29.99982070922852,21.545822143554688
04-04,,,9.96733283996582,9.648412704467773,9.188603401184082,19.21877670288086,,15.160285949707033,19.579530715942386,27.58949279785156,29.95029640197754,
04-05,,8.806682586669922,10.068480491638184,9.67637825012207,9.330404281616213,,,14.859217643737793,19.432674407958984,27.83582878112793,30.36627197265625,
04-06,3.7448110580444336,8.770331382751465,9.884581565856934,,,,17.276103973388672,15.014605522155762,20.020063400268555,27.73729515075684,,23.48823547363281
04-07,3.422290802001953,8.861213684082031,9.59034252166748,,,18.904027938842773,17.18948745727539,14.966046333312988,19.87321662902832,,,23.627689361572266
04-08,3.4850037097930913,8.843034744262695,9.314492225646973,,9.528923988342283,19.352310180664066,17.276103973388672,15.169995307922365,,,30.43560218811035,22.352672576904297
04-09,4.139001369476318,8.8703031539917,,9.536543846130373,9.358765602111816,19.44768524169922,17.025863647460938,,,28.08216667175293,30.00971984863281,22.10364532470703
04-10,,,,9.452644348144533,9.661276817321776,18.81818962097168,17.083608627319336,,19.72637176513672,28.377763748168945,30.574262619018555,
04-11,,,9.158181190490724,9.685699462890623,9.6896333694458,18.646509170532227,,15.179708480834961,20.117961883544922,28.57483673095703,30.23751640319824,
04-12,,8.743066787719728,8.873137474060059,9.853495597839355,9.746352195739746,,,15.412796020507812,19.28583335876465,28.87043571472168,30.316755294799805,
04-13,4.2733850479125985,8.724891662597656,9.277715682983398,9.722989082336426,,,16.794878005981445,15.946949005126953,18.99214172363281,28.87043571472168,,21.894460678100586
04-14,3.762728929519653,8.8703031539917,9.360469818115234,,,18.484363555908203,16.842998504638672,15.898390769958494,,,,21.446212768554688
04-15,3.9777424335479736,8.943013191223145,9.581147193908693,,9.339860916137695,18.36036872863769,17.218353271484375,15.937241554260256,,,30.23751640319824,20.14130973815918
04-16,4.613821506500244,8.97027587890625,,9.890786170959473,9.69908618927002,18.52251625061035,17.073986053466793,,,29.0675048828125,30.38608169555664,21.23702812194824
04-17,4.3629722595214835,,,10.067906379699707,9.387126922607422,18.808652877807614,16.689006805419922,,19.579530715942386,29.21530723571777,31.01995086669922,22.531970977783203
04-18,,,9.452414512634276,9.984007835388184,9.434389114379883,,,15.91781234741211,19.72637176513672,29.31384086608887,31.43592643737793,
04-19,,8.952099800109863,9.452414512634276,10.002649307250977,9.755805015563963,,,15.976083755493164,19.87321662902832,28.87043571472168,,
04-20,3.717933654785156,9.088424682617188,9.63631820678711,10.058586120605467,,,17.073986053466793,15.976083755493164,20.41165351867676,29.018238067626953,,21.804811477661133
04-21,4.3540124893188485,9.242927551269533,9.948945999145508,,,18.95172119140625,16.987369537353516,15.976083755493164,20.26481437683105,,,21.31671714782715
04-22,4.4973554611206055,9.651906967163086,,,9.727446556091307,19.209243774414066,17.179859161376953,16.180038452148438,,,30.703012466430664,21.695240020751953
04-23,4.398808479309082,9.933648109436037,,9.797560691833496,10.152846336364746,18.808652877807614,17.073986053466793,,,28.8211669921875,31.32697868347168,22.65150451660156
04-24,4.613821506500244,,,10.114519119262695,10.44589614868164,18.675121307373047,17.016241073608402,,20.558500289916992,28.8211669921875,30.841670989990234,21.93430519104004
04-25,,,9.829410552978516,10.254349708557127,10.266282081604004,18.598819732666016,,16.07320213317871,20.80324363708496,28.47629737854004,29.5937442779541,
04-26,,9.824584007263184,9.948945999145508,10.226380348205566,9.88814926147461,,,16.325712203979492,20.90114402770996,29.46164131164551,29.72249984741211,
04-27,4.649656295776367,9.561022758483887,9.866191864013672,10.28231716156006,,,17.19911003112793,16.617074966430664,21.29273223876953,29.26457214355469,,22.800920486450195
04-28,5.097601413726807,9.933648109436037,9.921360969543457,,,18.074237823486328,17.61296272277832,16.374277114868164,21.635374069213867,,,23.61772727966309
04-29,5.670969009399414,10.006352424621582,10.105260848999023,,9.954326629638672,17.10137939453125,17.487846374511722,16.092628479003903,,,29.70269203186035,24.47438240051269
04-30,5.438038349151611,9.5428466796875,,10.002649307250977,10.067764282226562,16.967849731445312,17.266481399536133,,,29.51091194152832,29.66307258605957,23.069868087768555
05-01,5.240943908691406,,,9.732311248779297,9.736898422241213,17.168140411376953,17.353103637695312,,21.488529205322266,29.46164131164551,29.633363723754886,22.30286407470703
05-02,,,9.728269577026367,9.741632461547852,9.784167289733887,17.25398063659668,,15.752711296081545,21.09693717956543,30.348445892333984,29.5244140625,
05-03,,10.006352424621582,9.378856658935547,9.601800918579102,10.190656661987305,,,17.345466613769528,21.194833755493164,30.249910354614254,29.99982070922852,
05-04,5.706804275512695,9.561022758483887,9.268522262573242,9.4899320602417,,,17.333847045898438,17.510570526123047,21.29273223876953,30.1513786315918,,21.7052001953125
05-05,5.402204036712647,9.424696922302246,9.204156875610352,,,17.44473648071289,17.304975509643555,17.14151382446289,21.04798698425293,,,21.555782318115234
05-06,5.267820835113525,8.8703031539917,9.277715682983398,,10.086671829223633,16.882007598876953,17.410846710205078,17.083240509033207,,,30.17809295654297,21.027847290039066
05-07,4.990094184875488,8.41588020324707,,9.387388229370117,10.039403915405273,16.462339401245114,17.478216171264652,,,30.249910354614254,29.13814926147461,21.2071475982666
05-08,5.599296569824219,,,9.471291542053224,10.067764282226562,16.176200866699222,17.718833923339844,,20.852191925048828,30.644044876098636,28.33591461181641,22.113605499267575
05-09,,,9.323690414428713,9.611122131347656,10.020498275756836,16.519563674926758,,16.89871597290039,21.09693717956543,31.13671875,28.296297073364254,
05-10,,9.597378730773926,9.728269577026367,9.601800918579102,10.313549995422363,,,17.06382179260254,21.145891189575195,31.333782196044922,28.177446365356445,
05-11,4.999054431915283,9.706438064575195,9.801824569702148,9.396713256835938,,,17.843952178955078,17.160942077636722,21.04798698425293,30.84111404418945,,21.575706481933594
05-12,5.285738468170166,10.242655754089355,9.893773078918457,,,17.330278396606445,17.80545425415039,16.976409912109375,20.656396865844727,,,20.37041664123535
05-13,4.667574882507324,10.697076797485352,9.985725402832033,,10.181200981140137,16.910615921020508,17.689956665039062,16.889007568359375,,,26.97903633117676,19.394227981567386
05-14,4.891548156738281,10.315361976623537,,9.135692596435547,10.389179229736328,16.109437942504886,17.997941970825195,,,30.200645446777344,26.91961097717285,18.955942153930664
05-15,4.9184231758117685,,,9.256879806518556,10.493165016174316,15.832843780517578,17.901700973510742,,20.950090408325195,30.200645446777344,27.404916763305664,18.766681671142575
05-16,,,9.55356502532959,9.284846305847168,10.417536735534668,16.033136367797848,,16.995838165283207,21.145891189575195,31.23525047302246,27.196929931640625,
05-17,,10.151768684387207,9.342082977294922,9.154338836669922,10.587695121765137,,,16.296577453613278,20.020063400268555,31.580120086669922,26.761144638061523,
05-18,4.766121864318848,9.970001220703123,9.415637969970703,8.921283721923828,,,18.12306785583496,16.86958122253418,20.21586036682129,31.875717163085934,,20.53975486755371
05-19,4.891548156738281,9.779146194458008,9.286908149719238,,,16.26204490661621,18.03644180297852,16.83073616027832,20.166912078857425,,,19.66317749023437
05-20,4.819875240325928,9.27019500732422,9.286908149719238,,10.833480834960938,15.99498462677002,17.988323211669922,17.073532104492188,,,27.30587577819824,21.13741874694824
05-21,5.016972064971924,9.506491661071776,,8.986539840698242,11.107625961303713,16.195274353027347,18.055694580078125,,,32.02351760864258,27.65252494812012,20.559675216674805
05-22,4.945300102233887,,,8.725515365600586,10.880749702453613,16.214351654052734,17.920948028564453,,20.36270904541016,31.777183532714844,28.11802101135254,20.788780212402344
05-23,,,9.03864574432373,8.744162559509277,10.795665740966797,16.595867156982422,,16.850154876708984,20.46060562133789,31.53084945678711,27.22664451599121,
05-24,,9.215664863586426,9.03864574432373,8.809418678283691,11.107625961303713,,,17.296907424926758,20.36270904541016,31.62938499450684,27.15731430053711,
05-25,,9.224752426147461,9.084619522094727,8.734840393066406,,,,17.33575439453125,20.36270904541016,31.67865562438965,,
05-26,5.54554557800293,9.370168685913086,9.176569938659668,,,,17.680334091186523,17.442581176757812,20.41165351867676,,,22.33275032043457
05-27,4.963219165802002,9.924559593200684,9.167372703552246,,,16.9964599609375,18.151939392089844,17.510570526123047,,,,23.12963485717773
05-28,5.223024845123291,9.570111274719238,,,11.457399368286133,16.805702209472653,18.074947357177734,,,,27.117694854736328,21.6553955078125
05-29,5.169273853302002,,,8.930603981018066,11.249428749084473,16.72939682006836,18.14231300354004,,,31.875717163085934,26.870086669921875,21.25695037841797
05-30,,,,8.725515365600586,11.438491821289062,16.700782775878903,,,20.31375312805176,32.07278823852539,26.93942070007324,
05-31,,,9.415637969970703,8.744162559509277,11.362866401672365,,,17.364891052246097,20.60745429992676,32.02351760864258,26.20650863647461,
06-01,5.464914321899414,9.388341903686523,8.873137474060059,8.557723045349121,,,18.26743698120117,17.695093154907227,21.04798698425293,32.31912612915039,,20.8286247253418
06-02,5.285738468170166,9.597378730773926,8.891525268554688,,,16.242969512939453,18.35405921936035,17.97673988342285,21.58642578125,,,21.107534408569336
06-03,5.142396450042725,9.915472030639648,8.836359024047852,,11.882797241210938,16.147588729858402,18.536922454833984,17.84076690673828,,,26.186702728271484,21.99407196044922
06-04,5.446998119354248,9.433786392211914,,8.660264015197754,11.703185081481935,16.185737609863278,18.248186111450195,,,32.81180191040039,27.434633255004886,22.253061294555664
06-05,5.438038349151611,,,8.688229560852049,11.476306915283205,16.920156478881836,18.046070098876953,,21.243785858154297,33.008865356445305,27.00874900817871,23.119672775268555
06-06,,,8.707629203796388,8.883994102478027,11.580293655395508,17.263519287109375,,18.112701416015625,20.950090408325195,33.402999877929695,26.99884414672852,
06-07,,9.142956733703613,8.652454376220701,8.80009651184082,11.561384201049805,,,17.928178787231445,21.145891189575195,32.910327911376946,27.29597282409668,
06-08,5.491793155670166,8.79759407043457,8.560508728027344,8.818739891052246,,,17.853574752807614,18.0738582611084,21.97801971435547,32.762523651123054,,22.950336456298828
06-09,5.303655624389648,8.543116569519043,8.578895568847656,,,17.66411018371582,17.969074249267578,18.044721603393555,22.22276306152344,,,22.591737747192386
06-10,5.303655624389648,9.015716552734377,8.358220100402832,,11.807168006896973,17.816715240478516,18.248186111450195,17.879621505737305,,,27.88031768798828,21.26691436767578
06-11,5.554502964019775,9.224752426147461,,8.511111259460451,11.495211601257324,17.57826805114746,18.151939392089844,,,32.762523651123054,27.850608825683594,20.32061004638672
06-12,5.5724220275878915,,,8.604331970214844,11.457399368286133,17.358898162841793,18.055694580078125,,21.782224655151367,32.9595947265625,27.42472648620605,20.101465225219727
06-13,,,8.266268730163574,8.501788139343263,11.977330207824707,17.368432998657227,,17.35517692565918,21.5374813079834,32.66399383544922,27.79118156433105,
06-14,,9.479228973388672,8.284658432006836,8.669585227966309,11.684277534484865,,,17.57855224609375,21.29273223876953,33.10739517211914,27.23654556274414,
06-15,5.420120716094972,9.551936149597168,8.128344535827638,8.613653182983397,,,17.978694915771484,17.316326141357422,21.243785858154297,33.550792694091804,,20.52979278564453
06-16,5.4290804862976065,9.488316535949707,8.155928611755371,,,17.10137939453125,18.046070098876953,17.462005615234375,20.99904060363769,,,20.619443893432614
06-17,5.644095420837402,9.570111274719238,8.165122985839844,,11.533025741577148,17.330278396606445,18.180816650390625,17.190074920654293,,,27.187026977539066,19.792673110961914
06-18,5.608256340026856,9.379252433776855,,8.595006942749022,11.514119148254395,17.263519287109375,18.440673828125,,,33.74786758422852,27.66242980957031,20.04220199584961
06-19,5.599296569824219,,,8.82806396484375,11.44794464111328,17.129985809326172,18.47916984558105,,21.09693717956543,34.240535736083984,27.702043533325195,20.072145462036133
06-20,,,8.183515548706055,8.80009651184082,11.306147575378418,17.4256591796875,,17.471717834472653,20.80324363708496,35.07807159423828,28.118616104125977,
06-21,,9.252017974853516,8.413389205932617,8.483144760131836,12.25147819519043,,,17.364891052246097,20.695354461669922,35.01888656616211,27.781391143798828,
06-22,5.3663673400878915,9.188396453857422,8.376486778259277,8.641620635986326,,,18.51767349243164,17.238351821899414,20.59727096557617,35.66008377075195,,20.421485900878906
06-23,5.393243312835693,9.33424186706543,8.514866828918457,,,17.23490333557129,18.835281372070312,17.676368713378906,21.08768081665039,,,20.21188163757324
06-24,5.555312156677246,9.142818450927734,8.293461799621582,,12.60124969482422,17.177675247192386,18.70026397705078,17.024206161499027,,,27.493757247924805,19.603029251098636
06-25,5.7533955574035645,9.37982177734375,,8.511111259460451,12.875395774841307,17.62696075439453,18.70026397705078,,,35.36413955688477,27.23587989807129,19.62299156188965
06-26,5.951476573944093,,,8.539073944091799,12.965433120727539,17.54092025756836,18.68097686767578,,20.940563201904297,35.75872039794922,27.21604347229004,19.573087692260746
06-27,,,8.53331470489502,8.67476749420166,13.221331596374512,17.712987899780273,,16.683530807495114,20.989599227905273,35.70940017700195,27.384653091430664,
06-28,,9.19751262664795,8.662468910217285,8.618618965148926,12.927519798278807,,,16.556997299194336,21.62713623046875,35.512115478515625,27.354900360107425,
06-29,6.050517082214356,8.650583267211914,8.625570297241211,8.81513500213623,,,18.43986701965332,16.91714096069336,21.529056549072266,35.512115478515625,,19.86254119873047
06-30,5.897452354431152,8.422697067260742,8.920774459838867,,,17.87548828125,18.58453369140625,17.442756652832028,21.185771942138672,,,20.002277374267575
07-01,6.212585926055907,8.258618354797362,8.95767593383789,,13.12655258178711,18.171823501586914,18.52666473388672,17.316221237182614,,,27.781391143798828,19.373462677001953
07-02,6.2756123542785645,8.276850700378418,,8.889995574951172,13.069683074951172,18.162260055541992,18.33378028869629,,,36.10397720336914,27.63261604309082,19.63297462463379
07-03,,,,9.29238510131836,13.069683074951172,18.24829864501953,,,21.529056549072266,35.41346740722656,27.74171638488769,
07-05,,,8.939225196838379,9.25495433807373,13.04124927520752,,,17.043678283691403,21.03864288330078,36.15330123901367,27.702045440673828,
07-06,6.140555381774902,8.222158432006836,8.828523635864258,8.880637168884277,,,18.391651153564453,17.131278991699222,20.891515731811523,38.32348251342773,,19.732786178588867
07-07,5.969482421875,8.486508369445799,9.243658065795898,,,18.028438568115234,18.304851531982425,17.28702163696289,21.48001289367676,,,19.07402801513672
07-08,5.780404567718506,8.641465187072754,9.225207328796387,,13.12655258178711,17.65563201904297,18.083030700683594,17.75423240661621,,,27.05735015869141,18.854440689086914
