,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,9.790942192077637,12.670958518981934,14.910362243652344,,,22.5592041015625,26.492740631103516,23.8013973236084,22.64438819885254
02-22,,8.639989852905273,11.254014015197754,10.533218383789062,12.854595184326172,,,18.678667068481445,22.342281341552734,26.26861000061035,23.847612380981445,
02-23,6.464512825012207,8.639989852905273,11.254014015197754,10.073715209960938,,,17.313098907470703,18.437816619873047,22.5592041015625,26.89618682861328,,
02-24,6.464512825012207,8.639989852905273,11.254014015197754,10.250446319580078,,14.910362243652344,17.313098907470703,18.3215389251709,22.5592041015625,,,22.210773468017578
02-25,6.464512825012207,8.473834991455078,11.391254425048828,,13.001506805419922,14.910362243652344,17.512096405029297,18.3215389251709,,,23.847612380981445,22.837108612060547
02-26,6.464512825012207,8.473834991455078,,,13.001506805419922,14.910362243652344,17.512096405029297,18.338151931762695,,26.89618682861328,23.940044403076172,22.1625919342041
02-27,6.464512825012207,,,10.250446319580078,13.001506805419922,14.910362243652344,17.528017044067383,,22.081987380981445,26.582395553588867,23.940044403076172,22.1625919342041
02-28,,,11.391254425048828,10.250446319580078,13.001506805419922,14.910362243652344,,,22.38566780090332,26.71687889099121,23.940044403076172,22.31676483154297
02-29,,,,10.250446319580078,,,,18.354761123657227,,,,
03-01,,8.473834991455078,11.254014015197754,10.250446319580078,13.001506805419922,,,18.354761123657227,22.342281341552734,26.89618682861328,23.940044403076172,
03-02,6.464512825012207,8.473834991455078,11.837299346923828,10.250446319580078,,,17.63149642944336,18.354761123657227,22.342281341552734,26.71687889099121,,22.1625919342041
03-03,6.464512825012207,8.473834991455078,12.180410385131836,,,14.910362243652344,17.6235408782959,18.313232421875,22.333606719970703,,,21.58443832397461
03-04,6.464512825012207,8.473834991455078,11.66574764251709,,13.001506805419922,14.910362243652344,17.6235408782959,18.304927825927734,,,24.03247833251953,21.295360565185547
03-05,6.464512825012207,8.473834991455078,,10.250446319580078,13.001506805419922,14.910362243652344,17.6235408782959,,,27.12032127380371,24.041719436645508,21.11227798461914
03-06,6.464512825012207,,,10.250446319580078,13.001506805419922,14.910362243652344,17.6235408782959,,22.333606719970703,27.12032127380371,24.041719436645508,21.18936538696289
03-07,,,12.008855819702148,9.720252990722656,12.972122192382812,14.910362243652344,,18.495952606201172,22.342281341552734,26.89618682861328,24.078691482543945,
03-08,,8.972293853759766,12.283344268798828,9.861635208129883,12.972122192382812,,,18.495952606201172,22.342281341552734,26.89618682861328,24.078691482543945,
03-09,6.464512825012207,8.972293853759766,12.008855819702148,9.896986961364746,,,17.6235408782959,18.495952606201172,22.342281341552734,26.851362228393555,,19.801794052124023
03-10,6.464512825012207,8.972293853759766,12.008855819702148,,,14.910362243652344,17.6235408782959,18.52086639404297,22.125368118286133,,,19.82106590270996
03-11,6.464512825012207,8.972293853759766,12.008855819702148,,12.854595184326172,14.910362243652344,17.6235408782959,18.52086639404297,,,23.940044403076172,19.801794052124023
03-12,6.464512825012207,8.972293853759766,,9.896986961364746,12.854595184326172,14.910362243652344,17.6235408782959,,,26.80653190612793,23.940044403076172,19.801794052124023
03-13,6.464512825012207,,,10.073715209960938,12.707684516906738,14.910362243652344,17.6235408782959,,22.342281341552734,26.761703491210938,23.940044403076172,19.464540481567383
03-14,,,11.322636604309082,10.321142196655273,12.744412422180176,14.910362243652344,,18.52916717529297,22.342281341552734,26.89618682861328,23.940044403076172,
03-15,,8.473834991455078,12.008855819702148,10.321142196655273,12.744412422180176,,,18.52916717529297,22.25551414489746,26.89618682861328,23.940044403076172,
03-16,6.464512825012207,8.473834991455078,12.008855819702148,10.321142196655273,,,17.6235408782959,18.686969757080078,22.25551414489746,26.89618682861328,,18.500946044921875
03-17,6.464512825012207,8.473834991455078,12.008855819702148,,,14.910362243652344,17.6235408782959,18.437816619873047,22.30757713317871,,,18.500946044921875
03-18,6.464512825012207,8.473834991455078,12.008855819702148,,12.817867279052734,14.910362243652344,17.6235408782959,18.52086639404297,,,24.03247833251953,17.63371467590332
03-19,6.464512825012207,8.473834991455078,,10.356485366821289,12.817867279052734,14.910362243652344,17.6235408782959,,,26.89618682861328,24.03247833251953,17.826433181762695
03-20,6.464512825012207,,,10.356485366821289,12.817867279052734,14.719202995300293,17.559858322143555,,22.333606719970703,27.101030349731445,24.03247833251953,17.537357330322266
03-21,,,12.008855819702148,10.356485366821289,12.817867279052734,15.292679786682129,,18.52086639404297,21.960512161254883,27.082965850830078,24.02323341369629,
03-22,,8.473834991455078,12.008855819702148,10.356485366821289,12.817867279052734,,,18.709640502929688,21.91670036315918,26.920358657836914,23.98590087890625,
03-23,6.464512825012207,8.473834991455078,12.008855819702148,10.674606323242188,,,17.559858322143555,18.877437591552734,22.127016067504883,26.920358657836914,,17.586206436157227
03-24,6.464512825012207,8.473834991455078,12.008855819702148,,,16.63079071044922,17.559858322143555,19.20464515686035,22.127016067504883,,,17.586206436157227
03-25,6.464512825012207,8.473834991455078,12.008855819702148,,12.817867279052734,16.057313919067383,17.543792724609375,,,,23.565914154052734,17.635055541992188
03-26,6.464512825012207,8.473834991455078,,10.674606323242188,13.114236831665039,16.19225311279297,17.543792724609375,,,26.920358657836914,23.799240112304688,18.318965911865234
03-27,6.464512825012207,,,10.674606323242188,12.743780136108398,16.57777976989746,17.543792724609375,,21.478538513183594,26.920358657836914,23.799240112304688,17.537357330322266
03-28,,,12.008855819702148,10.250446319580078,12.743780136108398,16.57777976989746,,18.592182159423828,21.478538513183594,26.920358657836914,23.799240112304688,
03-29,,8.473834991455078,12.008855819702148,10.250446319580078,,,,18.877437591552734,21.478538513183594,26.920358657836914,23.799240112304688,
03-30,6.464512825012207,8.473834991455078,12.008855819702148,10.427180290222168,,,17.543792724609375,18.56700897216797,21.478538513183594,,,17.07815933227539
03-31,6.464512825012207,8.473834991455078,12.008855819702148,,,16.57777976989746,17.543792724609375,18.67608070373535,22.346094131469727,,,16.863218307495117
04-01,6.464512825012207,8.473834991455078,12.008855819702148,,12.743780136108398,16.215383529663086,17.543792724609375,18.709640502929688,,,23.799240112304688,16.85344886779785
04-02,6.141288757324219,,,10.427180290222168,12.743780136108398,16.215383529663086,17.543792724609375,,,26.83002281188965,23.752574920654297,17.097700119018555
04-03,6.141288757324219,,,10.427180290222168,12.743780136108398,16.215383529663086,,,21.907936096191406,26.83002281188965,23.799240112304688,16.902297973632812
04-04,,,12.008855819702148,10.427180290222168,12.743780136108398,16.215383529663086,,18.709640502929688,21.031618118286133,26.83002281188965,23.752574920654297,
04-05,,8.473834991455078,12.077872276306152,10.427180290222168,12.60300350189209,,,18.709640502929688,21.907936096191406,26.83002281188965,23.752574920654297,
04-06,6.141288757324219,8.473834991455078,12.077872276306152,,,,17.543792724609375,18.709640502929688,21.907936096191406,26.87518882751465,,16.902297973632812
04-07,6.193445205688477,8.527339935302734,12.077872276306152,,,16.215383529663086,17.543792724609375,18.66769027709961,21.907936096191406,,,17.097700119018555
04-08,6.193445205688477,8.527339935302734,12.077872276306152,,12.60300350189209,14.966261863708496,17.543792724609375,18.583789825439453,,,23.752574920654297,17.097700119018555
04-09,6.193445205688477,8.527339935302734,,10.427180290222168,12.60300350189209,14.966261863708496,17.543792724609375,,,26.87518882751465,23.752574920654297,18.0747127532959
04-10,,,,10.427180290222168,12.60300350189209,15.806720733642578,17.543792724609375,,21.250696182250977,27.010696411132812,23.752574920654297,
04-11,,,12.077872276306152,10.516301155090332,12.60300350189209,15.806720733642578,,19.14591407775879,21.907936096191406,26.73968505859375,23.659242630004883,
04-12,,8.527339935302734,12.077872276306152,10.516301155090332,12.60300350189209,,,18.625743865966797,21.907936096191406,26.73968505859375,23.519248962402344,
04-13,6.193445205688477,8.527339935302734,12.077872276306152,10.516301155090332,,,17.543792724609375,18.53345489501953,21.907936096191406,26.965524673461914,,17.361494064331055
04-14,6.356430530548096,8.527339935302734,12.077872276306152,,,15.806720733642578,17.543792724609375,18.96133804321289,,,,17.41034507751465
04-15,6.356430530548096,8.527339935302734,12.077872276306152,,12.60300350189209,15.806720733642578,17.543792724609375,18.96133804321289,,,23.472585678100586,17.37126350402832
04-16,6.356430530548096,8.594219207763672,,10.516301155090332,12.817866325378418,15.30552864074707,17.543792724609375,,,26.920358657836914,23.612579345703125,17.37126350402832
04-17,6.356430530548096,,,10.516301155090332,12.817866325378418,15.30552864074707,17.543792724609375,,21.91670036315918,26.920358657836914,23.472585678100586,17.830459594726562
04-18,,,12.077872276306152,10.694543838500977,12.780823707580566,,,19.14591407775879,21.91670036315918,26.87518882751465,23.472585678100586,
04-19,,8.594219207763672,12.077872276306152,10.694543838500977,12.780823707580566,,,18.550228118896484,22.346094131469727,26.87518882751465,,
04-20,6.356430530548096,8.527339935302734,12.077872276306152,10.872786521911621,,,17.543792724609375,18.550228118896484,22.346094131469727,26.920358657836914,,17.586206436157227
04-21,6.356430530548096,8.527339935302734,12.077872276306152,,,15.30552864074707,17.543792724609375,18.709640502929688,22.784250259399414,,,17.92816162109375
04-22,6.356430530548096,8.69454288482666,,,12.632637023925781,15.228426933288574,17.543792724609375,18.75159454345703,,,23.472585678100586,17.97701072692871
04-23,6.356430530548096,8.69454288482666,,10.872786521911621,12.669686317443848,15.228426933288574,17.543792724609375,,,26.920358657836914,22.39928436279297,17.97701072692871
04-24,6.356430530548096,,,10.872786521911621,12.780823707580566,15.228426933288574,17.543792724609375,,23.44148826599121,26.920358657836914,22.305952072143555,17.97701072692871
04-25,,,12.077872276306152,10.872786521911621,12.780823707580566,15.228426933288574,,18.96133804321289,23.44148826599121,26.920358657836914,22.305952072143555,
04-26,,8.69454288482666,12.077872276306152,10.872786521911621,12.780823707580566,,,18.96133804321289,22.784250259399414,26.920358657836914,22.305952072143555,
04-27,6.356430530548096,8.69454288482666,11.732791900634766,10.872786521911621,,,17.67231559753418,18.96133804321289,23.222410202026367,27.50754737854004,,17.97701072692871
04-28,6.356430530548096,8.69454288482666,11.38770866394043,,,15.228426933288574,17.67231559753418,18.96133804321289,24.098726272583008,,,18.553447723388672
04-29,6.356430530548096,8.928629875183105,11.38770866394043,,12.780823707580566,15.228426933288574,17.67231559753418,18.96133804321289,,,22.39928436279297,18.807470321655273
04-30,6.356430530548096,8.928629875183105,,10.872786521911621,12.780823707580566,15.228426933288574,17.67231559753418,,,27.191370010375977,22.39928436279297,19.481609344482422
05-01,5.997863292694092,,,11.086674690246582,12.780823707580566,15.228426933288574,17.67231559753418,,23.660572052001953,27.326873779296875,22.58594512939453,19.05172348022461
05-02,,,11.38770866394043,11.086674690246582,12.966053009033203,15.228426933288574,,18.96133804321289,23.660572052001953,27.326873779296875,22.445947647094727,
05-03,,8.928629875183105,11.38770866394043,11.086674690246582,12.966053009033203,,,18.96133804321289,23.003328323364258,27.326873779296875,22.39928436279297,
05-04,6.519412517547607,8.928629875183105,11.38770866394043,11.086674690246582,,,17.67231559753418,18.75159454345703,23.660572052001953,27.55271339416504,,19.100574493408203
05-05,6.519412517547607,8.928629875183105,11.38770866394043,,,15.228426933288574,17.67231559753418,18.75159454345703,22.91569709777832,,,19.100574493408203
05-06,6.356430530548096,8.69454288482666,11.38770866394043,,13.003094673156738,15.228426933288574,17.67231559753418,18.75159454345703,,,22.305952072143555,19.530458450317383
05-07,6.356430530548096,8.360136985778809,,11.264921188354492,13.003094673156738,15.228426933288574,17.67231559753418,,,27.55271339416504,22.305952072143555,19.530458450317383
05-08,6.030460834503174,,,11.229269981384277,12.966053009033203,15.228426933288574,17.67231559753418,,22.828065872192383,27.372041702270508,22.305952072143555,19.05172348022461
05-09,,,11.38770866394043,11.229269981384277,12.966053009033203,15.228426933288574,,18.75159454345703,23.222410202026367,27.372041702270508,22.212623596191406,
05-10,,8.527339935302734,11.38770866394043,11.264921188354492,12.966053009033203,,,18.60057258605957,23.222410202026367,27.372041702270508,22.39928436279297,
05-11,6.454219341278076,8.527339935302734,11.38770866394043,11.264921188354492,,,17.67231559753418,18.869049072265625,22.784250259399414,27.372041702270508,,18.954021453857422
05-12,6.454219341278076,8.527339935302734,11.38770866394043,,,15.228426933288574,17.67231559753418,18.869049072265625,23.660572052001953,,,19.24712562561035
05-13,6.454219341278076,8.527339935302734,11.042624473571777,,12.966053009033203,15.421191215515137,17.832971572875977,18.66769027709961,,,21.69930648803711,18.807470321655273
05-14,6.519412517547607,8.527339935302734,,11.264921188354492,12.966053009033203,15.30552864074707,17.832971572875977,,,27.372041702270508,22.165958404541016,18.807470321655273
05-15,6.519412517547607,,,11.264921188354492,12.966053009033203,15.30552864074707,17.67231559753418,,23.660572052001953,27.372041702270508,22.39928436279297,19.237356185913086
05-16,,,11.042624473571777,11.264921188354492,12.914186477661133,15.5676908493042,,18.66769027709961,23.660572052001953,27.372041702270508,22.39928436279297,
05-17,,8.527339935302734,11.042624473571777,11.058156967163086,12.914186477661133,,,18.877437591552734,23.660572052001953,27.372041702270508,21.708641052246094,
05-18,6.519412517547607,8.527339935302734,11.042624473571777,11.058156967163086,,,17.67231559753418,18.75159454345703,23.660572052001953,27.45334243774414,,18.856321334838867
05-19,6.519412517547607,8.527339935302734,11.38770866394043,,,15.421191215515137,17.67231559753418,18.75159454345703,23.660572052001953,,,18.856321334838867
05-20,6.519412517547607,8.527339935302734,11.38770866394043,,12.914186477661133,15.344080924987793,17.67231559753418,18.75159454345703,,,21.69930648803711,19.530458450317383
05-21,6.519412517547607,8.69454288482666,,11.079545974731445,12.914186477661133,15.344080924987793,17.67231559753418,,,27.35397720336914,21.932634353637695,19.530458450317383
05-22,6.519412517547607,,,11.079545974731445,12.914186477661133,15.344080924987793,17.75265121459961,,22.96827507019043,27.326873779296875,21.932634353637695,19.530458450317383
05-23,,,11.38770866394043,11.222140312194824,13.151278495788574,15.421191215515137,,18.75159454345703,22.784250259399414,27.191370010375977,22.119293212890625,
05-24,,8.69454288482666,11.38770866394043,11.222140312194824,13.151278495788574,,,19.162696838378906,23.204883575439453,27.28170394897461,22.119293212890625,
05-25,,8.69454288482666,11.38770866394043,11.12232494354248,,,,19.196260452270508,23.204883575439453,27.28170394897461,,
05-26,6.519412517547607,8.192935943603516,11.38770866394043,,,,17.75265121459961,19.196260452270508,22.828065872192383,,,22.471263885498047
05-27,6.519412517547607,8.192935943603516,10.801068305969238,,,15.344080924987793,17.75265121459961,19.196260452270508,,,,21.494253158569336
05-28,6.519412517547607,8.192935943603516,,,13.151278495788574,15.344080924987793,17.75265121459961,,,,21.932634353637695,21.494253158569336
05-29,7.171355247497559,,,11.12232494354248,13.151278495788574,15.421191215515137,17.75265121459961,,,27.317840576171875,21.232654571533203,21.494253158569336
05-30,,,,11.12232494354248,13.18832778930664,15.421191215515137,,,22.828065872192383,27.317840576171875,21.045991897583008,
05-31,,,10.801068305969238,11.15084457397461,13.18832778930664,,,19.196260452270508,22.828065872192383,27.381072998046875,21.232654571533203,
06-01,7.171355247497559,8.360136985778809,10.704447746276855,11.27204704284668,,,17.760677337646484,19.238208770751953,23.204883575439453,27.50754737854004,,21.494253158569336
06-02,7.171355247497559,8.69454288482666,10.531904220581055,,,15.421191215515137,17.92133903503418,19.238208770751953,22.828065872192383,,,20.136207580566406
06-03,7.171355247497559,9.965285301208496,10.531904220581055,,12.966053009033203,15.421191215515137,18.073965072631836,19.238208770751953,,,21.465980529785156,20.136207580566406
06-04,7.171355247497559,10.700977325439453,,11.236398696899414,13.025325775146484,15.421191215515137,18.06592559814453,,,27.462379455566406,21.839303970336914,20.136207580566406
06-05,7.171355247497559,,,11.236398696899414,13.025325775146484,15.421191215515137,17.84100914001465,,22.69662094116211,27.462379455566406,21.932634353637695,20.233905792236328
06-06,,,10.531904220581055,11.229269981384277,13.025325775146484,15.421191215515137,,19.0032901763916,22.784250259399414,27.64305305480957,21.932634353637695,
06-07,,10.694286346435547,10.352461814880371,11.229269981384277,13.025325775146484,,,19.0032901763916,22.69662094116211,27.733388900756836,21.932634353637695,
06-08,7.171355247497559,10.680910110473633,10.352461814880371,11.229269981384277,,,17.95347023010254,19.0032901763916,22.69662094116211,27.733388900756836,,20.233905792236328
06-09,7.171355247497559,10.680910110473633,10.352461814880371,,,15.382637023925781,17.95347023010254,19.171085357666016,22.784250259399414,,,20.34137725830078
06-10,7.171355247497559,11.162454605102539,10.352461814880371,,13.040143966674805,15.382637023925781,17.95347023010254,19.171085357666016,,,21.932634353637695,20.34137725830078
06-11,7.171355247497559,11.135705947875977,,11.229269981384277,13.040143966674805,15.421191215515137,17.95347023010254,,,27.823726654052734,22.025962829589844,20.34137725830078
06-12,7.171355247497559,,,11.229269981384277,13.040143966674805,15.421191215515137,17.95347023010254,,22.784250259399414,27.77855682373047,21.69930648803711,20.34137725830078
06-13,,,10.352461814880371,11.229269981384277,13.040143966674805,15.421191215515137,,19.33049774169922,22.784250259399414,27.914060592651367,21.69930648803711,
06-14,,11.169146537780762,10.179920196533203,11.300566673278809,13.040143966674805,,,19.33049774169922,22.959518432617188,27.956613540649414,21.69930648803711,
06-15,7.171355247497559,11.189208984375,10.179920196533203,11.300566673278809,,,17.95347023010254,19.38083839416504,22.959518432617188,27.938413619995117,,21.005746841430664
06-16,7.171355247497559,11.336344718933105,10.179920196533203,,,15.421191215515137,17.95347023010254,19.38083839416504,22.784250259399414,,,21.005746841430664
06-17,7.171355247497559,11.336344718933105,10.179920196533203,,13.040143966674805,15.421191215515137,18.057899475097656,19.38083839416504,,,21.69930648803711,21.005746841430664
06-18,7.171355247497559,11.302903175354004,,11.300566673278809,13.151278495788574,15.421191215515137,18.057899475097656,,,27.89291000366211,21.885967254638672,21.252872467041016
06-19,7.171355247497559,,,11.300566673278809,13.151278495788574,15.421191215515137,18.057899475097656,,23.44148826599121,28.438936233520508,21.885967254638672,21.5
06-20,,,10.179920196533203,11.300566673278809,13.151278495788574,15.421191215515137,,19.254985809326172,23.63227653503418,28.438936233520508,21.885967254638672,
06-21,,11.035382270812988,10.179920196533203,11.336216926574707,13.003094673156738,,,19.296937942504883,23.137550354003906,28.438936233520508,21.83879852294922,
06-22,6.780190467834473,11.20258617401123,10.179920196533203,11.336216926574707,,,18.057899475097656,19.487577438354492,22.79299545288086,28.438936233520508,,21.5
06-23,7.171355247497559,11.20258617401123,10.179920196533203,,,15.382637023925781,18.073965072631836,19.2333927154541,22.969690322875977,,,21.5
06-24,7.171355247497559,11.035382270812988,10.525005340576172,,13.003094673156738,15.613951683044434,18.23606300354004,19.487577438354492,,,21.83879852294922,21.5
06-25,7.171355247497559,10.868181228637695,,11.34334659576416,13.003094673156738,15.94450855255127,18.23606300354004,,,28.438936233520508,21.697296142578125,21.5
06-26,7.171355247497559,,,11.34334659576416,13.115191459655762,15.94450855255127,18.23606300354004,,22.969690322875977,28.302431106567383,21.697296142578125,21.005746841430664
06-27,,,10.352461814880371,11.34334659576416,13.115191459655762,15.94450855255127,,19.487577438354492,22.969690322875977,28.438936233520508,21.697296142578125,
06-28,,10.868181228637695,10.352461814880371,11.34334659576416,13.189921379089355,,,19.614669799804688,22.969690322875977,28.438936233520508,21.461456298828125,
06-29,7.171355247497559,10.868181228637695,10.214430809020996,11.407511711120605,,,18.23606300354004,19.614669799804688,22.969690322875977,28.438936233520508,,20.75861930847168
06-30,7.171355247497559,10.700977325439453,10.214430809020996,,,15.94450855255127,18.23606300354004,19.699399948120117,22.969690322875977,,,20.75861930847168
07-01,7.171355247497559,10.700977325439453,10.283916473388672,,13.189921379089355,15.94450855255127,18.23606300354004,19.699399948120117,,,21.508625030517578,20.511493682861328
07-02,7.171355247497559,10.119109153747559,,11.371864318847656,13.189921379089355,15.94450855255127,18.23606300354004,,,30.941564559936523,21.933137893676758,20.511493682861328
07-03,,,,11.371864318847656,13.189921379089355,15.94450855255127,,,22.969690322875977,30.286331176757812,21.697296142578125,
07-05,,,10.283916473388672,11.371864318847656,13.264650344848633,,,19.699399948120117,23.14638328552246,30.941564559936523,21.763330459594727,
07-06,7.171355247497559,10.700977325439453,10.283916473388672,11.371864318847656,,,18.23606300354004,19.487577438354492,23.411415100097656,30.714054107666016,,20.462068557739258
07-07,7.171355247497559,10.700977325439453,10.283916473388672,,,15.94450855255127,18.03343963623047,19.487577438354492,23.411415100097656,,,20.462068557739258
07-08,7.223890781402588,11.071137428283691,10.283916473388672,,13.264650344848633,15.672290802001953,18.03343963623047,19.487577438354492,,,21.763330459594727,20.462068557739258
07-09,7.223890781402588,11.071137428283691,,11.414643287658691,13.264650344848633,15.672290802001953,18.317108154296875,,,31.842514038085938,21.697296142578125,20.462068557739258
