,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,15.010000228881836,15.300000190734863,16.139999389648438,16.600000381469727,,,12.039999961853027,13.020000457763672,10.699999809265137,10.970000267028809
02-01,,12.09000015258789,15.289999961853027,15.489999771118164,16.049999237060547,,,11.5,11.970000267028809,12.989999771118164,10.779999732971191,
02-02,10.899999618530273,12.260000228881836,15.199999809265137,15.520000457763672,,,16.299999237060547,11.279999732971191,12.0,12.829999923706055,,
02-03,11.100000381469727,12.199999809265137,15.119999885559082,15.5,,16.440000534057617,16.59000015258789,11.430000305175781,12.0600004196167,,,10.9399995803833
02-04,11.260000228881836,11.920000076293945,15.130000114440918,,15.779999732971191,16.459999084472656,16.489999771118164,11.569999694824219,,,10.90999984741211,11.069999694824219
02-05,11.0,11.729999542236328,,,16.020000457763672,16.600000381469727,16.3700008392334,11.420000076293945,,12.390000343322754,10.9399995803833,11.069999694824219
02-06,11.819999694824219,,,15.510000228881836,16.020000457763672,16.530000686645508,16.399999618530273,,12.020000457763672,12.279999732971191,10.930000305175781,11.079999923706055
02-07,,,15.3100004196167,15.680000305175781,15.9399995803833,16.610000610351562,,,12.029999732971191,12.5,10.890000343322754,11.140000343322754
02-08,,11.65999984741211,15.380000114440918,15.720000267028809,15.979999542236328,,,11.130000114440918,12.039999961853027,12.34000015258789,10.829999923706055,
02-09,11.710000038146973,11.819999694824219,15.40999984741211,15.880000114440918,,,16.280000686645508,10.819999694824219,12.109999656677246,12.449999809265137,,
02-10,11.34000015258789,11.90999984741211,15.390000343322754,15.899999618530273,,16.65999984741211,16.479999542236328,10.890000343322754,12.210000038146973,,,11.1899995803833
02-11,9.880000114440918,11.960000038146973,15.729999542236328,,15.989999771118164,16.719999313354492,16.399999618530273,10.460000038146973,,,10.869999885559082,11.229999542236328
02-12,9.460000038146973,12.039999961853027,,,16.100000381469727,16.899999618530273,16.920000076293945,10.5600004196167,,12.430000305175781,11.09000015258789,11.239999771118164
02-13,9.609999656677246,,,15.859999656677246,16.100000381469727,17.0,16.950000762939453,,12.390000343322754,12.399999618530273,11.149999618530273,11.239999771118164
02-14,,,15.670000076293945,15.720000267028809,16.049999237060547,17.06999969482422,,,12.430000305175781,12.489999771118164,11.170000076293945,11.380000114440918
02-15,,,15.619999885559082,15.859999656677246,16.280000686645508,,,,12.539999961853027,12.5,11.100000381469727,
02-16,,12.210000038146973,15.75,16.059999465942383,,,,10.649999618530273,12.430000305175781,12.75,,
02-17,8.869999885559082,12.329999923706055,15.819999694824219,16.170000076293945,,,16.829999923706055,10.979999542236328,12.479999542236328,,,
02-18,8.550000190734863,12.300000190734863,15.40999984741211,,,17.139999389648438,16.940000534057617,11.079999923706055,,,,11.399999618530273
02-19,8.75,12.289999961853027,,,16.260000228881836,17.020000457763672,17.040000915527344,10.989999771118164,,,11.25,11.449999809265137
02-20,8.399999618530273,,,,15.710000038146973,17.399999618530273,16.639999389648438,,,12.550000190734863,11.220000267028809,11.520000457763672
02-21,,,,16.329999923706055,15.850000381469727,16.93000030517578,,,12.699999809265137,12.550000190734863,11.25,11.1899995803833
02-22,,12.300000190734863,15.239999771118164,15.899999618530273,15.979999542236328,,,10.960000038146973,12.220000267028809,12.140000343322754,10.9399995803833,
02-23,8.010000228881836,12.300000190734863,15.229999542236328,15.609999656677246,,,16.6200008392334,10.890000343322754,12.260000228881836,12.15999984741211,,
02-24,8.720000267028809,12.25,15.149999618530273,15.630000114440918,,16.920000076293945,16.540000915527344,10.850000381469727,12.109999656677246,,,10.819999694824219
02-25,8.529999732971191,12.279999732971191,15.380000114440918,,15.970000267028809,16.790000915527344,16.649999618530273,10.970000267028809,,,10.970000267028809,10.529999732971191
02-26,8.390000343322754,12.329999923706055,,,16.030000686645508,16.950000762939453,16.790000915527344,11.029999732971191,,12.109999656677246,11.0,10.489999771118164
02-27,8.15999984741211,,,15.5,15.739999771118164,16.989999771118164,16.649999618530273,,12.0600004196167,12.100000381469727,11.149999618530273,9.859999656677246
02-28,,,15.399999618530273,15.5600004196167,15.850000381469727,17.1299991607666,,,11.960000038146973,11.899999618530273,11.0600004196167,9.510000228881836
02-29,,,,15.520000457763672,,,,11.199999809265137,,,,
03-01,,12.479999542236328,15.380000114440918,15.899999618530273,16.049999237060547,,,11.420000076293945,12.0,11.890000343322754,11.170000076293945,
03-02,7.320000171661377,12.649999618530273,15.34000015258789,15.890000343322754,,,16.809999465942383,11.539999961853027,11.960000038146973,11.8100004196167,,10.119999885559082
03-03,7.070000171661377,12.729999542236328,15.470000267028809,,,17.3700008392334,16.549999237060547,11.680000305175781,11.970000267028809,,,10.260000228881836
03-04,7.269999980926514,12.850000381469727,15.539999961853027,,15.920000076293945,17.690000534057617,16.360000610351562,11.920000076293945,,,11.140000343322754,10.6899995803833
03-05,6.949999809265137,12.789999961853027,,15.84000015258789,16.049999237060547,17.420000076293945,16.530000686645508,,,11.890000343322754,11.109999656677246,10.149999618530273
03-06,6.699999809265137,,,15.75,16.170000076293945,17.09000015258789,16.420000076293945,,11.960000038146973,11.880000114440918,11.069999694824219,10.079999923706055
03-07,,,15.479999542236328,15.819999694824219,16.110000610351562,17.1200008392334,,11.9399995803833,11.989999771118164,11.800000190734863,11.020000457763672,
03-08,,12.760000228881836,15.579999923706055,15.869999885559082,16.229999542236328,,,11.899999618530273,11.90999984741211,11.930000305175781,11.100000381469727,
03-09,6.139999866485596,12.729999542236328,15.510000228881836,16.010000228881836,,,16.280000686645508,11.960000038146973,11.760000228881836,11.979999542236328,,9.220000267028809
03-10,6.349999904632568,12.829999923706055,15.399999618530273,,,17.020000457763672,16.15999984741211,11.960000038146973,11.8100004196167,,,9.220000267028809
03-11,6.369999885559082,12.8100004196167,15.380000114440918,,16.139999389648438,17.030000686645508,16.020000457763672,12.119999885559082,,,11.069999694824219,8.600000381469727
03-12,6.539999961853027,12.90999984741211,,15.880000114440918,16.06999969482422,17.200000762939453,16.1299991607666,,,12.130000114440918,11.020000457763672,6.900000095367432
03-13,6.769999980926514,,,15.949999809265137,16.020000457763672,17.09000015258789,15.770000457763672,,11.920000076293945,12.09000015258789,11.020000457763672,7.349999904632568
03-14,,,15.270000457763672,15.859999656677246,16.079999923706055,17.0,,12.140000343322754,11.899999618530273,12.09000015258789,11.029999732971191,
03-15,,12.84000015258789,14.779999732971191,15.9399995803833,16.110000610351562,,,11.989999771118164,12.130000114440918,11.890000343322754,11.079999923706055,
03-16,6.849999904632568,12.9399995803833,14.600000381469727,16.040000915527344,,,15.760000228881836,12.130000114440918,12.109999656677246,11.829999923706055,,6.670000076293945
03-17,7.139999866485596,12.9399995803833,14.729999542236328,,,17.18000030517578,15.739999771118164,12.279999732971191,12.180000305175781,,,6.900000095367432
03-18,7.460000038146973,12.850000381469727,14.890000343322754,,16.079999923706055,17.31999969482422,16.100000381469727,12.350000381469727,,,11.020000457763672,5.659999847412109
03-19,7.559999942779541,12.729999542236328,,16.030000686645508,16.200000762939453,17.079999923706055,16.020000457763672,,,11.680000305175781,11.069999694824219,6.409999847412109
03-20,7.550000190734863,,,16.100000381469727,16.18000030517578,17.010000228881836,16.100000381469727,,12.15999984741211,11.600000381469727,11.09000015258789,6.409999847412109
03-21,,,15.09000015258789,16.229999542236328,16.149999618530273,17.309999465942383,,12.350000381469727,12.140000343322754,11.630000114440918,11.149999618530273,
03-22,,12.640000343322754,15.140000343322754,16.270000457763672,16.329999923706055,,,12.220000267028809,12.180000305175781,11.5600004196167,11.079999923706055,
03-23,8.0600004196167,12.75,15.210000038146973,16.149999618530273,,,16.1200008392334,12.199999809265137,12.15999984741211,11.470000267028809,,5.579999923706055
03-24,7.739999771118164,12.529999732971191,15.359999656677246,,,17.06999969482422,16.18000030517578,12.229999542236328,12.3100004196167,,,6.260000228881836
03-25,7.789999961853027,12.489999771118164,15.369999885559082,,16.239999771118164,17.190000534057617,16.030000686645508,,,,10.960000038146973,6.869999885559082
03-26,8.199999809265137,12.619999885559082,,16.149999618530273,16.389999389648438,17.139999389648438,16.079999923706055,,,11.449999809265137,11.100000381469727,7.349999904632568
03-27,7.949999809265137,,,16.139999389648438,16.3700008392334,17.110000610351562,16.110000610351562,,12.479999542236328,11.489999771118164,11.020000457763672,7.300000190734863
03-28,,,15.369999885559082,16.149999618530273,16.1200008392334,17.1299991607666,,11.960000038146973,12.630000114440918,11.5,10.899999618530273,
03-29,,12.649999618530273,15.449999809265137,16.149999618530273,,,,12.0600004196167,12.5,11.619999885559082,10.979999542236328,
03-30,7.599999904632568,12.6899995803833,15.710000038146973,16.0,,,16.110000610351562,12.149999618530273,12.600000381469727,,,7.320000171661377
03-31,7.710000038146973,12.6899995803833,15.859999656677246,,,17.139999389648438,16.100000381469727,12.260000228881836,12.5,,,7.53000020980835
04-01,7.78000020980835,12.800000190734863,15.930000305175781,,16.079999923706055,17.149999618530273,16.43000030517578,12.180000305175781,,,10.920000076293945,7.139999866485596
04-02,8.039999961853027,,,16.06999969482422,15.979999542236328,17.190000534057617,16.34000015258789,,,11.619999885559082,10.930000305175781,7.239999771118164
04-03,8.069999694824219,,,16.299999237060547,15.960000038146973,17.219999313354492,,,12.510000228881836,11.6899995803833,11.029999732971191,6.940000057220459
04-04,,,15.979999542236328,16.059999465942383,16.06999969482422,17.219999313354492,,12.109999656677246,12.619999885559082,11.699999809265137,11.0,
04-05,,12.880000114440918,15.949999809265137,16.0,16.15999984741211,,,11.930000305175781,12.579999923706055,11.800000190734863,11.0600004196167,
04-06,8.029999732971191,12.899999618530273,15.989999771118164,,,,16.420000076293945,12.010000228881836,12.539999961853027,11.739999771118164,,7.480000019073486
04-07,7.949999809265137,12.789999961853027,15.979999542236328,,,17.309999465942383,16.479999542236328,11.9399995803833,12.59000015258789,,,7.420000076293945
04-08,7.980000019073486,12.859999656677246,15.989999771118164,,16.239999771118164,17.40999984741211,16.68000030517578,12.1899995803833,,,11.079999923706055,7.739999771118164
04-09,8.239999771118164,12.970000267028809,,15.710000038146973,16.329999923706055,17.489999771118164,16.729999542236328,,,11.800000190734863,11.130000114440918,7.880000114440918
04-10,,,,15.470000267028809,16.40999984741211,17.440000534057617,16.8700008392334,,12.640000343322754,11.819999694824219,11.149999618530273,
04-11,,,15.9399995803833,15.680000305175781,16.440000534057617,17.219999313354492,,12.15999984741211,12.59000015258789,11.8100004196167,11.199999809265137,
04-12,,13.010000228881836,15.779999732971191,15.930000305175781,16.479999542236328,,,12.260000228881836,12.579999923706055,11.789999961853027,11.260000228881836,
04-13,8.300000190734863,13.0,15.90999984741211,15.9399995803833,,,16.75,12.289999961853027,12.600000381469727,11.880000114440918,,7.849999904632568
04-14,8.300000190734863,13.140000343322754,15.779999732971191,,,17.239999771118164,16.780000686645508,12.25,,,,7.980000019073486
04-15,8.319999694824219,13.140000343322754,15.770000457763672,,16.479999542236328,17.309999465942383,16.709999084472656,12.210000038146973,,,11.260000228881836,7.760000228881836
04-16,8.449999809265137,12.9399995803833,,15.949999809265137,16.479999542236328,17.3700008392334,16.809999465942383,,,11.850000381469727,11.1899995803833,7.820000171661377
04-17,8.520000457763672,,,15.949999809265137,16.479999542236328,17.399999618530273,16.75,,12.649999618530273,11.869999885559082,11.180000305175781,7.960000038146973
04-18,,,15.710000038146973,15.800000190734863,16.450000762939453,,,12.3100004196167,12.619999885559082,11.899999618530273,11.180000305175781,
04-19,,12.859999656677246,15.670000076293945,15.84000015258789,16.469999313354492,,,12.390000343322754,12.539999961853027,11.819999694824219,,
04-20,8.199999809265137,12.989999771118164,15.9399995803833,15.760000228881836,,,16.829999923706055,12.399999618530273,12.569999694824219,11.670000076293945,,7.659999847412109
04-21,8.1899995803833,12.890000343322754,16.1200008392334,,,17.3799991607666,16.850000381469727,12.359999656677246,12.619999885559082,,,7.579999923706055
04-22,8.270000457763672,12.850000381469727,,,16.479999542236328,17.440000534057617,16.950000762939453,12.5,,,11.229999542236328,7.730000019073486
04-23,8.3100004196167,12.869999885559082,,15.619999885559082,16.489999771118164,17.5,17.0,,,11.609999656677246,11.220000267028809,7.820000171661377
04-24,8.460000038146973,,,15.680000305175781,16.489999771118164,17.559999465942383,17.040000915527344,,12.550000190734863,11.569999694824219,11.1899995803833,7.730000019073486
04-25,,,16.18000030517578,15.850000381469727,16.469999313354492,17.639999389648438,,12.550000190734863,12.729999542236328,11.699999809265137,11.229999542236328,
04-26,,12.859999656677246,16.290000915527344,15.890000343322754,16.489999771118164,,,12.670000076293945,12.65999984741211,11.5600004196167,11.390000343322754,
04-27,8.399999618530273,12.430000305175781,16.299999237060547,15.770000457763672,,,17.100000381469727,12.770000457763672,12.710000038146973,11.630000114440918,,7.909999847412109
04-28,8.449999809265137,12.399999618530273,16.489999771118164,,,17.549999237060547,17.1299991607666,12.829999923706055,12.649999618530273,,,7.820000171661377
04-29,8.619999885559082,12.460000038146973,16.459999084472656,,16.559999465942383,17.56999969482422,17.100000381469727,12.710000038146973,,,11.399999618530273,8.050000190734863
04-30,8.760000228881836,12.329999923706055,,15.899999618530273,16.829999923706055,17.760000228881836,16.959999084472656,,,11.680000305175781,11.380000114440918,7.909999847412109
05-01,9.0,,,15.819999694824219,17.25,17.790000915527344,16.959999084472656,,12.619999885559082,11.619999885559082,11.319999694824219,7.699999809265137
05-02,,,16.40999984741211,15.720000267028809,17.260000228881836,17.670000076293945,,12.729999542236328,12.770000457763672,11.65999984741211,11.229999542236328,
05-03,,12.449999809265137,16.3700008392334,15.489999771118164,17.299999237060547,,,12.760000228881836,12.800000190734863,11.609999656677246,11.15999984741211,
05-04,9.199999809265137,12.1899995803833,16.290000915527344,15.479999542236328,,,17.030000686645508,12.739999771118164,12.729999542236328,11.779999732971191,,7.809999942779541
05-05,9.289999961853027,11.779999732971191,16.079999923706055,,,17.639999389648438,16.75,12.6899995803833,12.760000228881836,,,7.820000171661377
05-06,9.270000457763672,11.210000038146973,16.18000030517578,,17.190000534057617,17.780000686645508,16.610000610351562,12.550000190734863,,,11.180000305175781,7.789999961853027
05-07,9.15999984741211,11.069999694824219,,15.520000457763672,17.020000457763672,17.889999389648438,16.549999237060547,,,11.729999542236328,11.119999885559082,7.940000057220459
05-08,9.470000267028809,,,15.479999542236328,16.920000076293945,17.90999984741211,16.579999923706055,,12.779999732971191,11.619999885559082,11.029999732971191,8.039999961853027
05-09,,,16.299999237060547,15.369999885559082,16.81999969482422,17.829999923706055,,12.359999656677246,12.8100004196167,11.760000228881836,11.010000228881836,
05-10,,11.520000457763672,16.3799991607666,15.5,16.780000686645508,,,12.40999984741211,12.84000015258789,11.899999618530273,11.210000038146973,
05-11,9.399999618530273,11.529999732971191,16.229999542236328,15.529999732971191,,,16.639999389648438,12.380000114440918,12.649999618530273,11.949999809265137,,8.109999656677246
05-12,9.319999694824219,11.65999984741211,16.18000030517578,,,17.81999969482422,16.850000381469727,12.4399995803833,12.670000076293945,,,7.909999847412109
05-13,9.050000190734863,11.59000015258789,16.049999237060547,,16.829999923706055,17.68000030517578,16.8700008392334,12.329999923706055,,,11.25,7.650000095367432
05-14,9.09000015258789,11.399999618530273,,15.4399995803833,16.90999984741211,17.790000915527344,17.100000381469727,,,11.899999618530273,10.8100004196167,7.610000133514404
05-15,8.979999542236328,,,15.229999542236328,16.899999618530273,17.579999923706055,17.440000534057617,,12.75,11.90999984741211,10.90999984741211,7.630000114440918
05-16,,,16.030000686645508,15.229999542236328,16.950000762939453,17.65999984741211,,12.359999656677246,12.890000343322754,11.979999542236328,10.710000038146973,
05-17,,11.289999961853027,16.020000457763672,15.140000343322754,17.190000534057617,,,12.289999961853027,12.899999618530273,12.119999885559082,10.649999618530273,
05-18,9.199999809265137,11.010000228881836,16.229999542236328,14.899999618530273,,,17.18000030517578,12.270000457763672,12.930000305175781,12.09000015258789,,7.900000095367432
05-19,9.1899995803833,10.859999656677246,16.209999084472656,,,17.850000381469727,17.170000076293945,12.270000457763672,13.279999732971191,,,7.940000057220459
05-20,9.210000038146973,10.420000076293945,15.9399995803833,,16.979999542236328,17.6299991607666,17.06999969482422,12.039999961853027,,,10.619999885559082,8.09000015258789
05-21,9.100000381469727,10.449999809265137,,14.899999618530273,17.079999923706055,17.649999618530273,16.889999389648438,,,12.390000343322754,10.6899995803833,8.180000305175781
05-22,9.319999694824219,,,14.510000228881836,16.780000686645508,17.65999984741211,16.90999984741211,,12.770000457763672,11.890000343322754,10.430000305175781,7.889999866485596
05-23,,,15.6899995803833,14.3100004196167,16.229999542236328,17.479999542236328,,11.960000038146973,13.119999885559082,11.800000190734863,10.260000228881836,
05-24,,10.380000114440918,15.529999732971191,14.239999771118164,16.209999084472656,,,12.130000114440918,13.199999809265137,11.640000343322754,10.220000267028809,
05-25,,10.369999885559082,15.59000015258789,14.229999542236328,,,,12.270000457763672,13.0,11.65999984741211,,
05-26,9.600000381469727,10.300000190734863,15.529999732971191,,,,16.639999389648438,12.329999923706055,13.100000381469727,,,7.840000152587891
05-27,9.430000305175781,10.680000305175781,15.6899995803833,,,17.510000228881836,16.8700008392334,12.329999923706055,,,,7.869999885559082
05-28,9.5600004196167,10.649999618530273,,,16.360000610351562,17.540000915527344,17.06999969482422,,,,10.100000381469727,7.849999904632568
05-29,9.75,,,14.25,16.209999084472656,17.530000686645508,16.93000030517578,,,11.619999885559082,10.069999694824219,7.929999828338623
05-30,,,,13.960000038146973,16.229999542236328,17.639999389648438,,,13.09000015258789,11.600000381469727,10.09000015258789,
05-31,,,15.890000343322754,13.789999961853027,15.75,,,12.359999656677246,13.109999656677246,11.789999961853027,10.100000381469727,
06-01,9.90999984741211,10.460000038146973,15.619999885559082,13.600000381469727,,,16.809999465942383,12.449999809265137,13.180000305175781,11.760000228881836,,8.029999732971191
06-02,10.039999961853027,10.680000305175781,15.670000076293945,,,17.739999771118164,16.649999618530273,12.5,13.149999618530273,,,8.09000015258789
06-03,9.899999618530273,10.829999923706055,15.710000038146973,,16.149999618530273,17.65999984741211,16.309999465942383,12.609999656677246,,,10.119999885559082,8.210000038146973
06-04,10.130000114440918,10.489999771118164,,13.529999732971191,16.010000228881836,17.649999618530273,16.149999618530273,,,11.789999961853027,10.140000343322754,8.1899995803833
06-05,10.210000038146973,,,13.640000343322754,15.670000076293945,17.770000457763672,16.020000457763672,,13.220000267028809,11.8100004196167,10.270000457763672,8.329999923706055
06-06,,,15.5600004196167,13.930000305175781,15.350000381469727,17.729999542236328,,12.600000381469727,13.210000038146973,11.739999771118164,10.289999961853027,
06-07,,10.380000114440918,15.699999809265137,14.050000190734863,15.760000228881836,,,12.720000267028809,13.359999656677246,11.800000190734863,10.390000343322754,
06-08,10.0600004196167,10.460000038146973,15.640000343322754,13.890000343322754,,,15.880000114440918,12.75,13.369999885559082,11.819999694824219,,8.460000038146973
06-09,10.029999732971191,10.449999809265137,15.710000038146973,,,17.739999771118164,15.9399995803833,12.75,13.430000305175781,,,8.369999885559082
06-10,10.149999618530273,10.779999732971191,15.470000267028809,,15.529999732971191,17.850000381469727,16.079999923706055,12.600000381469727,,,10.34000015258789,8.270000457763672
06-11,10.260000228881836,10.930000305175781,,13.90999984741211,15.640000343322754,17.780000686645508,16.190000534057617,,,11.75,10.399999618530273,7.889999866485596
06-12,10.399999618530273,,,14.010000228881836,15.34000015258789,17.84000015258789,16.0,,13.369999885559082,11.680000305175781,10.40999984741211,7.929999828338623
06-13,,,15.4399995803833,14.029999732971191,15.609999656677246,17.8799991607666,,12.399999618530273,13.220000267028809,11.649999618530273,10.40999984741211,
06-14,,10.899999618530273,15.680000305175781,14.170000076293945,15.739999771118164,,,12.270000457763672,13.1899995803833,11.729999542236328,10.430000305175781,
06-15,10.109999656677246,11.220000267028809,15.220000267028809,14.300000190734863,,,16.09000015258789,12.119999885559082,13.100000381469727,11.529999732971191,,8.050000190734863
06-16,10.029999732971191,11.220000267028809,15.260000228881836,,,17.8799991607666,16.229999542236328,12.140000343322754,13.25,,,8.149999618530273
06-17,9.949999809265137,11.1899995803833,15.380000114440918,,16.190000534057617,17.920000076293945,16.309999465942383,12.270000457763672,,,10.420000076293945,8.119999885559082
06-18,9.920000076293945,11.1899995803833,,14.270000457763672,16.260000228881836,18.1200008392334,16.350000381469727,,,11.359999656677246,10.430000305175781,8.109999656677246
06-19,10.010000228881836,,,14.40999984741211,16.079999923706055,18.149999618530273,16.309999465942383,,13.279999732971191,11.1899995803833,10.4399995803833,8.020000457763672
06-20,,,15.34000015258789,14.470000267028809,15.510000228881836,18.030000686645508,,12.279999732971191,13.220000267028809,11.149999618530273,10.510000228881836,
06-21,,11.220000267028809,15.520000457763672,14.550000190734863,15.59000015258789,,,12.359999656677246,13.020000457763672,11.069999694824219,10.390000343322754,
06-22,9.760000228881836,11.170000076293945,15.539999961853027,14.670000076293945,,,16.299999237060547,12.470000267028809,12.890000343322754,10.949999809265137,,8.09000015258789
06-23,9.800000190734863,11.1899995803833,15.460000038146973,,,18.040000915527344,16.25,12.630000114440918,12.869999885559082,,,8.050000190734863
06-24,9.90999984741211,11.079999923706055,15.279999732971191,,14.970000267028809,18.110000610351562,15.9399995803833,12.069999694824219,,,10.399999618530273,7.960000038146973
06-25,9.9399995803833,11.069999694824219,,14.279999732971191,15.380000114440918,18.110000610351562,15.989999771118164,,,10.869999885559082,10.359999656677246,7.900000095367432
06-26,10.130000114440918,,,14.420000076293945,15.59000015258789,18.190000534057617,15.819999694824219,,12.949999809265137,10.800000190734863,10.329999923706055,7.789999961853027
06-27,,,15.300000190734863,14.399999618530273,15.470000267028809,18.110000610351562,,11.850000381469727,13.020000457763672,10.800000190734863,10.350000381469727,
06-28,,11.0600004196167,15.489999771118164,14.359999656677246,15.479999542236328,,,12.029999732971191,13.100000381469727,10.729999542236328,10.380000114440918,
06-29,10.149999618530273,10.729999542236328,15.760000228881836,14.729999542236328,,,15.640000343322754,12.239999771118164,13.050000190734863,10.829999923706055,,7.880000114440918
06-30,10.100000381469727,10.630000114440918,15.989999771118164,,,17.950000762939453,15.430000305175781,12.420000076293945,13.020000457763672,,,7.96999979019165
07-01,10.239999771118164,10.649999618530273,16.1299991607666,,15.890000343322754,18.010000228881836,15.140000343322754,12.470000267028809,,,10.319999694824219,8.0
07-02,9.989999771118164,10.680000305175781,,15.1899995803833,15.550000190734863,17.940000534057617,15.170000076293945,,,10.859999656677246,10.369999885559082,8.130000114440918
07-03,,,,15.619999885559082,15.789999961853027,17.989999771118164,,,13.0600004196167,10.960000038146973,10.489999771118164,
07-05,,,16.059999465942383,15.4399995803833,15.850000381469727,,,12.350000381469727,13.0,11.050000190734863,10.460000038146973,
07-06,9.949999809265137,10.859999656677246,15.979999542236328,15.34000015258789,,,15.09000015258789,12.359999656677246,13.010000228881836,11.079999923706055,,8.069999694824219
07-07,9.75,11.289999961853027,16.030000686645508,,,17.969999313354492,14.84000015258789,12.380000114440918,12.979999542236328,,,7.940000057220459
07-08,9.680000305175781,11.420000076293945,15.869999885559082,,15.859999656677246,17.829999923706055,14.8100004196167,12.479999542236328,,,10.40999984741211,7.820000171661377
07-09,9.729999542236328,11.550000190734863,,15.40999984741211,15.850000381469727,17.850000381469727,14.729999542236328,,,11.0,10.390000343322754,7.659999847412109
07-10,9.699999809265137,,,15.3100004196167,15.899999618530273,17.790000915527344,14.800000190734863,,13.020000457763672,11.039999961853027,10.479999542236328,7.840000152587891
07-11,,,15.600000381469727,15.239999771118164,16.100000381469727,17.729999542236328,,12.5,13.029999732971191,10.970000267028809,10.479999542236328,
07-12,,11.4399995803833,15.5,15.289999961853027,16.049999237060547,,,12.600000381469727,13.069999694824219,11.010000228881836,10.430000305175781,
