,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,16.237926483154297,20.4819393157959,23.06766128540039,,,34.838741302490234,39.000980377197266,40.344696044921875,,,,85.74714660644531
01-22,15.940337181091309,20.082195281982422,,,25.401172637939453,34.78304672241211,39.503421783447266,41.025760650634766,,63.297149658203125,65.14845275878906,86.72407531738281
01-23,15.791545867919922,,,23.761390686035156,25.252534866333008,34.44881820678711,39.849369049072266,,53.77388381958008,63.560508728027344,65.56148529052734,86.71440887451172
01-24,,,23.44269371032715,23.827699661254883,24.83009910583496,33.48593521118164,,,54.44266128540039,61.7714729309082,65.35497283935547,85.99864196777344
01-25,,19.987346649169922,23.364858627319336,23.91611671447754,24.908321380615234,,,40.361724853515625,54.22267150878906,62.325439453125,66.07779693603516,
01-26,16.3802547454834,19.89925765991211,23.21626091003418,23.989795684814453,,,39.68461990356445,40.617130279541016,54.073081970214844,63.57866287231445,,
01-27,16.309085845947266,19.90603256225586,23.081811904907227,23.717180252075195,,33.326786041259766,39.26455307006836,40.02119064331055,53.826690673828125,,,84.83792877197266
01-28,16.557985305786133,19.769086837768555,22.638898849487305,,24.994375228881836,33.653053283691406,38.61385726928711,39.88375473022461,,,65.7116928100586,85.75682067871094
01-29,16.276344299316406,19.851253509521484,,,25.487224578857422,33.43818664550781,38.51420593261719,41.11213302612305,,62.507057189941406,65.45822143554688,84.5380859375
01-30,15.909549713134766,,,23.493927001953125,25.252534866333008,33.92768859863281,37.584144592285156,,53.91535568237305,62.26187515258789,66.78184509277344,85.07974243164062
01-31,,,22.8603515625,23.44927215576172,25.54198455810547,33.558555603027344,,,53.45431137084961,62.43568420410156,66.9900131225586,83.55036926269531
02-01,,20.077234268188477,23.389007568359375,23.672527313232422,25.70627212524414,,,41.53303909301758,51.8849983215332,61.31962203979492,68.01187896728516,
02-02,16.02090072631836,20.207332611083984,23.489015579223633,23.516254425048828,,,38.16542434692383,41.53303909301758,51.91158676147461,60.92624282836914,,
02-03,16.70207977294922,20.186790466308594,23.58188247680664,23.776721954345703,,32.4190788269043,38.954315185546875,41.31829071044922,51.3973503112793,,,84.3199234008789
02-04,16.584184646606445,19.844409942626953,23.760480880737305,,25.588918685913086,32.764137268066406,39.087188720703125,41.180843353271484,,,68.57014465332031,85.99541473388672
02-05,17.036123275756836,19.817014694213867,,,26.089588165283203,32.691898345947266,39.435951232910156,40.40774917602539,,59.02344512939453,69.77179718017578,85.75188446044922
02-06,17.638708114624023,,,23.61299705505371,26.027008056640625,32.908565521240234,39.6352424621582,,51.0870361328125,58.75816345214844,69.73394012451172,86.1610107421875
02-07,,,23.78191566467285,23.590669631958008,25.987892150878906,32.820308685302734,,,51.04270553588867,59.224700927734375,69.79071807861328,85.70318603515625
02-08,,19.76223373413086,23.86764144897461,23.5534610748291,26.066125869750977,,,40.21017837524414,51.11362838745117,56.590057373046875,70.2638168334961,
02-09,17.3767147064209,19.93343162536621,23.574739456176758,23.575786590576172,,,39.394432067871094,40.081321716308594,51.8583984375,58.694129943847656,,
02-10,16.485937118530273,19.912887573242188,23.789058685302734,23.30043601989746,,32.68388748168945,39.80133056640625,40.34761047363281,51.831790924072266,,,86.19998168945312
02-11,16.62348175048828,20.152549743652344,23.81049156188965,,26.066125869750977,33.03696823120117,39.9923210144043,41.00905227661133,,,70.06511688232422,85.52783966064453
02-12,16.636577606201172,20.221027374267578,,,26.159996032714844,33.27770233154297,40.199928283691406,42.039852142333984,,59.178977966308594,70.80314636230469,85.69344329833984
02-13,16.394237518310547,,,23.30043601989746,26.23040771484375,33.33386993408203,40.49056625366211,,52.34603500366211,59.12407684326172,71.2005386352539,86.30713653564453
02-14,,,23.696184158325195,23.23345947265625,26.379043579101562,33.37398910522461,,,52.54995346069336,59.80104064941406,71.1248550415039,86.9013442993164
02-15,,,23.674760818481445,23.20369529724121,26.574613571166992,,,,52.647491455078125,60.80733108520508,71.7020263671875,
02-16,,20.453847885131836,23.646181106567383,23.516254425048828,,,,42.94182205200195,52.745018005371094,61.11836242675781,,
02-17,15.726156234741211,20.59764289855957,23.896215438842773,23.42695426940918,,,40.49056625366211,43.474403381347656,52.42583084106445,,,
02-18,16.099491119384766,20.65242576599121,24.003374099731445,,,33.31781768798828,40.656646728515625,43.680564880371094,,,,87.04747009277344
02-19,15.641005516052246,20.70035743713379,,,26.5433292388916,33.30979537963867,40.8808479309082,44.024166107177734,,,71.08699035644531,87.77806091308594
02-20,15.699954986572266,,,,26.3712158203125,33.117218017578125,41.1548957824707,,,59.83762741088867,71.26677703857422,87.89495849609375
02-21,,,,23.30043601989746,25.8236083984375,33.18140411376953,,,52.399234771728516,59.53575134277344,71.29515838623047,86.74549865722656
02-22,,20.7414493560791,23.524738311767578,23.270671844482422,25.9096622467041,,,44.59970474243164,52.84253692626953,59.50830078125,71.80609893798828,
02-23,15.234915733337402,20.60449981689453,23.210407257080078,23.307880401611328,,,41.12997817993164,44.170204162597656,53.560707092285156,60.80733108520508,,
02-24,15.660659790039062,20.755144119262695,23.24612808227539,23.382299423217773,,33.32584762573242,41.49535369873047,44.350589752197266,54.80197525024414,,,84.95310974121094
02-25,15.457611083984375,20.405908584594727,23.6247501373291,,25.8236083984375,33.117218017578125,41.45383071899414,44.78868103027344,,,71.7587890625,81.44627380371094
02-26,15.012225151062012,20.50178337097168,,,25.80797004699707,33.41411209106445,41.47043991088867,44.3935432434082,,61.136661529541016,71.98587036132812,80.15069580078125
02-27,14.448936462402344,,,23.24090576171875,25.948772430419922,33.341896057128906,41.387413024902344,,54.55371856689453,60.30418014526367,72.40219116210938,76.85816192626953
02-28,,,24.02480125427246,23.382299423217773,25.901840209960938,33.510406494140625,,,54.45619583129883,59.581478118896484,72.87528228759766,75.47491455078125
02-29,,,,23.29299545288086,,,,44.144432067871094,,,,
03-01,,20.7414493560791,23.474727630615234,23.508813858032227,26.089588165283203,,,45.19241714477539,55.688594818115234,58.136077880859375,73.26322174072266,
03-02,13.56470775604248,20.536022186279297,23.567604064941406,23.29299545288086,,,41.85243225097656,44.84881591796875,55.28961181640625,58.35564422607422,,79.95586395263672
03-03,13.708805084228516,20.78938102722168,23.896215438842773,,,33.04498291015625,40.963897705078125,45.05498504638672,55.41374588012695,,,77.0140151977539
03-04,14.08869743347168,20.768835067749023,23.789058685302734,,26.222583770751953,33.9758415222168,40.51548385620117,45.166648864746094,,,72.38328552246094,80.24810028076172
03-05,13.787409782409668,21.309799194335938,,23.38974380493164,26.551143646240234,33.735103607177734,40.839324951171875,,,59.499141693115234,72.86582946777344,77.26728820800781
03-06,13.715357780456543,,,23.092065811157227,26.42597770690918,33.71904754638672,40.64834976196289,,55.33394241333008,59.544883728027344,72.68605041503906,75.49439239501953
03-07,,,23.61046028137207,23.159046173095703,26.6450252532959,34.216556549072266,,45.17524337768555,55.11228942871094,59.29789733886719,72.09941101074219,
03-08,,21.398818969726562,24.05337905883789,23.29299545288086,26.590267181396484,,,44.70277786254883,55.25414276123047,59.81932830810547,72.23188018798828,
03-09,13.381312370300293,21.570011138916016,24.11767578125,23.43438720703125,,,40.92237854003906,44.77150344848633,55.07682418823242,60.85306167602539,,70.58482360839844
03-10,14.20659351348877,21.76858901977539,23.910507202148438,,,34.048057556152344,40.68987274169922,44.55674743652344,55.30735397338867,,,74.72483825683594
03-11,14.062495231628418,21.830217361450195,23.724756240844727,,26.558979034423828,33.95175552368164,40.68156051635742,45.48448181152344,,,73.34838104248047,72.74737548828125
03-12,14.612683296203613,22.00141143798828,,23.479045867919922,26.51203727722168,34.023983001708984,41.73617172241211,,,60.83476638793945,73.55654907226562,64.7400894165039
03-13,14.90087604522705,,,23.73206329345703,26.69196128845215,33.45423126220703,41.45383071899414,,55.46694564819336,61.03602600097656,74.05802154541016,69.70811462402344
03-14,,,23.567604064941406,23.627880096435547,26.793659210205078,33.558555603027344,,45.5360221862793,55.24528884887695,60.27674102783203,74.73927307128906,
03-15,,22.21367835998535,22.874645233154297,23.64276695251465,26.590267181396484,,,45.63910675048828,55.73292541503906,60.7432861328125,74.96636962890625,
03-16,14.671630859375,22.1109676361084,22.52459716796875,23.687414169311523,,,42.358978271484375,45.78513717651367,55.52900314331055,60.514583587646484,,56.12886428833008
03-17,15.175968170166016,22.206838607788086,22.503164291381836,,,33.895591735839844,42.358978271484375,46.584014892578125,55.715187072753906,,,59.216827392578125
03-18,15.228365898132324,22.234230041503906,22.574602127075195,,26.433807373046875,34.248661041259766,42.59980010986328,46.37784957885742,,,75.05152130126953,61.66187286376953
03-19,15.16286849975586,22.028797149658203,,23.717182159423828,26.527681350708008,34.160396575927734,42.54997634887695,,,59.764442443847656,74.85282135009766,56.52825164794922
03-20,15.084274291992188,,,23.679977416992188,26.90318489074707,34.44125747680664,42.86552047729492,,55.24528884887695,59.92911148071289,74.20941162109375,50.62508010864258
03-21,,,22.981800079345703,23.776721954345703,26.72325897216797,34.37706756591797,,46.601200103759766,54.6778450012207,59.965702056884766,75.2407455444336,
03-22,,22.247926712036133,22.81035041809082,23.799043655395508,26.942293167114258,,,46.42939376831055,54.970428466796875,58.08119583129883,74.21888732910156,
03-23,15.883349418640137,22.432809829711914,23.031808853149414,23.620441436767578,,,42.566585540771484,46.3434944152832,54.54485321044922,56.47113037109375,,49.085968017578125
03-24,15.916099548339844,22.14521026611328,22.11739158630371,,,33.983863830566406,42.59980010986328,46.37784957885742,54.633514404296875,,,58.01865768432617
03-25,15.470708847045898,21.27556037902832,22.160261154174805,,26.87188720703125,34.08015441894531,40.855953216552734,,,,74.50273132324219,58.52519989013672
03-26,16.950969696044922,21.371427536010742,,23.910675048828125,27.25521469116211,33.6388053894043,40.69816589355469,,,56.004581451416016,75.78955078125,63.96080017089844
03-27,16.60383415222168,,,23.888341903686523,27.192628860473633,34.12028503417969,41.146583557128906,,53.98627471923828,54.74214172363281,74.99474334716797,58.61286926269531
03-28,,,22.09596824645996,23.799043655395508,27.427322387695312,34.15237808227539,,46.532470703125,53.711429595947266,55.437400817871094,74.7960433959961,
03-29,,21.357730865478516,22.260271072387695,23.3302059173584,,,,46.80735778808594,52.36376953125,56.34305953979492,75.88416290283203,
03-30,16.49248695373535,21.268707275390625,22.367429733276367,23.062299728393555,,,41.52857971191406,45.77654266357422,52.42583084106445,,,62.75288391113281
03-31,16.813426971435547,21.035898208618164,22.42458152770996,,,34.18447494506836,41.20471954345703,46.39503479003906,52.22190856933594,,,61.29170227050781
04-01,16.81998062133789,21.035898208618164,22.738908767700195,,27.63854217529297,34.10423278808594,41.10505676269531,46.532470703125,,,76.57487487792969,59.04148483276367
04-02,17.44221305847168,,,23.635326385498047,28.06097984313965,34.352989196777344,40.8974723815918,,,55.18125534057617,76.66004180908203,59.45061492919922
04-03,17.907243728637695,,,23.82880973815918,27.740232467651367,34.3449592590332,,,51.81406021118164,55.82161331176758,76.71681213378906,58.00891876220703
04-04,,,22.910362243652344,23.45671844482422,27.857585906982422,33.27770233154297,,45.91399002075195,51.477149963378906,56.5443229675293,76.07340240478516,
04-05,,21.28240966796875,22.83892250061035,23.479045867919922,27.294326782226562,,,45.621917724609375,51.68993377685547,56.8462028503418,76.39510345458984,
04-06,17.625608444213867,21.213932037353516,22.946088790893555,,,,40.864253997802734,46.07719421386719,51.55694580078125,55.54718017578125,,63.600379943847656
04-07,17.140920639038086,20.987960815429688,23.003232955932617,,,33.17337417602539,40.806121826171875,45.41576385498047,51.5924072265625,,,63.14253616333008
04-08,17.383262634277344,21.159149169921875,22.831775665283203,,27.427322387695312,33.14127731323242,40.97219467163086,45.561798095703125,,,76.47079467773438,63.376319885253906
04-09,17.691104888916016,21.378278732299805,,23.106948852539062,27.552490234375,33.09314727783203,41.01371765136719,,,55.748435974121094,76.4045639038086,64.81803131103516
04-10,,,,22.794391632080078,28.006223678588867,32.603641510009766,40.92237854003906,,51.63673782348633,56.69068908691406,76.77357482910156,
04-11,,,23.07467269897461,23.03997039794922,28.23308753967285,32.03390121459961,,45.25254821777344,52.062320709228516,56.41624450683594,76.97227478027344,
04-12,,21.302953720092773,23.053239822387695,23.22601890563965,28.272199630737305,,,45.6047477722168,51.82292556762695,56.39795684814453,77.73869323730469,
04-13,17.704206466674805,21.323497772216797,23.110395431518555,22.94322967529297,,,40.73969268798828,45.578983306884766,51.32642364501953,56.25157928466797,,62.48987579345703
04-14,17.42910385131836,21.49468421936035,23.146106719970703,,,32.33883285522461,40.60683059692383,45.467308044433594,,,,64.42837524414062
04-15,17.527359008789062,21.378278732299805,23.13896942138672,,27.646366119384766,32.64376449584961,40.67325973510742,45.41576385498047,,,77.9373779296875,63.210723876953125
04-16,18.051347732543945,21.104368209838867,,23.025089263916016,27.896692276000977,32.80426025390625,40.723079681396484,,,56.937686920166016,77.19935607910156,62.11970901489258
04-17,17.953094482421875,,,23.20369529724121,27.87322998046875,32.84437942504883,40.09197235107422,,51.477149963378906,55.9222526550293,77.17097473144531,65.75318145751953
04-18,,,22.831775665283203,23.04741859436035,27.63854217529297,,,45.888214111328125,51.6190071105957,55.83076477050781,77.19935607910156,
04-19,,21.28240966796875,22.803205490112305,22.898576736450195,27.693300247192383,,,46.008480072021484,51.49488067626953,55.739288330078125,,
04-20,17.468414306640625,21.487836837768555,23.3389949798584,22.89113426208496,,,40.67325973510742,45.86244201660156,52.00025177001953,55.19955062866211,,64.7400894165039
04-21,17.887596130371094,21.501529693603516,23.303272247314453,,,32.772159576416016,40.73969268798828,44.91754150390625,52.43470001220703,,,62.36323928833008
04-22,17.815553665161133,21.590553283691406,,,27.81846809387207,32.89252471923828,40.92237854003906,44.90035629272461,,,77.2182846069336,65.09078216552734
04-23,17.651809692382812,21.720657348632812,,22.757183074951172,28.201791763305664,32.80426025390625,41.121673583984375,,,54.75129699707031,79.08226776123047,65.17845916748047
04-24,17.98584747314453,,,22.690204620361328,28.193967819213867,32.83635711669922,40.8808479309082,,52.68294906616211,54.842777252197266,78.98765563964844,66.32791137695312
04-25,,,23.34613609313965,22.995328903198242,28.381723403930664,32.41105651855469,,45.158058166503906,52.79821014404297,54.88851547241211,78.75110626220703,
04-26,,21.748046875,23.639041900634766,23.151601791381836,28.06097984313965,,,45.226783752441406,52.93119812011719,55.574623107910156,79.28096771240234,
04-27,17.56665802001953,21.398818969726562,23.931936264038086,23.17392921447754,,,40.92237854003906,45.63051223754883,53.05532455444336,56.33391189575195,,66.78575134277344
04-28,17.664905548095703,21.309799194335938,23.78772735595703,,,32.64376449584961,40.91407775878906,45.37281036376953,52.55881881713867,,,66.88316345214844
04-29,18.181739807128906,21.365129470825195,23.585826873779297,,28.264379501342773,32.812286376953125,40.557003021240234,44.77150344848633,,,79.11066436767578,68.0521011352539
04-30,17.89681625366211,21.143802642822266,,23.054859161376953,28.48342514038086,33.550537109375,40.183319091796875,,,55.409950256347656,79.77298736572266,66.74678039550781
05-01,17.843809127807617,,,22.995328903198242,28.397363662719727,33.22956085205078,40.5653076171875,,52.45242691040039,56.004581451416016,77.55891418457031,64.87646484375
05-02,,,23.693988800048828,22.876249313354492,28.866744995117188,33.221534729003906,,45.18382263183594,52.5322265625,55.63865661621094,78.32532501220703,
05-03,,21.40662956237793,23.78050994873047,22.794391632080078,29.23443031311035,,,45.012027740478516,51.33529281616211,56.41624450683594,80.05684661865234,
05-04,18.069093704223633,21.05388832092285,23.600248336791992,22.5010986328125,,,41.01371765136719,44.91754150390625,52.026851654052734,57.09320831298828,,65.43172454833984
05-05,18.320880889892578,20.860225677490234,23.189241409301758,,,33.29375076293945,40.76459884643555,44.32868194580078,52.19530487060547,,,65.92852020263672
05-06,18.47327995300293,20.230823516845703,23.066667556762695,,29.031030654907227,32.740055084228516,40.68987274169922,44.95218276977539,,,80.11360931396484,65.38301086425781
05-07,17.91669464111328,20.02332878112793,,22.41837501525879,29.007568359375,32.45919418334961,40.84050750732422,,,57.23042297363281,78.98765563964844,66.30842590332031
05-08,18.466655731201172,,,22.628944396972656,29.085784912109375,33.00153350830078,41.11669158935547,,51.88254928588867,56.851966857910156,79.6594467163086,65.37327575683594
05-09,,,23.275772094726562,22.493576049804688,29.27354621887207,33.09866714477539,,45.02145767211914,51.8468017578125,57.42427062988281,79.77298736572266,
05-10,,21.012388229370117,23.506513595581055,22.45597267150879,29.52387809753418,,,45.80081558227539,51.417869567871094,58.14426040649414,80.5015640258789,
05-11,18.267871856689453,20.922473907470703,23.52092933654785,22.493576049804688,,,41.066471099853516,45.21195983886719,51.105106353759766,58.467342376708984,,64.5939712524414
05-12,18.340757369995117,21.157638549804688,23.63630485534668,,,33.43864822387695,41.016258239746094,45.1253662109375,51.05149459838867,,,62.37297821044922
05-13,17.770925521850586,20.8187255859375,23.376720428466797,,29.359586715698242,33.47102737426758,40.9827766418457,44.77898406982422,,,79.0633544921875,60.30784225463867
05-14,17.73116683959961,20.376068115234375,,22.478530883789062,29.88373374938965,33.09059143066406,41.78619384765625,,,58.64271926879883,80.25492858886719,62.11835861206055
05-15,17.704662322998047,,,22.606380462646484,30.235763549804688,32.718231201171875,41.66903305053711,,51.48042297363281,59.3257942199707,81.07473754882812,62.413551330566406
05-16,,,22.915237426757812,22.756790161132812,29.680330276489258,33.06629943847656,,45.082069396972656,51.07830047607422,59.96271514892578,82.59041595458984,
05-17,,20.742647171020508,23.008981704711914,22.493576049804688,30.13406753540039,,,44.57115936279297,50.8817138671875,59.46425247192383,82.23770904541016,
05-18,18.287752151489258,20.57664680480957,23.008981704711914,22.1175537109375,,,41.945213317871094,44.796295166015625,51.319583892822266,59.83348846435547,,65.26707458496094
05-19,18.108848571777344,20.472900390625,23.030616760253906,,,33.23627853393555,42.1209602355957,44.77898406982422,51.39106750488281,,,64.54877471923828
05-20,18.095592498779297,20.002574920654297,23.008981704711914,,29.868080139160156,33.01772689819336,42.07910919189453,45.05609130859375,,,82.13285064697266,66.72335815429688
05-21,17.598649978637695,20.369150161743164,,22.388288497924805,29.88373374938965,32.7991828918457,42.0623664855957,,,60.11040496826172,83.03843688964844,66.31993103027344
05-22,17.638404846191406,,,22.48605728149414,29.71162986755371,32.71012878417969,41.72761154174805,,51.668087005615234,60.387325286865234,83.07658386230469,66.4970474243164
05-23,,,22.742191314697266,22.704147338867188,29.688161849975586,33.04200744628906,,44.796295166015625,51.87361145019531,60.52579116821289,82.03752136230469,
05-24,,20.05099105834961,22.79987907409668,22.877117156982422,29.61774253845215,,,45.965354919433594,52.186378479003906,60.80271530151367,82.14238739013672,
05-25,,19.919580459594727,22.857563018798828,22.77935028076172,,,,46.47627639770508,52.820831298828125,60.830406188964844,,
05-26,18.214866638183594,19.608335494995117,23.008981704711914,,,,41.2673225402832,46.736061096191406,52.972740173339844,,,68.21900939941406
05-27,17.843809127807617,19.919580459594727,23.030616760253906,,,33.28483581542969,41.61045455932617,47.047813415527344,,,,69.92127227783203
05-28,18.002836227416992,19.739749908447266,,,29.9306697845459,33.24436950683594,41.493289947509766,,,,82.14238739013672,70.92493438720703
05-29,18.1154727935791,,,22.884639739990234,29.59428596496582,33.54386901855469,41.351016998291016,,,60.562713623046875,81.67528533935547,71.1217269897461
05-30,,,,22.63646125793457,29.539520263671875,33.276756286621094,,,52.820831298828125,60.88578414916992,82.20909881591797,
05-31,,,23.290193557739258,22.538698196411133,29.12490463256836,,,46.952552795410156,52.928062438964844,60.53502655029297,81.78013610839844,
06-01,18.85758399963379,19.51842498779297,22.75660514831543,22.019792556762695,,,41.351016998291016,47.16038513183594,53.32124328613281,61.36579132080078,,70.79701232910156
06-02,18.71181869506836,19.96107292175293,22.518667221069336,,,33.09059143066406,41.141788482666016,47.576045989990234,52.963809967041016,,,72.04666900634766
06-03,18.18836212158203,20.106327056884766,22.021129608154297,,29.242246627807617,32.74251174926758,41.00788879394531,47.376869201660156,,,80.48371887207031,73.59150695800781
06-04,18.18836212158203,19.34550666809082,,22.094995498657227,29.02320098876953,33.050113677978516,40.33000183105469,,,61.688865661621094,81.3702392578125,73.0011215209961
06-05,18.33413314819336,,,22.19275665283203,28.678991317749023,33.276756286621094,40.530853271484375,,53.25869369506836,61.938087463378906,82.39022064208984,78.76721954345703
06-06,,,21.87691879272461,22.839513778686523,28.725929260253906,33.34960174560547,,47.5587272644043,52.776145935058594,62.83346176147461,83.01937103271484,
06-07,,19.103429794311523,21.927391052246094,23.057607650756836,29.062320709228516,,,47.7232666015625,52.99954605102539,62.42731475830078,83.50554656982422,
06-08,18.261241912841797,19.30401039123535,21.884130477905273,23.32082176208496,,,40.2212028503418,47.731910705566406,52.642120361328125,62.92577362060547,,79.03289031982422
06-09,18.320880889892578,19.331674575805664,21.7976016998291,,,33.47102737426758,39.91155242919922,47.80985641479492,52.3293571472168,,,76.58279418945312
06-10,18.45339584350586,19.774330139160156,21.422653198242188,,29.007568359375,33.29294204711914,40.254669189453125,47.24698257446289,,,83.6961898803711,76.05144500732422
06-11,18.76482391357422,19.615249633789062,,23.177936553955078,28.741580963134766,33.163421630859375,40.38021469116211,,,62.8980827331543,82.98125457763672,71.3972396850586
06-12,18.267871856689453,,,23.36594581604004,28.60076332092285,33.04200744628906,40.17098617553711,,53.2944450378418,64.1072998046875,83.19097137451172,72.57801055908203
06-13,,,21.53801918029785,23.358423233032227,29.031030654907227,33.2686653137207,,46.96120834350586,54.071868896484375,64.15345001220703,82.86685943603516,
06-14,,19.525339126586914,21.7976016998291,23.85477066040039,29.05449104309082,,,47.26430130004883,53.696563720703125,64.00577545166016,82.62854766845703,
06-15,18.06245994567871,20.037158966064453,21.083755493164062,24.08790397644043,,,39.74417495727539,47.212345123291016,54.26847457885742,64.41191101074219,,73.84734344482422
06-16,17.94319725036621,19.97490882873535,21.285654067993164,,,33.228179931640625,39.92829132080078,47.541412353515625,54.599098205566406,,,75.2347412109375
06-17,17.817306518554688,19.829666137695312,21.364967346191406,,29.602108001708984,33.35771179199219,40.003604888916016,47.272953033447266,,,82.24723052978516,74.73291778564453
06-18,17.757671356201172,19.594501495361328,,24.313520431518555,29.570812225341797,33.51958465576172,40.37185287475586,,,64.1072998046875,82.80013275146484,74.31964874267578
06-19,17.698034286499023,,,24.501529693603516,29.22659683227539,33.36579132080078,40.254669189453125,,54.62590408325195,64.1072998046875,83.06704711914062,72.7846450805664
06-20,,,21.39380645751953,24.463926315307617,28.741580963134766,33.70575714111328,,47.85315704345703,53.62507247924805,64.54114532470703,83.46741485595703,
06-21,,19.470003128051758,21.61012840270996,24.148069381713867,29.07796287536621,,,48.069637298583984,53.55358123779297,64.34729766845703,82.47602081298828,
06-22,17.505884170532227,19.17951202392578,21.422653198242188,24.260875701904297,,,40.83213424682617,47.89645004272461,53.07997131347656,64.81807708740234,,73.0601577758789
06-23,17.320358276367188,18.965099334716797,22.042762756347656,,,33.657196044921875,40.84050750732422,48.745094299316406,52.9370002746582,,,72.99127960205078
06-24,17.698034286499023,18.522441864013672,21.624549865722656,,29.132728576660156,33.551979064941406,40.29652404785156,47.316253662109375,,,82.15192413330078,70.31486511230469
06-25,16.604745864868164,18.3356990814209,,23.86229133605957,29.437824249267578,33.50340270996094,40.363468170166016,,,64.31961822509766,80.83641815185547,71.87939453125
06-26,16.87641143798828,,,23.88486099243164,29.719444274902344,33.398170471191406,40.16263198852539,,52.9370002746582,63.69192886352539,77.94803619384766,70.63957977294922
06-27,,,21.718286514282227,24.01270294189453,28.632055282592773,33.35771179199219,,46.995853424072266,52.38296127319336,61.74424743652344,78.26261138916016,
06-28,,18.397945404052734,21.884130477905273,23.29825782775879,28.5616512298584,,,48.08695983886719,51.516170501708984,62.731929779052734,78.44373321533203,
06-29,16.816781997680664,17.98295783996582,21.86249542236328,23.62163734436035,,,39.166717529296875,48.61520004272461,50.6583137512207,63.09192657470703,,72.53865814208984
06-30,16.697513580322266,17.962203979492188,22.150924682617188,,,33.6410026550293,39.233665466308594,51.52484130859375,50.8817138671875,,,74.53612518310547
07-01,16.955923080444336,17.97603988647461,22.388872146606445,,28.678991317749023,34.1024055480957,39.59353256225586,51.472877502441406,,,79.60670471191406,75.07731628417969
07-02,16.452350616455078,17.616378784179688,,23.599077224731445,28.898038864135742,33.30913162231445,39.878082275390625,,,62.80577850341797,79.72109985351562,75.36266326904297
07-03,,,,23.614116668701172,29.070146560668945,33.63291931152344,,,50.51533508300781,62.56578063964844,80.64575958251953,
07-05,,,22.323972702026367,23.869813919067383,29.42217445373535,,,52.035770416259766,51.37319564819336,63.765777587890625,81.32258605957031,
07-06,16.611370086669922,17.401966094970703,22.597978591918945,23.42610740661621,,,40.313262939453125,52.68523025512695,50.90851974487305,64.42113494873047,,76.5335922241211
07-07,16.081289291381836,17.996789932250977,22.807083129882812,,,33.53577423095703,40.17935562133789,52.4687385559082,51.31064224243164,,,72.75513458251953
07-08,16.16080665588379,18.148948669433594,22.590768814086914,,29.75856590270996,33.883846282958984,39.601905822753906,53.10955047607422,,,80.88408660888672,73.35536193847656
07-09,16.041536331176758,18.176616668701172,,23.644203186035156,29.844621658325195,33.754337310791016,39.69395446777344,,,64.5965347290039,81.22724914550781,71.71211242675781
