,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,10.979999542236328,16.886667251586914,23.513334274291992,,,39.65999984741211,37.91999816894531,26.420000076293945,,,,45.25
01-22,10.866666793823242,16.69333267211914,,,27.030000686645508,40.66999816894531,39.08000183105469,25.780000686645508,,68.66999816894531,34.779998779296875,44.970001220703125
01-23,10.720000267028809,,,27.100000381469727,27.020000457763672,40.52000045776367,38.77000045776367,,37.54999923706055,68.30000305175781,33.869998931884766,45.7400016784668
01-24,,,24.1200008392334,27.18000030517578,27.299999237060547,39.66999816894531,,,38.369998931884766,67.8499984741211,33.86000061035156,44.27000045776367
01-25,,16.280000686645508,24.459999084472656,27.610000610351562,27.770000457763672,,,24.700000762939453,39.5,70.26000213623047,34.439998626708984,
01-26,10.773333549499512,15.640000343322754,25.100000381469727,27.350000381469727,,,38.45000076293945,25.59000015258789,38.93000030517578,69.80999755859375,,
01-27,10.953332901000977,15.793333053588867,24.926666259765625,27.65999984741211,,39.20000076293945,37.65999984741211,25.34000015258789,38.97999954223633,,,43.83000183105469
01-28,12.006667137145996,15.25333309173584,23.8799991607666,,27.950000762939453,38.689998626708984,37.029998779296875,25.260000228881836,,,33.72999954223633,44.04999923706055
01-29,10.726666450500488,14.920000076293945,,,27.979999542236328,37.400001525878906,37.2599983215332,25.459999084472656,,69.19000244140625,34.189998626708984,44.18000030517578
01-30,10.266666412353516,,,28.299999237060547,27.530000686645508,37.58000183105469,36.2400016784668,,38.0099983215332,62.70000076293945,34.790000915527344,45.09000015258789
01-31,,,24.85333251953125,28.09000015258789,27.600000381469727,36.54999923706055,,,39.18000030517578,62.08000183105469,35.41999816894531,42.52000045776367
02-01,,14.75333309173584,25.933332443237305,29.389999389648438,28.030000686645508,,,25.40999984741211,38.84000015258789,59.099998474121094,36.29999923706055,
02-02,10.813333511352539,14.953332901000977,25.34666633605957,29.860000610351562,,,37.22999954223633,25.530000686645508,38.310001373291016,56.5,,
02-03,11.106666564941406,14.766666412353516,26.046667098999023,30.43000030517578,,35.2599983215332,38.369998931884766,26.0,38.869998931884766,,,42.869998931884766
02-04,11.353333473205566,14.206666946411133,25.64666748046875,,27.09000015258789,35.540000915527344,37.060001373291016,26.34000015258789,,,36.16999816894531,43.83000183105469
02-05,11.613333702087402,14.146666526794434,,,27.530000686645508,35.22999954223633,37.7400016784668,25.799999237060547,,54.79999923706055,35.900001525878906,44.65999984741211
02-06,12.293333053588867,,,30.5,27.290000915527344,35.189998626708984,37.65999984741211,,38.38999938964844,54.83000183105469,35.93000030517578,44.959999084472656
02-07,,,26.113332748413086,30.530000686645508,26.8700008392334,34.9900016784668,,,38.58000183105469,54.689998626708984,34.0,44.560001373291016
02-08,,13.90666675567627,25.893333435058594,30.6200008392334,27.219999313354492,,,26.850000381469727,37.689998626708984,52.59000015258789,33.189998626708984,
02-09,12.15999984741211,13.979999542236328,25.586666107177734,30.350000381469727,,,37.5099983215332,26.90999984741211,38.290000915527344,52.939998626708984,,
02-10,11.313333511352539,14.260000228881836,25.486665725708008,29.540000915527344,,36.029998779296875,37.849998474121094,26.899999618530273,38.27000045776367,,,44.75
02-11,11.199999809265137,14.880000114440918,25.81333351135254,,27.219999313354492,38.689998626708984,37.349998474121094,26.260000228881836,,,33.0,45.27000045776367
02-12,11.319999694824219,15.199999809265137,,,27.399999618530273,38.20000076293945,38.310001373291016,27.059999465942383,,54.470001220703125,34.20000076293945,46.2599983215332
02-13,11.260000228881836,,,30.239999771118164,27.8799991607666,38.849998474121094,38.47999954223633,,38.369998931884766,55.220001220703125,34.86000061035156,45.11000061035156
02-14,,,25.979999542236328,29.420000076293945,28.350000381469727,39.349998474121094,,,37.790000915527344,55.93000030517578,34.90999984741211,44.529998779296875
02-15,,,25.553333282470703,28.670000076293945,28.860000610351562,,,,37.790000915527344,56.220001220703125,36.97999954223633,
02-16,,15.300000190734863,25.273332595825195,32.18000030517578,,,,27.549999237060547,37.86000061035156,55.47999954223633,,
02-17,10.75333309173584,15.720000267028809,25.139999389648438,32.25,,,38.540000915527344,28.18000030517578,37.72999954223633,,,
02-18,10.366666793823242,16.6733341217041,25.47333335876465,,,40.209999084472656,38.93000030517578,28.290000915527344,,,,43.959999084472656
02-19,10.826666831970215,16.66666603088379,,,29.3700008392334,40.560001373291016,39.040000915527344,28.59000015258789,,,37.459999084472656,43.220001220703125
02-20,10.446666717529297,,,,28.489999771118164,42.27000045776367,40.18000030517578,,,54.13999938964844,38.11000061035156,43.779998779296875
02-21,,,,32.38999938964844,28.65999984741211,42.099998474121094,,,38.4900016784668,55.65999984741211,37.88999938964844,41.81999969482422
02-22,,16.66666603088379,24.366666793823242,31.889999389648438,29.010000228881836,,,29.0,38.470001220703125,56.54999923706055,38.7400016784668,
02-23,9.013333320617676,16.100000381469727,22.866666793823242,32.529998779296875,,,40.65999984741211,28.68000030517578,37.709999084472656,56.65999984741211,,
02-24,9.41333293914795,16.366666793823242,23.433332443237305,32.63999938964844,,42.13999938964844,41.13999938964844,29.270000457763672,38.880001068115234,,,39.58000183105469
02-25,8.973333358764648,16.780000686645508,23.713333129882812,,27.770000457763672,41.7400016784668,40.5,29.020000457763672,,,38.63999938964844,41.75
02-26,8.779999732971191,16.126667022705078,,,28.260000228881836,42.7599983215332,40.58000183105469,29.459999084472656,,57.619998931884766,46.790000915527344,40.849998474121094
02-27,8.84000015258789,,,33.36000061035156,28.399999618530273,42.9900016784668,38.70000076293945,,38.400001525878906,53.75,47.380001068115234,39.7599983215332
02-28,,,24.066667556762695,32.68000030517578,27.889999389648438,42.29999923706055,,,37.0,51.91999816894531,47.58000183105469,39.75
02-29,,,,32.86000061035156,,,,29.780000686645508,,,,
03-01,,16.80666732788086,23.52666664123535,31.510000228881836,28.1200008392334,,,31.600000381469727,37.15999984741211,52.560001373291016,49.529998779296875,
03-02,8.319999694824219,16.959999084472656,24.16666603088379,29.8799991607666,,,38.33000183105469,32.689998626708984,36.16999816894531,53.029998779296875,,41.79999923706055
03-03,7.606666564941406,17.100000381469727,25.600000381469727,,,42.20000076293945,37.630001068115234,33.02000045776367,35.45000076293945,,,41.2400016784668
03-04,7.826666831970215,17.15333366394043,25.293333053588867,,29.1299991607666,42.279998779296875,37.08000183105469,33.630001068115234,,,49.459999084472656,43.79999923706055
03-05,7.233333110809326,17.386667251586914,,29.979999542236328,31.6299991607666,43.68000030517578,37.04999923706055,,,52.849998474121094,49.34000015258789,41.189998626708984
03-06,7.179999828338623,,,29.030000686645508,32.040000915527344,44.02000045776367,36.849998474121094,,35.810001373291016,53.810001373291016,49.0099983215332,41.119998931884766
03-07,,,25.139999389648438,29.270000457763672,32.040000915527344,44.7400016784668,,34.130001068115234,35.33000183105469,54.2599983215332,49.0,
03-08,,17.253334045410156,27.780000686645508,29.489999771118164,32.560001373291016,,,34.09000015258789,35.09000015258789,54.849998474121094,48.33000183105469,
03-09,7.059999942779541,18.260000228881836,28.793333053588867,29.6299991607666,,,37.619998931884766,34.36000061035156,35.380001068115234,56.290000915527344,,36.41999816894531
03-10,8.013333320617676,19.68666648864746,27.433332443237305,,,44.70000076293945,37.61000061035156,34.11000061035156,36.09000015258789,,,41.099998474121094
03-11,8.15999984741211,18.553333282470703,27.433332443237305,,32.400001525878906,43.70000076293945,38.2400016784668,33.81999969482422,,,49.7599983215332,37.25
03-12,9.0600004196167,18.773332595825195,,29.850000381469727,32.599998474121094,43.7400016784668,39.7400016784668,,,55.04999923706055,47.15999984741211,32.2400016784668
03-13,9.699999809265137,,,28.690000534057617,33.15999984741211,42.70000076293945,39.34000015258789,,36.18000030517578,54.88999938964844,47.189998626708984,37.75
03-14,,,26.766666412353516,28.350000381469727,33.08000183105469,42.619998931884766,,33.459999084472656,35.65999984741211,54.7400016784668,46.529998779296875,
03-15,,18.639999389648438,26.446666717529297,29.049999237060547,33.060001373291016,,,32.83000183105469,36.65999984741211,54.72999954223633,46.36000061035156,
03-16,9.446666717529297,18.479999542236328,25.80666732788086,28.81999969482422,,,39.47999954223633,33.029998779296875,36.970001220703125,55.45000076293945,,36.08000183105469
03-17,9.986666679382324,18.399999618530273,26.426666259765625,,,43.060001373291016,39.47999954223633,34.380001068115234,36.779998779296875,,,43.0
03-18,10.300000190734863,18.446666717529297,26.573333740234375,,32.83000183105469,43.20000076293945,40.11000061035156,34.349998474121094,,,48.060001373291016,40.279998779296875
03-19,10.106666564941406,18.253334045410156,,28.8700008392334,32.130001068115234,43.25,40.84000015258789,,,54.90999984741211,47.25,43.880001068115234
03-20,9.566666603088379,,,28.059999465942383,32.2599983215332,42.88999938964844,41.15999984741211,,36.45000076293945,55.81999969482422,46.63999938964844,39.29999923706055
03-21,,,27.1733341217041,27.850000381469727,31.799999237060547,43.720001220703125,,33.91999816894531,35.939998626708984,55.880001068115234,48.31999969482422,
03-22,,18.226667404174805,27.059999465942383,26.860000610351562,32.20000076293945,,,33.88999938964844,35.7400016784668,54.08000183105469,43.709999084472656,
03-23,10.773333549499512,18.3799991607666,27.31999969482422,27.15999984741211,,,41.369998931884766,32.77000045776367,35.93000030517578,53.61000061035156,,38.810001373291016
03-24,10.026666641235352,17.780000686645508,27.35333251953125,,,42.849998474121094,41.619998931884766,33.18000030517578,35.869998931884766,,,40.0
03-25,10.373332977294922,17.520000457763672,27.393333435058594,,32.709999084472656,44.0099983215332,40.31999969482422,,,,44.619998931884766,35.47999954223633
03-26,10.739999771118164,17.68000030517578,,27.8700008392334,32.63999938964844,42.95000076293945,40.54999923706055,,,54.5,44.880001068115234,39.09000015258789
03-27,9.880000114440918,,,27.389999389648438,32.29999923706055,42.939998626708984,41.18000030517578,,35.79999923706055,54.029998779296875,45.220001220703125,35.2599983215332
03-28,,,27.233333587646484,26.3799991607666,32.5099983215332,42.099998474121094,,33.0,36.029998779296875,53.36000061035156,46.2400016784668,
03-29,,17.959999084472656,27.773332595825195,26.219999313354492,,,,33.599998474121094,36.0099983215332,53.560001373291016,46.5099983215332,
03-30,9.286666870117188,17.84666633605957,28.5,26.15999984741211,,,41.439998626708984,33.439998626708984,35.97999954223633,,,37.47999954223633
03-31,9.739999771118164,17.31999969482422,28.733333587646484,,,43.310001373291016,41.36000061035156,33.189998626708984,36.11000061035156,,,37.91999816894531
04-01,10.420000076293945,17.446666717529297,30.100000381469727,,32.560001373291016,43.91999816894531,40.47999954223633,33.2400016784668,,,48.130001068115234,34.5
04-02,10.866666793823242,,,26.719999313354492,32.43000030517578,44.310001373291016,40.54999923706055,,,51.41999816894531,48.36000061035156,34.95000076293945
04-03,10.926666259765625,,,25.6200008392334,32.189998626708984,43.36000061035156,,,35.130001068115234,52.27000045776367,49.029998779296875,32.630001068115234
04-04,,,30.053333282470703,25.1200008392334,32.25,41.79999923706055,,33.15999984741211,34.95000076293945,52.400001525878906,49.619998931884766,
04-05,,18.30666732788086,29.926666259765625,25.049999237060547,32.040000915527344,,,33.150001525878906,35.04999923706055,52.75,50.060001373291016,
04-06,10.680000305175781,18.34666633605957,30.079999923706055,,,,41.189998626708984,33.2599983215332,35.68000030517578,50.400001525878906,,33.650001525878906
04-07,9.91333293914795,18.053333282470703,29.540000915527344,,,41.68000030517578,39.97999954223633,32.68000030517578,35.79999923706055,,,33.849998474121094
04-08,10.15999984741211,18.200000762939453,29.47333335876465,,32.13999938964844,42.279998779296875,40.58000183105469,32.81999969482422,,,50.5,33.43000030517578
04-09,10.720000267028809,18.046667098999023,,24.549999237060547,32.220001220703125,43.130001068115234,39.900001525878906,,,50.61000061035156,49.45000076293945,31.780000686645508
04-10,,,,23.68000030517578,32.72999954223633,41.029998779296875,39.95000076293945,,35.84000015258789,52.75,50.220001220703125,
04-11,,,29.040000915527344,24.170000076293945,32.36000061035156,40.380001068115234,,33.2400016784668,36.5,52.369998931884766,50.5,
04-12,,18.15333366394043,28.84000015258789,24.329999923706055,31.969999313354492,,,33.599998474121094,35.83000183105469,53.130001068115234,51.09000015258789,
04-13,10.59333324432373,18.399999618530273,29.3799991607666,23.770000457763672,,,39.810001373291016,34.599998474121094,34.52000045776367,53.40999984741211,,29.770000457763672
04-14,9.979999542236328,19.0,29.399999618530273,,,40.439998626708984,40.2400016784668,34.029998779296875,,,,31.709999084472656
04-15,10.25333309173584,19.16666603088379,29.446666717529297,,29.850000381469727,40.61000061035156,40.720001220703125,33.75,,,51.4900016784668,31.170000076293945
04-16,10.40666675567627,19.02666664123535,,23.75,30.739999771118164,40.939998626708984,40.540000915527344,,,54.0,49.849998474121094,30.979999542236328
04-17,10.333333015441895,,,24.200000762939453,30.399999618530273,41.27000045776367,39.81999969482422,,34.459999084472656,54.59000015258789,50.529998779296875,33.0
04-18,,,27.946666717529297,24.239999771118164,30.1200008392334,,,33.7599983215332,34.40999984741211,54.27000045776367,50.869998931884766,
04-19,,18.893333435058594,27.65333366394043,24.450000762939453,30.670000076293945,,,34.439998626708984,34.34000015258789,54.220001220703125,,
04-20,9.800000190734863,19.386667251586914,28.85333251953125,24.809999465942383,,,40.95000076293945,34.619998931884766,35.54999923706055,54.06999969482422,,31.489999771118164
04-21,10.479999542236328,19.413333892822266,29.126667022705078,,,40.88999938964844,40.54999923706055,34.5099983215332,35.75,,,30.100000381469727
04-22,10.84000015258789,19.553333282470703,,,30.34000015258789,41.34000015258789,40.709999084472656,34.97999954223633,,,51.349998474121094,30.299999237060547
04-23,10.960000038146973,19.553333282470703,,24.15999984741211,31.56999969482422,40.47999954223633,41.310001373291016,,,53.470001220703125,52.459999084472656,30.84000015258789
04-24,11.899999618530273,,,24.540000915527344,32.150001525878906,40.310001373291016,41.41999816894531,,36.650001525878906,51.790000915527344,52.630001068115234,30.559999465942383
04-25,,,28.97333335876465,24.860000610351562,32.540000915527344,39.630001068115234,,34.7400016784668,37.45000076293945,51.470001220703125,51.189998626708984,
04-26,,19.50666618347168,29.593334197998047,24.65999984741211,32.150001525878906,,,35.11000061035156,38.41999816894531,50.41999816894531,51.43000030517578,
04-27,11.420000076293945,18.69333267211914,29.940000534057617,25.260000228881836,,,41.09000015258789,35.86000061035156,38.790000915527344,49.36000061035156,,32.29999923706055
04-28,11.65999984741211,18.719999313354492,30.68666648864746,,,39.25,41.5099983215332,35.4900016784668,38.84000015258789,,,33.130001068115234
04-29,12.0600004196167,19.206666946411133,30.99333381652832,,32.630001068115234,39.470001220703125,40.400001525878906,35.380001068115234,,,52.900001525878906,36.150001525878906
04-30,12.066666603088379,18.6733341217041,,25.030000686645508,32.75,40.880001068115234,38.90999984741211,,,48.56999969482422,52.34000015258789,35.56999969482422
05-01,12.0,,,25.860000610351562,31.40999984741211,40.369998931884766,38.91999816894531,,38.91999816894531,48.400001525878906,51.040000915527344,33.95000076293945
05-02,,,31.133333206176758,26.200000762939453,32.369998931884766,41.130001068115234,,35.41999816894531,39.66999816894531,48.43000030517578,48.27000045776367,
05-03,,19.253334045410156,31.059999465942383,26.020000457763672,33.43000030517578,,,34.88999938964844,39.790000915527344,48.099998474121094,49.939998626708984,
05-04,12.666666984558105,18.906665802001953,30.00666618347168,24.829999923706055,,,38.81999969482422,33.970001220703125,39.900001525878906,49.099998474121094,,32.59000015258789
05-05,11.359999656677246,18.860000610351562,29.459999084472656,,,40.900001525878906,37.0,33.939998626708984,40.150001525878906,,,34.70000076293945
05-06,10.859999656677246,18.200000762939453,29.513334274291992,,33.61000061035156,38.4900016784668,36.5099983215332,34.630001068115234,,,48.619998931884766,33.81999969482422
05-07,11.073333740234375,17.386667251586914,,24.8799991607666,32.97999954223633,37.790000915527344,37.119998931884766,,,50.54999923706055,45.099998474121094,33.439998626708984
05-08,11.366666793823242,,,26.93000030517578,32.9900016784668,37.310001373291016,36.7599983215332,,39.27000045776367,49.0,45.18000030517578,34.75
05-09,,,31.426666259765625,26.170000076293945,32.4900016784668,37.619998931884766,,34.13999938964844,42.5099983215332,45.959999084472656,45.099998474121094,
05-10,,18.266666412353516,35.08000183105469,26.280000686645508,32.90999984741211,,,30.8700008392334,42.25,47.34000015258789,45.0099983215332,
05-11,11.319999694824219,21.0,31.873332977294922,26.1200008392334,,,36.68000030517578,30.030000686645508,42.40999984741211,48.689998626708984,,33.36000061035156
05-12,11.273333549499512,21.066667556762695,31.940000534057617,,,39.29999923706055,36.790000915527344,29.770000457763672,42.13999938964844,,,33.0
05-13,10.58666706085205,20.579999923706055,31.713333129882812,,32.20000076293945,38.36000061035156,37.04999923706055,29.530000686645508,,,43.040000915527344,31.790000915527344
05-14,10.720000267028809,20.00666618347168,,25.6200008392334,32.400001525878906,36.95000076293945,37.84000015258789,,,48.31999969482422,43.36000061035156,30.399999618530273
05-15,10.173333168029785,,,25.850000381469727,32.349998474121094,36.65999984741211,37.459999084472656,,41.79999923706055,48.470001220703125,44.11000061035156,30.0
05-16,,,31.633333206176758,25.469999313354492,32.0,36.91999816894531,,30.149999618530273,41.47999954223633,48.959999084472656,44.16999816894531,
05-17,,20.059999465942383,31.260000228881836,24.170000076293945,32.09000015258789,,,29.110000610351562,40.650001525878906,49.310001373291016,42.68000030517578,
05-18,10.220000267028809,19.793333053588867,31.99333381652832,23.93000030517578,,,38.06999969482422,28.860000610351562,40.720001220703125,50.0,,31.5
05-19,10.09333324432373,19.31333351135254,32.599998474121094,,,37.54999923706055,38.220001220703125,28.649999618530273,41.22999954223633,,,29.850000381469727
05-20,10.479999542236328,17.80666732788086,31.3266658782959,,32.560001373291016,36.779998779296875,38.15999984741211,28.8799991607666,,,42.70000076293945,31.0
05-21,10.300000190734863,18.093334197998047,,24.639999389648438,32.810001373291016,36.77000045776367,38.029998779296875,,,50.83000183105469,43.790000915527344,31.989999771118164
05-22,10.539999961853027,,,24.440000534057617,32.0099983215332,37.029998779296875,37.869998931884766,,42.09000015258789,50.810001373291016,42.91999816894531,32.099998474121094
05-23,,,29.97333335876465,24.68000030517578,32.36000061035156,37.75,,29.0,42.61000061035156,50.86000061035156,41.880001068115234,
05-24,,17.719999313354492,29.586666107177734,24.0,32.66999816894531,,,29.920000076293945,42.63999938964844,51.0,42.459999084472656,
05-25,,16.946666717529297,30.613332748413086,24.1200008392334,,,,29.8700008392334,42.369998931884766,50.5,,
05-26,10.819999694824219,16.96666717529297,31.233333587646484,,,,37.0099983215332,29.600000381469727,42.0099983215332,,,34.0099983215332
05-27,10.666666984558105,17.479999542236328,31.66666603088379,,,38.439998626708984,37.5099983215332,29.6200008392334,,,,35.2599983215332
05-28,10.693333625793457,17.360000610351562,,,33.380001068115234,37.70000076293945,37.599998474121094,,,,42.599998474121094,34.939998626708984
05-29,10.600000381469727,,,24.610000610351562,32.70000076293945,37.31999969482422,37.380001068115234,,,50.27000045776367,42.880001068115234,35.77000045776367
05-30,,,,24.040000915527344,32.95000076293945,36.91999816894531,,,41.900001525878906,50.79999923706055,43.33000183105469,
05-31,,,32.28666687011719,23.329999923706055,32.45000076293945,,,29.270000457763672,42.790000915527344,49.7599983215332,41.75,
06-01,11.126667022705078,16.793333053588867,31.093334197998047,22.399999618530273,,,37.52000045776367,29.559999465942383,43.439998626708984,50.400001525878906,,35.4900016784668
06-02,11.58666706085205,17.3799991607666,30.579999923706055,,,36.70000076293945,38.0099983215332,29.729999542236328,43.560001373291016,,,34.66999816894531
06-03,11.5,17.706666946411133,29.406665802001953,,33.20000076293945,37.08000183105469,38.38999938964844,29.520000457763672,,,42.90999984741211,37.13999938964844
06-04,11.58666706085205,16.1733341217041,,22.510000228881836,32.5099983215332,37.45000076293945,38.279998779296875,,,50.369998931884766,44.47999954223633,37.93000030517578
06-05,11.726666450500488,,,22.65999984741211,31.360000610351562,40.439998626708984,38.47999954223633,,43.16999816894531,50.58000183105469,44.59000015258789,40.470001220703125
06-06,,,29.00666618347168,23.690000534057617,31.489999771118164,40.79999923706055,,30.1299991607666,42.95000076293945,51.29999923706055,43.779998779296875,
06-07,,16.03333282470703,29.0,23.520000457763672,31.1200008392334,,,29.989999771118164,42.33000183105469,51.81999969482422,45.0099983215332,
06-08,11.686666488647461,15.880000114440918,28.553333282470703,23.549999237060547,,,38.720001220703125,30.530000686645508,43.38999938964844,52.02000045776367,,39.5099983215332
06-09,11.713333129882812,15.646666526794434,28.733333587646484,,,41.11000061035156,38.52000045776367,30.18000030517578,44.529998779296875,,,39.41999816894531
06-10,11.720000267028809,16.46666717529297,27.85333251953125,,31.56999969482422,40.84000015258789,39.38999938964844,30.0,,,45.02000045776367,38.7400016784668
06-11,11.853333473205566,17.013334274291992,,22.1200008392334,31.360000610351562,39.790000915527344,39.25,,,51.77000045776367,44.66999816894531,35.0
06-12,11.59333324432373,,,22.600000381469727,30.84000015258789,38.81999969482422,39.08000183105469,,43.88999938964844,51.83000183105469,44.61000061035156,34.9900016784668
06-13,,,28.18666648864746,21.06999969482422,31.399999618530273,39.060001373291016,,29.709999084472656,43.97999954223633,51.709999084472656,45.5099983215332,
06-14,,16.940000534057617,29.02666664123535,21.639999389648438,30.739999771118164,,,29.56999969482422,43.61000061035156,51.349998474121094,44.709999084472656,
06-15,11.353333473205566,17.600000381469727,28.106666564941406,22.670000076293945,,,38.2400016784668,29.399999618530273,43.189998626708984,50.70000076293945,,35.540000915527344
06-16,11.053333282470703,17.84000015258789,28.706666946411133,,,39.369998931884766,38.130001068115234,29.649999618530273,43.25,,,36.279998779296875
06-17,11.226666450500488,17.773332595825195,27.96666717529297,,31.09000015258789,40.560001373291016,37.93000030517578,29.889999389648438,,,46.77000045776367,35.400001525878906
06-18,11.15333366394043,17.773332595825195,,22.0,31.229999542236328,41.45000076293945,38.310001373291016,,,49.18000030517578,45.65999984741211,36.02000045776367
06-19,11.426666259765625,,,23.540000915527344,31.0,41.08000183105469,38.25,,43.209999084472656,47.959999084472656,45.209999084472656,35.58000183105469
06-20,,,28.739999771118164,23.209999084472656,29.639999389648438,40.18000030517578,,30.389999389648438,42.31999969482422,49.119998931884766,46.09000015258789,
06-21,,17.33333396911621,29.726667404174805,22.149999618530273,30.040000915527344,,,30.6299991607666,41.130001068115234,48.790000915527344,46.63999938964844,
06-22,10.65333366394043,16.866666793823242,29.613332748413086,22.780000686645508,,,37.869998931884766,30.940000534057617,41.790000915527344,49.849998474121094,,36.09000015258789
06-23,10.666666984558105,16.81999969482422,29.81999969482422,,,39.689998626708984,38.38999938964844,31.690000534057617,42.2400016784668,,,36.0
06-24,10.673333168029785,16.64666748046875,29.53333282470703,,29.829999923706055,39.779998779296875,38.369998931884766,28.790000915527344,,,44.16999816894531,35.4900016784668
06-25,10.946666717529297,16.726667404174805,,22.239999771118164,31.489999771118164,40.599998474121094,38.130001068115234,,,48.290000915527344,43.84000015258789,36.90999984741211
06-26,11.293333053588867,,,22.209999084472656,30.790000915527344,40.72999954223633,38.439998626708984,,42.349998474121094,48.95000076293945,43.56999969482422,36.599998474121094
06-27,,,30.706666946411133,22.290000915527344,31.770000457763672,40.84000015258789,,28.200000762939453,42.59000015258789,48.560001373291016,45.0,
06-28,,16.47333335876465,31.5,22.479999542236328,31.280000686645508,,,28.56999969482422,42.7400016784668,48.63999938964844,46.40999984741211,
06-29,11.260000228881836,15.539999961853027,31.53333282470703,24.290000915527344,,,38.099998474121094,29.489999771118164,42.04999923706055,48.189998626708984,,37.5099983215332
06-30,10.779999732971191,15.640000343322754,31.866666793823242,,,40.599998474121094,38.11000061035156,29.690000534057617,42.66999816894531,,,37.25
07-01,10.933333396911621,15.546667098999023,31.566667556762695,,31.940000534057617,41.439998626708984,37.86000061035156,29.989999771118164,,,46.75,35.040000915527344
07-02,10.539999961853027,15.266666412353516,,24.059999465942383,32.09000015258789,41.209999084472656,37.40999984741211,,,48.5,45.43000030517578,35.810001373291016
07-03,,,,24.989999771118164,32.119998931884766,42.11000061035156,,,42.529998779296875,48.4900016784668,45.869998931884766,
07-05,,,31.8799991607666,25.15999984741211,32.77000045776367,,,29.6299991607666,41.970001220703125,50.150001525878906,45.66999816894531,
07-06,10.4399995803833,15.09333324432373,32.30666732788086,24.950000762939453,,,37.5099983215332,29.799999237060547,41.369998931884766,50.56999969482422,,36.290000915527344
07-07,10.233333587646484,15.566666603088379,33.18000030517578,,,40.540000915527344,37.689998626708984,29.200000762939453,41.86000061035156,,,35.060001373291016
07-08,10.266666412353516,15.786666870117188,33.186668395996094,,32.41999816894531,40.68000030517578,36.400001525878906,30.020000457763672,,,44.68000030517578,34.31999969482422
07-09,10.100000381469727,15.973333358764648,,24.31999969482422,33.029998779296875,40.13999938964844,36.189998626708984,,,51.95000076293945,44.900001525878906,33.63999938964844
07-10,10.033333778381348,,,22.889999389648438,32.90999984741211,38.900001525878906,36.2400016784668,,41.66999816894531,51.220001220703125,45.31999969482422,34.16999816894531
07-11,,,31.99333381652832,22.260000228881836,33.15999984741211,38.709999084472656,,30.190000534057617,41.83000183105469,49.7599983215332,44.88999938964844,
07-12,,15.453332901000977,31.953332901000977,22.190000534057617,32.79999923706055,,,30.799999237060547,41.95000076293945,49.880001068115234,46.720001220703125,
07-13,10.24666690826416,16.34000015258789,32.31999969482422,22.719999313354492,,,36.41999816894531,31.030000686645508,41.9900016784668,50.220001220703125,,34.310001373291016
