,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.006000000052154064,,,0.004999999888241291,0.000699999975040555,0.019999999552965164,0.009999999776482582,,0.0017999999690800905,0.004999999888241291,0.002899999963119626,0.0012000000569969416
01-31,,,,0.004999999888241291,0.0035000001080334187,0.019999999552965164,,,0.0017999999690800905,0.004999999888241291,0.002899999963119626,0.0012000000569969416
02-01,,0.009999999776482582,0.005499999970197678,0.004999999888241291,0.004000000189989805,,,0.003000000026077032,0.00139999995008111,0.004999999888241291,0.002899999963119626,
02-02,,0.009999999776482582,,0.007000000216066837,,,0.009999999776482582,0.003000000026077032,0.00139999995008111,0.004999999888241291,,
02-03,0.006000000052154064,,,0.007000000216066837,,0.019999999552965164,0.00800000037997961,0.003000000026077032,0.00139999995008111,,,0.0012000000569969416
02-04,,,0.005499999970197678,,0.007400000002235174,0.019999999552965164,0.006000000052154064,0.003000000026077032,,,0.002899999963119626,0.0012000000569969416
02-05,,0.009999999776482582,,,0.007000000216066837,0.019999999552965164,0.006000000052154064,0.003000000026077032,,0.0044999998062849045,0.002899999963119626,0.0012000000569969416
02-06,,,,0.007000000216066837,0.0020000000949949026,0.019999999552965164,0.006000000052154064,,0.00139999995008111,0.0044999998062849045,0.002899999963119626,0.0012000000569969416
02-07,,,,0.003000000026077032,0.002400000113993883,0.014999999664723873,,,0.00139999995008111,0.0044999998062849045,0.002899999963119626,0.0012000000569969416
02-08,,,,0.0020000000949949026,0.006500000134110451,,,0.003000000026077032,0.00139999995008111,0.0044999998062849045,0.0029100000392645597,
02-09,0.006000000052154064,,0.005499999970197678,0.0027000000700354576,,,0.006000000052154064,0.003000000026077032,0.00139999995008111,0.0044999998062849045,,
02-10,0.009999999776482582,,0.005499999970197678,0.0027000000700354576,,0.014999999664723873,0.006000000052154064,0.0028899998869746923,0.00139999995008111,,,0.0012000000569969416
02-11,0.006000000052154064,,0.005499999970197678,,0.006500000134110451,0.04500000178813934,0.006000000052154064,0.0024999999441206455,,,0.002899999963119626,0.0012000000569969416
02-12,0.009999999776482582,,,,0.006500000134110451,0.03999999910593033,0.006000000052154064,0.0024999999441206455,,0.004999999888241291,0.002899999963119626,0.004100000020116568
02-13,0.004999999888241291,,,0.0027000000700354576,0.006500000134110451,0.019999999552965164,0.006000000052154064,,0.00139999995008111,0.004999999888241291,0.004000000189989805,0.004100000020116568
02-14,,,,0.0027000000700354576,0.006000000052154064,0.019999999552965164,,,0.00139999995008111,0.004999999888241291,0.004999999888241291,0.006000000052154064
02-15,,,,0.0027000000700354576,0.006399999838322401,,,,0.00139999995008111,0.005499999970197678,0.004999999888241291,
02-16,,,0.007000000216066837,0.0027000000700354576,,,,0.002199999988079071,0.00139999995008111,0.006000000052154064,,
02-17,,,,0.0027000000700354576,,,0.006000000052154064,0.002199999988079071,0.00139999995008111,,,
02-18,0.004999999888241291,,,,,0.019999999552965164,0.006000000052154064,0.002199999988079071,,,,0.006000000052154064
02-19,,,,,0.0035000001080334187,0.019999999552965164,0.006000000052154064,0.002199999988079071,,,0.003000000026077032,0.0012000000569969416
02-20,0.004999999888241291,,,,0.00419999985024333,0.019999999552965164,0.006000000052154064,,,0.006000000052154064,0.002899999963119626,0.0012000000569969416
02-21,,,,0.0027000000700354576,0.004000000189989805,0.019999999552965164,,,0.00139999995008111,0.006000000052154064,0.003000000026077032,0.0012000000569969416
02-22,,0.004999999888241291,0.007000000216066837,0.0027000000700354576,0.0035000001080334187,,,0.002199999988079071,0.00139999995008111,0.006000000052154064,0.003000000026077032,
02-23,,0.004999999888241291,0.004999999888241291,0.0027000000700354576,,,0.006000000052154064,0.002199999988079071,0.00139999995008111,0.006000000052154064,,
02-24,0.004999999888241291,,,0.0027000000700354576,,0.019999999552965164,0.006000000052154064,0.002400000113993883,0.00139999995008111,,,0.0012000000569969416
02-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,,0.0035000001080334187,0.019999999552965164,0.006000000052154064,0.0017999999690800905,,,0.003000000026077032,0.0012000000569969416
02-26,,0.004999999888241291,,,0.0035000001080334187,0.029999999329447746,0.006000000052154064,0.0017999999690800905,,0.006000000052154064,0.003000000026077032,0.0012000000569969416
02-27,,,,0.0027000000700354576,0.0035000001080334187,0.029999999329447746,0.006000000052154064,,0.00139999995008111,0.006000000052154064,0.003000000026077032,0.0012000000569969416
02-28,,,0.004999999888241291,0.0027000000700354576,0.0035000001080334187,0.019999999552965164,,,0.00139999995008111,0.006000000052154064,0.003000000026077032,0.009999999776482582
02-29,,,,0.0027000000700354576,,,,0.0017999999690800905,,,,
03-01,,,,0.0027000000700354576,0.0035000001080334187,,,0.0017999999690800905,0.00139999995008111,0.004000000189989805,0.004000000189989805,
03-02,0.004999999888241291,,0.0024999999441206455,0.0027000000700354576,,,0.006000000052154064,0.0017999999690800905,0.00139999995008111,0.004000000189989805,,0.009999999776482582
03-03,0.004999999888241291,,,,,0.019999999552965164,0.006000000052154064,0.0017999999690800905,0.00139999995008111,,,0.009999999776482582
03-04,,0.009999999776482582,0.0024999999441206455,,0.0035000001080334187,0.019999999552965164,0.006000000052154064,0.0017999999690800905,,,0.004000000189989805,0.009999999776482582
03-05,,,,0.0027000000700354576,0.0035000001080334187,0.019999999552965164,0.006000000052154064,,,0.004000000189989805,0.0035000001080334187,0.009999999776482582
03-06,,,,0.0027000000700354576,0.0035000001080334187,0.020099999383091927,0.006000000052154064,,0.00139999995008111,0.004000000189989805,0.0027000000700354576,0.009999999776482582
03-07,,,,0.0027000000700354576,0.00279999990016222,0.019999999552965164,,0.001500000013038516,0.00139999995008111,0.004000000189989805,0.0027000000700354576,
03-08,,0.004999999888241291,0.0013000000035390258,0.0027000000700354576,0.00279999990016222,,,0.001500000013038516,0.00139999995008111,0.004000000189989805,0.004000000189989805,
03-09,,0.004999999888241291,,0.0027000000700354576,,,0.006000000052154064,0.001500000013038516,0.00139999995008111,0.004000000189989805,,0.009999999776482582
03-10,0.004999999888241291,0.004999999888241291,0.001500000013038516,,,0.019999999552965164,0.005200000014156103,0.001500000013038516,0.00139999995008111,,,0.009999999776482582
03-11,0.004999999888241291,,,,0.00279999990016222,0.019999999552965164,0.005200000014156103,0.001500000013038516,,,0.004000000189989805,0.009999999776482582
03-12,,,,0.0027000000700354576,0.00279999990016222,0.019999999552965164,0.005200000014156103,,,0.004000000189989805,0.004000000189989805,0.009999999776482582
03-13,0.007000000216066837,,,0.0027000000700354576,0.00279999990016222,0.019999999552965164,0.005200000014156103,,0.00139999995008111,0.004999999888241291,0.004000000189989805,0.009999999776482582
03-14,,,0.001500000013038516,0.003000000026077032,0.00279999990016222,0.019999999552965164,,0.0024999999441206455,0.00139999995008111,0.004999999888241291,0.004000000189989805,
03-15,,,,0.003000000026077032,0.00279999990016222,,,0.0024999999441206455,0.00139999995008111,0.004999999888241291,0.004000000189989805,
03-16,,,0.001500000013038516,0.003000000026077032,,,0.005200000014156103,0.0015999999595806003,0.0024999999441206455,0.004999999888241291,,0.009999999776482582
03-17,0.007000000216066837,,,,,0.019999999552965164,0.005200000014156103,0.0015999999595806003,0.0024999999441206455,,,0.009999999776482582
03-18,0.007000000216066837,0.004999999888241291,0.0015999999595806003,,0.00279999990016222,0.019999999552965164,0.005200000014156103,0.0015999999595806003,,,0.004000000189989805,0.009999999776482582
03-19,0.007000000216066837,,,0.003000000026077032,0.00279999990016222,0.019999999552965164,0.005200000014156103,,,0.004999999888241291,0.004000000189989805,0.009999999776482582
03-20,0.007000000216066837,,,0.003000000026077032,0.006000000052154064,0.019999999552965164,0.005100000184029341,,0.0020000000949949026,0.004699999932199717,0.004000000189989805,0.009999999776482582
03-21,,,,0.003000000026077032,0.006000000052154064,0.019999999552965164,,0.0015999999595806003,0.0020000000949949026,0.004699999932199717,0.004000000189989805,
03-22,,,,0.003000000026077032,0.004000000189989805,,,0.0015999999595806003,0.002899999963119626,0.004699999932199717,0.004000000189989805,
03-23,0.007000000216066837,0.005499999970197678,,0.003000000026077032,,,0.005100000184029341,0.0015999999595806003,0.002899999963119626,0.004699999932199717,,0.009999999776482582
03-24,0.007000000216066837,,,,,0.019999999552965164,0.005100000184029341,0.0015999999595806003,0.002899999963119626,,,0.009999999776482582
03-25,0.007000000216066837,0.004999999888241291,0.0015999999595806003,,0.0035000001080334187,0.011099999770522118,0.005100000184029341,,,,0.0020000000949949026,0.009999999776482582
03-26,,,,0.001500000013038516,0.006000000052154064,0.011099999770522118,0.005100000184029341,,,0.004699999932199717,0.0020000000949949026,0.009999999776482582
03-27,0.00800000037997961,,,0.001500000013038516,0.014999999664723873,0.010200000368058681,0.005100000184029341,,0.0020000000949949026,0.004699999932199717,0.0020000000949949026,0.0024999999441206455
03-28,,,,0.0015999999595806003,0.019999999552965164,0.010200000368058681,,0.0015999999595806003,0.002099999925121665,0.004699999932199717,0.0020000000949949026,
03-29,,,,0.0015999999595806003,,,,0.0015999999595806003,0.002099999925121665,0.004699999932199717,0.0020000000949949026,
03-30,,,,0.0015999999595806003,,,0.005100000184029341,0.0015999999595806003,0.0024999999441206455,,,0.0024999999441206455
03-31,0.00800000037997961,0.004999999888241291,,,,0.010200000368058681,0.005100000184029341,0.0015999999595806003,0.0024999999441206455,,,0.0024999999441206455
04-01,,0.004999999888241291,0.004999999888241291,,0.019999999552965164,0.010200000368058681,0.005100000184029341,0.0015999999595806003,,,0.0020000000949949026,0.0024999999441206455
04-02,,,,0.0015999999595806003,0.020999999716877937,0.027000000700354576,0.005100000184029341,,,0.004699999932199717,0.0020000000949949026,0.0024999999441206455
04-03,,,,0.0015999999595806003,0.01600000075995922,0.027000000700354576,,,0.0024999999441206455,0.004699999932199717,0.0020000000949949026,0.0024999999441206455
04-04,,,,0.0015999999595806003,0.01600000075995922,0.024000000208616257,,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,0.0020000000949949026,
04-05,,,,0.0015999999595806003,0.01600000075995922,,,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,0.0020000000949949026,
04-06,,,,,,,0.005100000184029341,0.0017999999690800905,0.0024999999441206455,0.004800000227987766,,0.0024999999441206455
04-07,0.007000000216066837,,,,,0.019999999552965164,0.005100000184029341,0.0017999999690800905,0.0024999999441206455,,,0.0024999999441206455
04-08,0.007000000216066837,,,,0.0044999998062849045,0.019999999552965164,0.005100000184029341,0.0017999999690800905,,,0.0020000000949949026,0.0024999999441206455
04-09,,0.004999999888241291,,0.0015999999595806003,0.0044999998062849045,0.019999999552965164,0.00800000037997961,,,0.004800000227987766,0.0035000001080334187,0.0024999999441206455
04-10,,,,0.0015999999595806003,0.0044999998062849045,0.019999999552965164,0.00800000037997961,,0.0024999999441206455,0.004800000227987766,0.0035000001080334187,
04-11,,,,0.0015999999595806003,0.0044999998062849045,0.019999999552965164,,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,0.001500000013038516,
04-12,,,,0.0015999999595806003,0.012000000104308128,,,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,0.001500000013038516,
04-13,0.0044999998062849045,,,0.0015999999595806003,,,0.00800000037997961,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,,0.0024999999441206455
04-14,,,,,,0.019999999552965164,0.00800000037997961,0.0017999999690800905,,,,0.0024999999441206455
04-15,,,,,0.012000000104308128,0.019999999552965164,0.004999999888241291,0.0017999999690800905,,,0.001500000013038516,0.0024999999441206455
04-16,,0.004999999888241291,,0.0015999999595806003,0.012000000104308128,0.019999999552965164,0.003100000089034438,,,0.004699999932199717,0.001500000013038516,0.0024999999441206455
04-17,,,,0.0015999999595806003,0.012000000104308128,0.019999999552965164,0.003000000026077032,,0.0024999999441206455,0.004699999932199717,0.001500000013038516,0.0024999999441206455
04-18,,,,0.0015999999595806003,0.012000000104308128,,,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,0.001500000013038516,
04-19,,,,0.0015999999595806003,0.012000000104308128,,,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,,
04-20,,0.009999999776482582,,0.0015999999595806003,,,0.00279999990016222,0.0017999999690800905,0.0024999999441206455,0.004699999932199717,,0.0024999999441206455
04-21,,,,,,0.019999999552965164,0.00279999990016222,0.0017999999690800905,0.0024999999441206455,,,0.0024999999441206455
04-22,0.008999999612569809,0.004999999888241291,,,0.00419999985024333,0.019999999552965164,0.00279999990016222,0.0017999999690800905,,,0.001500000013038516,0.0024999999441206455
04-23,0.008999999612569809,,,0.0015999999595806003,0.00419999985024333,0.019999999552965164,0.0026000000070780516,,,0.004000000189989805,0.001500000013038516,0.0024999999441206455
04-24,,,,0.0015999999595806003,0.00419999985024333,0.019999999552965164,0.0026000000070780516,,0.0024999999441206455,0.004000000189989805,0.001500000013038516,0.0024999999441206455
04-25,,,0.004999999888241291,0.0015999999595806003,0.019999999552965164,0.019999999552965164,,0.0017999999690800905,0.0024999999441206455,0.004000000189989805,0.001500000013038516,
04-26,,,0.004999999888241291,0.0015999999595806003,0.006000000052154064,,,0.0017999999690800905,0.0024999999441206455,0.004000000189989805,0.001500000013038516,
04-27,,,0.002099999925121665,0.0020000000949949026,,,0.0044999998062849045,0.00279999990016222,0.0024999999441206455,0.0034000000450760126,,0.0024999999441206455
04-28,0.008999999612569809,,0.004999999888241291,,,0.013000000268220901,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,,,0.0024999999441206455
04-29,0.008999999612569809,,,,0.01899999938905239,0.013000000268220901,0.0026000000070780516,0.00279999990016222,,,0.001500000013038516,0.0024999999441206455
04-30,0.008999999612569809,0.004999999888241291,,0.0020000000949949026,0.01899999938905239,0.013000000268220901,0.0026000000070780516,,,0.0034000000450760126,0.001500000013038516,0.0024999999441206455
05-01,,,,0.0020000000949949026,0.01899999938905239,0.013000000268220901,0.004900000058114529,,0.0024999999441206455,0.0034000000450760126,0.001500000013038516,0.0024999999441206455
05-02,,,,0.0015999999595806003,0.01899999938905239,0.019999999552965164,,0.0019000000320374966,0.0024999999441206455,0.0034000000450760126,0.001500000013038516,
05-03,,,,0.0015999999595806003,0.014999999664723873,,,0.0019000000320374966,0.0024999999441206455,0.0034000000450760126,0.001500000013038516,
05-04,,0.004999999888241291,0.002099999925121665,0.0015999999595806003,,,0.004900000058114529,0.0019000000320374966,0.0024999999441206455,0.0034000000450760126,,0.008999999612569809
05-05,,,,,,0.019999999552965164,0.004900000058114529,0.0019000000320374966,0.0024999999441206455,,,0.006730000022798777
05-06,,,0.004999999888241291,,0.014999999664723873,0.019999999552965164,0.004800000227987766,0.0019000000320374966,,,0.001500000013038516,0.006730000022798777
05-07,0.009999999776482582,0.004999999888241291,,0.0015999999595806003,0.014000000432133675,0.019999999552965164,0.004800000227987766,,,0.0034000000450760126,0.001500000013038516,0.006730000022798777
05-08,,,,0.0015999999595806003,0.014000000432133675,0.019999999552965164,0.004800000227987766,,0.0024999999441206455,0.0034000000450760126,0.001500000013038516,0.006730000022798777
05-09,,,0.0020000000949949026,0.0015999999595806003,0.014000000432133675,0.014999999664723873,,0.0019000000320374966,0.0024999999441206455,0.0034000000450760126,0.001500000013038516,
05-10,,,0.0020000000949949026,0.0015999999595806003,0.014000000432133675,,,0.0019000000320374966,0.0024999999441206455,0.0034000000450760126,0.001500000013038516,
05-11,0.008999999612569809,0.004999999888241291,0.0020000000949949026,0.0015999999595806003,,,0.004800000227987766,0.0019000000320374966,0.00279999990016222,0.0034000000450760126,,0.0024999999441206455
05-12,0.008999999612569809,0.004999999888241291,0.0015999999595806003,,,0.014999999664723873,0.004800000227987766,0.0019000000320374966,0.00279999990016222,,,0.0024999999441206455
05-13,,,0.0020000000949949026,,0.014000000432133675,0.014999999664723873,0.004800000227987766,0.0019000000320374966,,,0.001500000013038516,0.0024999999441206455
05-14,0.007000000216066837,,,0.0015999999595806003,0.014000000432133675,0.014999999664723873,0.004800000227987766,,,0.0034000000450760126,0.001500000013038516,0.0024999999441206455
05-15,,,,0.0015999999595806003,0.019999999552965164,0.014999999664723873,0.004800000227987766,,0.00279999990016222,0.0034000000450760126,0.0020000000949949026,0.0024999999441206455
05-16,,,0.0020000000949949026,0.0015999999595806003,0.01600000075995922,0.014999999664723873,,0.0017999999690800905,0.0026000000070780516,0.0034000000450760126,0.0020000000949949026,
05-17,,,0.004999999888241291,0.0015999999595806003,0.014999999664723873,,,0.0017999999690800905,0.0026000000070780516,0.0034000000450760126,0.0020000000949949026,
05-18,,,,0.0015999999595806003,,,0.004800000227987766,0.0017999999690800905,0.0026000000070780516,0.0034000000450760126,,0.0024999999441206455
05-19,0.007000000216066837,0.0020000000949949026,,,,0.014999999664723873,0.003000000026077032,0.0017999999690800905,0.0026000000070780516,,,0.0024999999441206455
05-20,0.007000000216066837,,,,0.014999999664723873,0.01600000075995922,0.003000000026077032,0.0017999999690800905,,,0.0017999999690800905,0.0024999999441206455
05-21,,0.004999999888241291,,0.0015999999595806003,0.014999999664723873,0.01600000075995922,0.003000000026077032,,,0.0034000000450760126,0.0017999999690800905,0.0024999999441206455
05-22,,,,0.0015999999595806003,0.014999999664723873,0.009999999776482582,0.0035000001080334187,,0.0026000000070780516,0.0034000000450760126,0.0017999999690800905,0.005750000011175871
05-23,,,,0.0015999999595806003,0.014999999664723873,0.009999999776482582,,0.0017999999690800905,0.0026000000070780516,0.0034000000450760126,0.0017999999690800905,
05-24,,,,0.0015999999595806003,0.01600000075995922,,,0.0017999999690800905,0.004470000043511391,0.0034000000450760126,0.0017999999690800905,
05-25,,,,0.0015999999595806003,,,,0.0017999999690800905,0.004470000043511391,0.0032999999821186066,,
05-26,0.007000000216066837,0.004999999888241291,0.005100000184029341,,,,0.0035000001080334187,0.0017999999690800905,0.004470000043511391,,,0.005750000011175871
05-27,0.029999999329447746,0.004999999888241291,,,,0.010999999940395355,0.0035000001080334187,0.0017999999690800905,,,,0.005750000011175871
05-28,0.029999999329447746,0.004999999888241291,,,0.01600000075995922,0.010999999940395355,0.0035000001080334187,,,,0.0024999999441206455,0.005750000011175871
05-29,,,,0.0015999999595806003,0.014000000432133675,0.010999999940395355,0.0035000001080334187,,,0.0032999999821186066,0.0024999999441206455,0.0024999999441206455
05-30,,,,0.0015999999595806003,0.014000000432133675,0.010999999940395355,,,0.004470000043511391,0.0032999999821186066,0.0024999999441206455,
05-31,,,,0.0015999999595806003,0.014000000432133675,,,0.0017999999690800905,0.004470000043511391,0.0032999999821186066,0.0017999999690800905,
06-01,,,,0.0015999999595806003,,,0.0035000001080334187,0.0017999999690800905,0.002300000051036477,0.0032999999821186066,,0.0024999999441206455
06-02,0.0210999995470047,,0.009999999776482582,,,0.010999999940395355,0.0035000001080334187,0.0017999999690800905,0.002300000051036477,,,0.0024999999441206455
06-03,0.0210999995470047,0.004999999888241291,0.004999999888241291,,0.014000000432133675,0.010999999940395355,0.0035000001080334187,0.0017999999690800905,,,0.0017999999690800905,0.0024999999441206455
06-04,0.0210999995470047,,,0.0015999999595806003,0.014000000432133675,0.004800000227987766,0.003599999938160181,,,0.0032999999821186066,0.0017999999690800905,0.0024999999441206455
06-05,0.02199999988079071,,,0.0015999999595806003,0.014999999664723873,0.019999999552965164,0.003599999938160181,,0.002300000051036477,0.0032999999821186066,0.0017999999690800905,0.0024999999441206455
06-06,,,,0.003000000026077032,0.01600000075995922,0.019999999552965164,,0.0017999999690800905,0.004399999976158142,0.0032999999821186066,0.0017999999690800905,
06-07,,,,0.003000000026077032,0.01600000075995922,,,0.0017999999690800905,0.004399999976158142,0.0032999999821186066,0.0024999999441206455,
06-08,0.0210999995470047,0.004999999888241291,0.004999999888241291,0.0012000000569969416,,,0.003599999938160181,0.0017999999690800905,0.004399999976158142,0.0032999999821186066,,0.0024999999441206455
06-09,0.0210999995470047,0.004999999888241291,0.004999999888241291,,,0.019999999552965164,0.003599999938160181,0.0017999999690800905,0.002300000051036477,,,0.0024999999441206455
06-10,,0.004999999888241291,,,0.004399999976158142,0.008999999612569809,0.003599999938160181,0.0019000000320374966,,,0.0024999999441206455,0.0024999999441206455
06-11,0.020999999716877937,,,0.0012000000569969416,0.019999999552965164,0.008999999612569809,0.003599999938160181,,,0.0032999999821186066,0.0024999999441206455,0.0024999999441206455
06-12,,,,0.0012000000569969416,0.019999999552965164,0.01600000075995922,0.003599999938160181,,0.002300000051036477,0.0032999999821186066,0.0024999999441206455,0.0024999999441206455
06-13,,,,0.0012000000569969416,0.019999999552965164,0.009999999776482582,,0.0019000000320374966,0.002300000051036477,0.0032999999821186066,0.0024999999441206455,
06-14,,0.004999999888241291,,0.0012000000569969416,0.019999999552965164,,,0.0019000000320374966,0.002300000051036477,0.0032999999821186066,0.0024999999441206455,
06-15,,,,0.0012000000569969416,,,0.003599999938160181,0.0019000000320374966,0.002300000051036477,0.0032999999821186066,,0.0024999999441206455
06-16,,,,,,0.014999999664723873,0.003599999938160181,0.0019000000320374966,0.002300000051036477,,,0.0024999999441206455
06-17,0.020999999716877937,0.004999999888241291,,,0.020999999716877937,0.006099999882280827,0.003599999938160181,0.0019000000320374966,,,0.0017999999690800905,0.0024999999441206455
06-18,0.020999999716877937,,,0.0012000000569969416,0.020999999716877937,0.006000000052154064,0.003599999938160181,,,0.0032999999821186066,0.0017999999690800905,0.0024999999441206455
06-19,,,,0.0012000000569969416,0.04500000178813934,0.006000000052154064,0.003599999938160181,,0.002300000051036477,0.0032999999821186066,0.0017999999690800905,0.004999999888241291
06-20,,,0.004999999888241291,0.00019999999494757503,0.04500000178813934,0.006000000052154064,,0.0019000000320374966,0.002300000051036477,0.0032999999821186066,0.0017999999690800905,
06-21,,0.004999999888241291,0.004999999888241291,0.00019999999494757503,0.04500000178813934,,,0.0019000000320374966,0.002300000051036477,0.0032999999821186066,0.0017999999690800905,
06-22,0.020999999716877937,,0.004999999888241291,0.00039999998989515007,,,0.003599999938160181,0.0019000000320374966,0.002300000051036477,0.0032999999821186066,,0.005100000184029341
06-23,,,,,,0.006000000052154064,0.003599999938160181,0.0019000000320374966,0.002300000051036477,,,0.008999999612569809
06-24,0.020999999716877937,,0.004999999888241291,,0.04500000178813934,0.006000000052154064,0.003599999938160181,0.0019000000320374966,,,0.0017999999690800905,0.008999999612569809
06-25,0.020999999716877937,,,0.00039999998989515007,0.04500000178813934,0.006000000052154064,0.003599999938160181,,,0.0032999999821186066,0.0044999998062849045,0.0024999999441206455
06-26,0.020999999716877937,,,0.00039999998989515007,0.019999999552965164,0.006000000052154064,0.003599999938160181,,0.002300000051036477,0.0032999999821186066,0.0044999998062849045,0.0024999999441206455
06-27,,,,0.00039999998989515007,0.019999999552965164,0.0035000001080334187,,0.0019000000320374966,0.002739999908953905,0.0032999999821186066,0.0044999998062849045,
06-28,,,,0.00039999998989515007,0.019999999552965164,,,0.0019000000320374966,0.002300000051036477,0.0032999999821186066,0.0044999998062849045,
06-29,,0.004999999888241291,,0.00039999998989515007,,,0.003599999938160181,0.0019000000320374966,0.00419999985024333,0.0032999999821186066,,0.0024999999441206455
06-30,0.020999999716877937,0.004999999888241291,0.004999999888241291,,,0.004999999888241291,0.003599999938160181,0.0019000000320374966,0.00419999985024333,,,0.0024999999441206455
07-01,0.020999999716877937,,0.0020000000949949026,,0.019999999552965164,0.004999999888241291,0.003599999938160181,0.0019000000320374966,,,0.0044999998062849045,0.0024999999441206455
07-02,,,,0.00039999998989515007,0.019999999552965164,0.004999999888241291,0.003000000026077032,,,0.0032999999821186066,0.0044999998062849045,0.0024999999441206455
07-03,,,,0.004000000189989805,0.019999999552965164,0.003700000001117587,,,0.00419999985024333,0.0032999999821186066,0.0044999998062849045,
