,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,1.0,1.0099999904632568,1.1799999475479126,,,1.190000057220459,1.7100000381469727,1.8600000143051147,2.859999895095825
01-18,,,1.350000023841858,1.059999942779541,1.0199999809265137,,,,1.1699999570846558,1.6699999570846558,1.8600000143051147,
01-19,,1.399999976158142,1.3899999856948853,1.059999942779541,,,,0.9900000095367432,1.1699999570846558,1.649999976158142,,
01-20,0.8700000047683716,1.4500000476837158,1.4299999475479126,0.9900000095367432,,,1.0099999904632568,0.9900000095367432,1.159999966621399,,,
01-21,0.8700000047683716,1.350000023841858,1.3300000429153442,,,1.2200000286102295,1.0099999904632568,0.9599999785423279,,,,2.8299999237060547
01-22,0.8700000047683716,1.3899999856948853,,,1.0099999904632568,1.2300000190734863,0.9900000095367432,0.9800000190734863,,1.6299999952316284,1.9199999570846558,2.809999942779541
01-23,0.8700000047683716,,,0.9599999785423279,1.0099999904632568,1.2100000381469727,1.0099999904632568,,1.1799999475479126,1.6299999952316284,1.9900000095367432,2.8299999237060547
01-24,,,1.3899999856948853,0.9700000286102295,1.0099999904632568,1.1399999856948853,,,1.190000057220459,1.649999976158142,1.9600000381469727,2.799999952316284
01-25,,1.4500000476837158,1.350000023841858,0.9700000286102295,1.0399999618530273,,,0.9800000190734863,1.1699999570846558,1.6299999952316284,1.9500000476837158,
01-26,0.9399999976158142,1.4500000476837158,1.350000023841858,0.9700000286102295,,,1.0099999904632568,0.9900000095367432,1.1799999475479126,1.6299999952316284,,
01-27,0.9399999976158142,1.4500000476837158,1.3200000524520874,0.9900000095367432,,1.149999976158142,1.0099999904632568,0.9900000095367432,1.1699999570846558,,,2.759999990463257
01-28,0.9399999976158142,1.4500000476837158,1.3600000143051147,,1.0499999523162842,1.2200000286102295,1.0,0.9900000095367432,,,1.9700000286102295,2.799999952316284
01-29,0.9399999976158142,1.5700000524520874,,,1.0499999523162842,1.2200000286102295,1.0,0.9900000095367432,,1.6299999952316284,1.9299999475479126,2.809999942779541
01-30,0.9399999976158142,,,1.0099999904632568,1.0099999904632568,1.2400000095367432,1.0,,1.1799999475479126,1.6200000047683716,1.9700000286102295,2.799999952316284
01-31,,,1.3600000143051147,1.0099999904632568,1.0199999809265137,1.2000000476837158,,,1.2000000476837158,1.600000023841858,1.9199999570846558,2.7799999713897705
02-01,,1.409999966621399,1.3600000143051147,1.0099999904632568,1.0199999809265137,,,0.9900000095367432,1.190000057220459,1.600000023841858,1.940000057220459,
02-02,0.9399999976158142,1.4199999570846558,1.350000023841858,1.0099999904632568,,,1.0,0.949999988079071,1.1699999570846558,1.5399999618530273,,
02-03,0.9399999976158142,1.4299999475479126,1.350000023841858,1.0099999904632568,,1.149999976158142,1.0299999713897705,0.949999988079071,1.190000057220459,,,2.6700000762939453
02-04,0.9399999976158142,1.4299999475479126,1.399999976158142,,1.0199999809265137,1.190000057220459,1.0199999809265137,0.949999988079071,,,2.0899999141693115,2.7799999713897705
02-05,0.9900000095367432,1.350000023841858,,,1.0199999809265137,1.190000057220459,1.0199999809265137,0.949999988079071,,1.5299999713897705,2.0299999713897705,2.7899999618530273
02-06,1.0,,,1.0800000429153442,1.0199999809265137,1.149999976158142,1.0199999809265137,,1.1699999570846558,1.559999942779541,2.0199999809265137,2.799999952316284
02-07,,,1.309999942779541,1.0,1.0199999809265137,1.1299999952316284,,,1.1799999475479126,1.600000023841858,2.0399999618530273,2.9600000381469727
02-08,,1.350000023841858,1.309999942779541,1.0,1.0199999809265137,,,0.9399999976158142,1.190000057220459,1.5499999523162842,2.049999952316284,
02-09,1.0099999904632568,1.350000023841858,1.2999999523162842,1.0,,,1.0199999809265137,0.9399999976158142,1.190000057220459,1.559999942779541,,
02-10,1.0099999904632568,1.350000023841858,1.340000033378601,1.0,,1.149999976158142,1.0399999618530273,0.9399999976158142,1.190000057220459,,,3.0799999237060547
02-11,1.0199999809265137,1.350000023841858,1.340000033378601,,1.0199999809265137,1.1299999952316284,1.0399999618530273,0.9300000071525574,,,2.009999990463257,3.140000104904175
02-12,1.0399999618530273,1.350000023841858,,,1.0199999809265137,1.1399999856948853,1.0,0.949999988079071,,1.5399999618530273,1.9900000095367432,3.0799999237060547
02-13,1.0399999618530273,,,1.0,1.0199999809265137,1.1399999856948853,1.0299999713897705,,1.159999966621399,1.5399999618530273,1.9600000381469727,2.880000114440918
02-14,,,1.2999999523162842,1.100000023841858,1.0199999809265137,1.149999976158142,,,1.1699999570846558,1.5399999618530273,1.9700000286102295,2.75
02-15,,,1.3899999856948853,1.100000023841858,1.0199999809265137,,,,1.1699999570846558,1.5199999809265137,2.0,
02-16,,1.4500000476837158,1.3899999856948853,1.090000033378601,,,,0.9599999785423279,1.159999966621399,1.5299999713897705,,
02-17,1.0199999809265137,1.4199999570846558,1.4500000476837158,1.090000033378601,,,1.0,0.9700000286102295,1.1799999475479126,,,
02-18,0.9800000190734863,1.5,1.409999966621399,,,1.2300000190734863,1.0,0.9700000286102295,,,,2.819999933242798
02-19,1.0,1.5,,,1.0199999809265137,1.159999966621399,1.0,0.9599999785423279,,,1.9900000095367432,2.8299999237060547
02-20,0.9900000095367432,,,,1.0299999713897705,1.1799999475479126,1.0,,,1.5099999904632568,1.9900000095367432,2.75
02-21,,,,1.0,1.0299999713897705,1.159999966621399,,,1.1799999475479126,1.5299999713897705,2.049999952316284,2.619999885559082
02-22,,1.559999942779541,1.4700000286102295,1.0,1.0099999904632568,,,0.9700000286102295,1.1799999475479126,1.5099999904632568,2.049999952316284,
02-23,0.9900000095367432,1.600000023841858,1.4600000381469727,1.0,,,1.0,0.9700000286102295,1.1799999475479126,1.5499999523162842,,
02-24,0.9900000095367432,1.600000023841858,1.3899999856948853,1.090000033378601,,1.159999966621399,0.9800000190734863,0.949999988079071,1.1799999475479126,,,2.569999933242798
02-25,0.9900000095367432,1.600000023841858,1.4299999475479126,,1.0099999904632568,1.1399999856948853,0.9300000071525574,0.949999988079071,,,2.049999952316284,2.509999990463257
02-26,0.9900000095367432,1.600000023841858,,,1.0099999904632568,1.0,1.0,0.949999988079071,,1.5499999523162842,2.0399999618530273,2.619999885559082
02-27,0.9900000095367432,,,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0,,1.2000000476837158,1.5499999523162842,2.0399999618530273,2.5
02-28,,,1.4299999475479126,1.090000033378601,1.0099999904632568,1.0700000524520874,,,1.1799999475479126,1.5099999904632568,2.049999952316284,2.509999990463257
02-29,,,,1.090000033378601,,,,0.9200000166893005,,,,
03-01,,1.399999976158142,1.6100000143051147,1.0399999618530273,1.0399999618530273,,,0.9200000166893005,1.1699999570846558,1.5099999904632568,2.049999952316284,
03-02,0.9700000286102295,1.600000023841858,1.600000023841858,1.0399999618530273,,,0.9700000286102295,0.9700000286102295,1.1799999475479126,1.5399999618530273,,2.509999990463257
03-03,0.9700000286102295,1.600000023841858,1.4700000286102295,,,1.0800000429153442,0.949999988079071,0.9700000286102295,1.1699999570846558,,,2.490000009536743
03-04,0.9700000286102295,1.600000023841858,1.4800000190734863,,1.0399999618530273,1.149999976158142,0.949999988079071,0.9700000286102295,,,2.069999933242798,2.4600000381469727
03-05,0.8299999833106995,1.4500000476837158,,1.0399999618530273,1.0199999809265137,1.1399999856948853,0.9900000095367432,,,1.4700000286102295,2.180000066757202,2.440000057220459
03-06,0.8299999833106995,,,1.0399999618530273,1.0,1.100000023841858,1.0,,1.1699999570846558,1.4800000190734863,2.119999885559082,2.4800000190734863
03-07,,,1.600000023841858,1.0399999618530273,1.0,1.159999966621399,,0.9700000286102295,1.1799999475479126,1.5,2.0999999046325684,
03-08,,1.5499999523162842,1.590000033378601,1.090000033378601,1.0,,,0.949999988079071,1.190000057220459,1.5099999904632568,2.130000114440918,
03-09,0.8999999761581421,1.5499999523162842,1.5800000429153442,1.090000033378601,,,1.0,0.949999988079071,1.1799999475479126,1.5399999618530273,,2.25
03-10,0.8999999761581421,1.4500000476837158,1.5499999523162842,,,1.159999966621399,1.0,0.949999988079071,1.1699999570846558,,,2.200000047683716
03-11,0.8999999761581421,1.4500000476837158,1.5499999523162842,,1.0099999904632568,1.1699999570846558,0.9900000095367432,0.949999988079071,,,2.200000047683716,2.180000066757202
03-12,0.8999999761581421,1.4500000476837158,,1.0399999618530273,1.0099999904632568,1.159999966621399,0.9700000286102295,,,1.5099999904632568,2.25,2.049999952316284
03-13,0.8999999761581421,,,1.0399999618530273,1.0099999904632568,1.159999966621399,0.9700000286102295,,1.159999966621399,1.5099999904632568,2.2100000381469727,2.2100000381469727
03-14,,,1.5499999523162842,1.0800000429153442,1.0199999809265137,1.159999966621399,,0.949999988079071,1.1799999475479126,1.5399999618530273,2.25,
03-15,,1.5499999523162842,1.4199999570846558,1.0800000429153442,1.0499999523162842,,,0.949999988079071,1.1799999475479126,1.5299999713897705,2.240000009536743,
03-16,0.8999999761581421,1.4500000476837158,1.4199999570846558,1.1200000047683716,,,0.9700000286102295,0.949999988079071,1.190000057220459,1.5199999809265137,,2.1500000953674316
03-17,0.8999999761581421,1.399999976158142,1.4199999570846558,,,1.159999966621399,0.9700000286102295,0.9300000071525574,1.1699999570846558,,,2.140000104904175
03-18,0.8999999761581421,1.399999976158142,1.4600000381469727,,1.0499999523162842,1.100000023841858,0.9700000286102295,0.9399999976158142,,,2.25,2.140000104904175
03-19,0.8299999833106995,1.399999976158142,,1.0499999523162842,1.0099999904632568,1.100000023841858,1.0,,,1.5399999618530273,2.259999990463257,2.390000104904175
03-20,0.8299999833106995,,,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0,,1.190000057220459,1.5299999713897705,2.25,2.2799999713897705
03-21,,,1.4600000381469727,1.0499999523162842,1.0499999523162842,1.149999976158142,,0.949999988079071,1.190000057220459,1.559999942779541,2.2899999618530273,
03-22,,1.6200000047683716,1.4600000381469727,1.0499999523162842,1.0,,,0.9100000262260437,1.190000057220459,1.5499999523162842,2.2300000190734863,
03-23,0.75,1.6399999856948853,1.399999976158142,1.0499999523162842,,,0.9700000286102295,0.9100000262260437,1.190000057220459,1.5399999618530273,,2.190000057220459
03-24,0.75,1.6399999856948853,1.399999976158142,,,1.0700000524520874,0.9900000095367432,0.8500000238418579,1.1699999570846558,,,2.200000047683716
03-25,0.75,1.440000057220459,1.399999976158142,,1.0,1.0700000524520874,1.0099999904632568,,,,2.1700000762939453,2.2300000190734863
03-26,0.75,1.6200000047683716,,1.0499999523162842,1.0,1.0700000524520874,1.0099999904632568,,,1.5299999713897705,2.2799999713897705,2.619999885559082
03-27,0.75,,,1.0399999618530273,1.0,1.0499999523162842,1.0,,1.1799999475479126,1.4900000095367432,2.319999933242798,2.319999933242798
03-28,,,1.399999976158142,1.0099999904632568,1.0,1.0499999523162842,,0.8799999952316284,1.2000000476837158,1.5,2.5899999141693115,
03-29,,1.6799999475479126,1.399999976158142,1.0099999904632568,,,,0.8799999952316284,1.2000000476837158,1.5199999809265137,2.630000114440918,
03-30,0.75,1.600000023841858,1.5499999523162842,1.0099999904632568,,,1.0099999904632568,0.8799999952316284,1.190000057220459,,,2.3399999141693115
03-31,0.7099999785423279,1.5099999904632568,1.5499999523162842,,,1.0499999523162842,1.0,0.9200000166893005,1.190000057220459,,,2.2300000190734863
04-01,0.7099999785423279,1.3600000143051147,1.5199999809265137,,1.0,1.100000023841858,0.9900000095367432,0.9200000166893005,,,2.700000047683716,2.2200000286102295
04-02,0.8399999737739563,,,0.9599999785423279,1.0199999809265137,1.100000023841858,0.9700000286102295,,,1.5,2.9700000286102295,2.2200000286102295
04-03,0.800000011920929,,,0.949999988079071,1.0299999713897705,1.0399999618530273,,,1.2000000476837158,1.399999976158142,2.990000009536743,2.2699999809265137
04-04,,,1.5499999523162842,0.949999988079071,1.0399999618530273,1.0399999618530273,,0.9200000166893005,1.2000000476837158,1.3600000143051147,2.9100000858306885,
04-05,,1.4900000095367432,1.5499999523162842,0.949999988079071,1.0399999618530273,,,0.9200000166893005,1.190000057220459,1.3899999856948853,2.880000114440918,
04-06,0.800000011920929,1.4900000095367432,1.5499999523162842,,,,0.9700000286102295,0.9200000166893005,1.2000000476837158,1.340000033378601,,2.2200000286102295
04-07,0.800000011920929,1.4900000095367432,1.4600000381469727,,,1.0,0.9700000286102295,0.9300000071525574,1.190000057220459,,,2.309999942779541
04-08,0.800000011920929,1.4299999475479126,1.5,,1.059999942779541,1.0,0.9900000095367432,0.9300000071525574,,,2.9600000381469727,2.2200000286102295
04-09,0.8399999737739563,1.399999976158142,,0.949999988079071,1.0299999713897705,1.0199999809265137,0.949999988079071,,,1.3700000047683716,2.950000047683716,2.390000104904175
04-10,,,,0.949999988079071,1.0,0.9700000286102295,0.9800000190734863,,1.2300000190734863,1.399999976158142,2.880000114440918,
04-11,,,1.4700000286102295,0.949999988079071,1.0700000524520874,0.9599999785423279,,0.9300000071525574,1.1699999570846558,1.3700000047683716,2.930000066757202,
04-12,,1.3700000047683716,1.4500000476837158,0.9599999785423279,1.090000033378601,,,0.9100000262260437,1.190000057220459,1.4299999475479126,3.0999999046325684,
04-13,0.8399999737739563,1.4199999570846558,1.4500000476837158,0.9700000286102295,,,0.9800000190734863,0.9100000262260437,1.1699999570846558,1.4199999570846558,,2.390000104904175
04-14,0.8399999737739563,1.4800000190734863,1.4500000476837158,,,0.9700000286102295,0.9900000095367432,0.9300000071525574,,,,2.430000066757202
04-15,0.8399999737739563,1.4900000095367432,1.5800000429153442,,1.0800000429153442,0.9700000286102295,0.9900000095367432,0.9300000071525574,,,3.140000104904175,2.369999885559082
04-16,0.9200000166893005,1.4900000095367432,,0.9100000262260437,1.0800000429153442,1.0399999618530273,0.9900000095367432,,,1.409999966621399,3.0899999141693115,2.3399999141693115
04-17,0.9200000166893005,,,0.9100000262260437,1.0800000429153442,0.9599999785423279,0.9900000095367432,,1.1699999570846558,1.399999976158142,3.069999933242798,2.3399999141693115
04-18,,,1.5700000524520874,0.9100000262260437,1.0800000429153442,,,0.9300000071525574,1.159999966621399,1.350000023841858,3.059999942779541,
04-19,,1.4900000095367432,1.4500000476837158,0.9100000262260437,1.0800000429153442,,,0.8999999761581421,1.2000000476837158,1.3700000047683716,,
04-20,0.9200000166893005,1.4900000095367432,1.4900000095367432,0.9100000262260437,,,0.949999988079071,0.8600000143051147,1.159999966621399,1.3600000143051147,,2.4600000381469727
04-21,0.9200000166893005,1.6399999856948853,1.4900000095367432,,,0.9599999785423279,1.0,0.8999999761581421,1.1299999952316284,,,2.309999942779541
04-22,0.9200000166893005,1.5199999809265137,,,1.0800000429153442,1.0,0.9700000286102295,0.8899999856948853,,,3.1500000953674316,2.369999885559082
04-23,0.9200000166893005,1.5199999809265137,,0.9800000190734863,1.0800000429153442,1.0099999904632568,0.9700000286102295,,,1.3700000047683716,3.559999942779541,2.440000057220459
04-24,0.9200000166893005,,,1.0399999618530273,1.0800000429153442,1.0,0.9900000095367432,,1.159999966621399,1.350000023841858,3.549999952316284,2.440000057220459
04-25,,,1.4900000095367432,1.0299999713897705,1.0800000429153442,1.0,,0.8999999761581421,1.1799999475479126,1.3899999856948853,3.680000066757202,
04-26,,1.5199999809265137,1.5,1.0499999523162842,1.0800000429153442,,,0.8999999761581421,1.2000000476837158,1.3899999856948853,3.690000057220459,
04-27,0.9200000166893005,1.6200000047683716,1.5,1.0499999523162842,,,0.9900000095367432,0.800000011920929,1.2000000476837158,1.3700000047683716,,2.4200000762939453
04-28,0.9200000166893005,1.6200000047683716,1.5,,,1.0,1.0099999904632568,0.800000011920929,1.1799999475479126,,,2.430000066757202
04-29,0.9200000166893005,1.6200000047683716,1.5,,1.0299999713897705,1.0,1.0199999809265137,0.8500000238418579,,,4.230000019073486,2.390000104904175
04-30,0.9200000166893005,1.6200000047683716,,1.0499999523162842,1.0299999713897705,1.0,1.0199999809265137,,,1.3600000143051147,4.769999980926514,2.430000066757202
05-01,0.9200000166893005,,,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0099999904632568,,1.2000000476837158,1.3700000047683716,5.75,2.4200000762939453
05-02,,,1.5,1.0399999618530273,1.0800000429153442,1.0199999809265137,,0.8500000238418579,1.190000057220459,1.3700000047683716,4.590000152587891,
05-03,,1.6200000047683716,1.4500000476837158,1.0399999618530273,1.0800000429153442,,,0.8500000238418579,1.1799999475479126,1.4199999570846558,5.480000019073486,
05-04,0.8399999737739563,1.6200000047683716,1.399999976158142,1.0700000524520874,,,1.0,0.8500000238418579,1.190000057220459,1.440000057220459,,2.4600000381469727
05-05,0.8399999737739563,1.6200000047683716,1.399999976158142,,,1.0199999809265137,1.0,0.8500000238418579,1.190000057220459,,,2.4800000190734863
05-06,0.9399999976158142,1.440000057220459,1.399999976158142,,1.0800000429153442,0.9900000095367432,1.0,1.0099999904632568,,,6.130000114440918,2.549999952316284
05-07,0.9399999976158142,1.3300000429153442,,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0099999904632568,,,1.5299999713897705,6.5,2.609999895095825
05-08,0.9399999976158142,,,1.0700000524520874,1.0299999713897705,0.9900000095367432,1.0099999904632568,,1.1699999570846558,1.5199999809265137,7.630000114440918,2.640000104904175
05-09,,,1.399999976158142,1.0700000524520874,1.0399999618530273,0.9900000095367432,,1.0299999713897705,1.190000057220459,1.5800000429153442,6.099999904632568,
05-10,,1.5,1.399999976158142,1.0700000524520874,1.0399999618530273,,,1.0499999523162842,1.1799999475479126,1.5199999809265137,6.210000038146973,
05-11,0.9399999976158142,1.399999976158142,1.399999976158142,1.0199999809265137,,,0.9900000095367432,1.0,1.2300000190734863,1.5800000429153442,,2.4600000381469727
05-12,0.9399999976158142,1.399999976158142,1.399999976158142,,,1.0,0.9900000095367432,1.0,1.2200000286102295,,,2.5
05-13,0.9399999976158142,1.600000023841858,1.3700000047683716,,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0,,,4.989999771118164,2.5
05-14,0.9399999976158142,1.600000023841858,,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,,,1.7100000381469727,5.099999904632568,2.4100000858306885
05-15,0.9399999976158142,,,1.0199999809265137,1.0,0.9900000095367432,0.9700000286102295,,1.2200000286102295,1.7200000286102295,5.389999866485596,2.440000057220459
05-16,,,1.600000023841858,1.0,1.0399999618530273,0.9900000095367432,,0.9599999785423279,1.4500000476837158,1.5700000524520874,4.329999923706055,
05-17,,1.409999966621399,1.5399999618530273,1.0,1.0399999618530273,,,0.949999988079071,1.4600000381469727,1.590000033378601,3.559999942779541,
05-18,0.9399999976158142,1.409999966621399,1.3799999952316284,1.0,,,0.9700000286102295,0.9800000190734863,1.4199999570846558,1.600000023841858,,2.5
05-19,0.8500000238418579,1.409999966621399,1.3799999952316284,,,1.0299999713897705,0.9900000095367432,0.9700000286102295,1.440000057220459,,,2.450000047683716
05-20,0.8500000238418579,1.409999966621399,1.4199999570846558,,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0,,,3.8399999141693115,2.5
05-21,0.8500000238418579,1.409999966621399,,1.0,1.0299999713897705,1.0199999809265137,0.9900000095367432,,,1.690000057220459,3.680000066757202,2.5199999809265137
05-22,0.8500000238418579,,,1.0,1.0,1.0299999713897705,0.9900000095367432,,1.4299999475479126,1.659999966621399,3.9600000381469727,2.5199999809265137
05-23,,,1.3899999856948853,1.0,1.0299999713897705,1.0,,1.0,1.4500000476837158,1.6699999570846558,3.25,
05-24,,1.409999966621399,1.3899999856948853,1.0,0.9599999785423279,,,1.0199999809265137,1.5399999618530273,1.659999966621399,3.0299999713897705,
05-25,,1.4299999475479126,1.3899999856948853,1.0,,,,1.0199999809265137,1.559999942779541,1.7100000381469727,,
05-26,0.8500000238418579,1.4299999475479126,1.2999999523162842,,,,0.9900000095367432,1.0199999809265137,1.5199999809265137,,,2.490000009536743
05-27,0.8500000238418579,1.399999976158142,1.2999999523162842,,,1.0499999523162842,0.9800000190734863,1.0199999809265137,,,,2.549999952316284
05-28,0.8500000238418579,1.399999976158142,,,1.0299999713897705,0.9900000095367432,1.0,,,,3.1500000953674316,2.4700000286102295
05-29,0.8199999928474426,,,1.0,0.9700000286102295,0.9900000095367432,1.0,,,1.7000000476837158,2.940000057220459,2.440000057220459
05-30,,,,0.9900000095367432,0.8999999761581421,1.0,,,1.440000057220459,1.7000000476837158,2.9800000190734863,
05-31,,,1.3600000143051147,0.9900000095367432,1.0,,,0.9800000190734863,1.5,1.7100000381469727,2.869999885559082,
06-01,0.8199999928474426,1.3899999856948853,1.3600000143051147,0.9700000286102295,,,1.0,1.0,1.440000057220459,1.7000000476837158,,2.4800000190734863
06-02,0.699999988079071,1.3899999856948853,1.2200000286102295,,,0.9900000095367432,1.0,1.0,1.4900000095367432,,,2.4700000286102295
06-03,0.75,1.3899999856948853,1.2200000286102295,,1.0,0.9599999785423279,1.0499999523162842,1.0199999809265137,,,2.759999990463257,2.4700000286102295
06-04,0.9399999976158142,1.3600000143051147,,0.9700000286102295,1.0,1.0,1.0099999904632568,,,1.7300000190734863,2.9800000190734863,2.4200000762939453
06-05,0.8999999761581421,,,0.9700000286102295,0.9200000166893005,0.9700000286102295,1.0099999904632568,,1.4600000381469727,1.690000057220459,2.9700000286102295,2.640000104904175
06-06,,,1.2200000286102295,0.9700000286102295,0.9200000166893005,0.9700000286102295,,1.0,1.4800000190734863,1.6699999570846558,2.7799999713897705,
06-07,,1.3600000143051147,1.309999942779541,0.9700000286102295,1.0,,,1.0,1.4700000286102295,1.7000000476837158,2.5999999046325684,
06-08,0.949999988079071,1.2999999523162842,1.3200000524520874,0.9700000286102295,,,1.0,1.0,1.4800000190734863,1.659999966621399,,2.9200000762939453
06-09,0.949999988079071,1.2999999523162842,1.340000033378601,,,0.9700000286102295,1.0,1.0,1.4500000476837158,,,2.809999942779541
06-10,0.949999988079071,1.2999999523162842,1.2100000381469727,,0.9900000095367432,1.0,0.9599999785423279,1.0199999809265137,,,2.7100000381469727,2.5399999618530273
06-11,0.949999988079071,1.2999999523162842,,0.9700000286102295,0.9900000095367432,1.0,1.0,,,1.6799999475479126,2.859999895095825,2.4200000762939453
06-12,0.949999988079071,,,0.9700000286102295,0.9900000095367432,0.949999988079071,1.0099999904632568,,1.5099999904632568,1.6799999475479126,3.259999990463257,2.450000047683716
06-13,,,1.1799999475479126,0.9700000286102295,1.0,0.949999988079071,,1.0399999618530273,1.5399999618530273,1.6799999475479126,3.6500000953674316,
06-14,,1.100000023841858,1.2400000095367432,0.9599999785423279,1.0,,,1.0399999618530273,1.5299999713897705,1.7100000381469727,3.450000047683716,
06-15,0.949999988079071,1.100000023841858,1.1799999475479126,1.0499999523162842,,,1.0099999904632568,1.0099999904632568,1.5099999904632568,1.7100000381469727,,2.4600000381469727
06-16,0.949999988079071,1.100000023841858,1.1799999475479126,,,0.949999988079071,0.9900000095367432,1.0099999904632568,1.5199999809265137,,,2.569999933242798
06-17,0.949999988079071,1.100000023841858,1.2999999523162842,,0.9300000071525574,0.9700000286102295,0.9900000095367432,1.0099999904632568,,,3.009999990463257,2.609999895095825
06-18,0.949999988079071,1.1100000143051147,,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9900000095367432,,,1.649999976158142,3.0299999713897705,2.569999933242798
06-19,0.949999988079071,,,0.9599999785423279,0.949999988079071,0.949999988079071,0.9900000095367432,,1.7999999523162842,1.6799999475479126,3.180000066757202,2.609999895095825
06-20,,,1.2999999523162842,0.9599999785423279,0.9700000286102295,0.9800000190734863,,1.0099999904632568,1.7100000381469727,1.690000057220459,3.2300000190734863,
06-21,,1.1100000143051147,1.2899999618530273,0.9599999785423279,0.9599999785423279,,,1.0099999904632568,1.6699999570846558,1.7000000476837158,3.2100000381469727,
06-22,0.9599999785423279,1.1200000047683716,1.2899999618530273,0.9700000286102295,,,0.9599999785423279,1.0099999904632568,1.6299999952316284,1.7000000476837158,,2.6500000953674316
06-23,0.8600000143051147,1.1200000047683716,1.2899999618530273,,,1.0099999904632568,0.9800000190734863,0.9900000095367432,1.7100000381469727,,,2.5999999046325684
06-24,0.8600000143051147,1.1200000047683716,1.2400000095367432,,0.9399999976158142,1.0199999809265137,0.9800000190734863,1.0,,,3.2300000190734863,2.630000114440918
06-25,0.8500000238418579,1.1200000047683716,,0.9700000286102295,0.9399999976158142,1.0,0.9800000190734863,,,1.690000057220459,3.049999952316284,2.630000114440918
06-26,0.8500000238418579,,,0.9700000286102295,0.9399999976158142,1.0,0.9800000190734863,,1.7000000476837158,1.7000000476837158,2.9800000190734863,2.549999952316284
06-27,,,1.2400000095367432,1.0,0.9300000071525574,0.9900000095367432,,1.0099999904632568,1.6100000143051147,1.6799999475479126,3.119999885559082,
06-28,,1.190000057220459,1.2400000095367432,0.9700000286102295,0.9300000071525574,,,0.9900000095367432,1.6699999570846558,1.6699999570846558,3.200000047683716,
06-29,0.8500000238418579,1.1100000143051147,1.2400000095367432,0.9700000286102295,,,0.9800000190734863,1.0399999618530273,1.6200000047683716,1.690000057220459,,2.569999933242798
06-30,0.8500000238418579,1.190000057220459,1.2400000095367432,,,1.0099999904632568,0.9800000190734863,1.0399999618530273,1.6299999952316284,,,2.630000114440918
07-01,0.8500000238418579,1.090000033378601,1.2400000095367432,,0.9300000071525574,0.9599999785423279,1.0399999618530273,1.0099999904632568,,,2.990000009536743,2.5999999046325684
