,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,0.30000001192092896,0.23999999463558197,,,0.3100000023841858,0.7200000286102295,0.49000000953674316,0.30000001192092896,,
02-24,,0.30000001192092896,0.23999999463558197,,0.3100000023841858,0.3100000023841858,0.7200000286102295,0.49000000953674316,,,0.25
02-25,,0.30000001192092896,,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.7200000286102295,,,0.2800000011920929,0.25
02-26,,,,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.7200000286102295,,0.30000001192092896,0.2800000011920929,0.25
02-27,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.30000001192092896,0.2800000011920929,0.25
02-28,,0.30000001192092896,0.25,0.3149999976158142,0.3100000023841858,,,0.49000000953674316,0.30000001192092896,0.2800000011920929,0.25
02-29,,,0.25,,,,0.7200000286102295,,,,
03-01,,0.23999999463558197,0.25,0.3149999976158142,,,0.7200000286102295,0.49000000953674316,0.30000001192092896,0.2800000011920929,
03-02,,0.23999999463558197,0.25,,,0.3100000023841858,0.7200000286102295,0.49000000953674316,0.30000001192092896,,0.25
03-03,,0.23999999463558197,,,0.3100000023841858,0.3100000023841858,0.453000009059906,0.49000000953674316,,,0.25
03-04,,0.23999999463558197,,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.46700000762939453,,,0.2800000011920929,0.25
03-05,,,0.25,0.3149999976158142,0.3100000023841858,0.3100000023841858,,,0.30000001192092896,0.2800000011920929,0.25
03-06,,,0.25,0.3149999976158142,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.30000001192092896,0.2800000011920929,0.25
03-07,,0.23999999463558197,0.25,0.3149999976158142,0.3100000023841858,,0.46700000762939453,0.49000000953674316,0.30000001192092896,0.2800000011920929,
03-08,,0.23999999463558197,0.25,0.3149999976158142,,,0.46700000762939453,0.49000000953674316,0.30000001192092896,0.2800000011920929,
03-09,,0.23999999463558197,0.25,,,0.3100000023841858,0.46700000762939453,0.49000000953674316,0.29499998688697815,,0.25
03-10,,0.23999999463558197,,,0.3100000023841858,0.3100000023841858,0.46700000762939453,0.49000000953674316,,,0.25
03-11,,0.23999999463558197,,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.46700000762939453,,,0.2800000011920929,0.25
03-12,,,0.25,0.3149999976158142,0.3100000023841858,0.3100000023841858,,,0.29499998688697815,0.2800000011920929,0.25
03-13,,,0.25,0.3149999976158142,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.29499998688697815,0.2800000011920929,0.25
03-14,,0.23999999463558197,0.25,0.3149999976158142,0.3100000023841858,,0.46700000762939453,0.49000000953674316,0.29499998688697815,0.2800000011920929,
03-15,,0.23999999463558197,0.25,0.3149999976158142,,,0.46700000762939453,0.49000000953674316,0.29499998688697815,0.2800000011920929,
03-16,,0.23999999463558197,0.25,,,0.3100000023841858,0.46700000762939453,0.49000000953674316,0.29499998688697815,,0.25
03-17,,0.23999999463558197,,,0.3100000023841858,0.3100000023841858,0.46700000762939453,0.49000000953674316,,,0.25
03-18,,0.23999999463558197,,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.46000000834465027,,,0.2800000011920929,0.25
03-19,,,0.25,0.3149999976158142,0.3100000023841858,0.3100000023841858,,,0.29499998688697815,0.2800000011920929,0.25
03-20,,,0.25,0.3149999976158142,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.29499998688697815,0.2800000011920929,0.25600001215934753
03-21,,0.23999999463558197,0.25,0.3149999976158142,0.3100000023841858,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
03-22,,0.23999999463558197,0.25,0.3149999976158142,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
03-23,,0.23999999463558197,0.25,,,0.3100000023841858,0.46000000834465027,0.49000000953674316,0.29499998688697815,,0.25600001215934753
03-24,,0.23999999463558197,,,0.3100000023841858,0.3100000023841858,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
03-25,,0.23999999463558197,,0.3149999976158142,0.3100000023841858,0.3100000023841858,,,,0.2800000011920929,0.25600001215934753
03-26,,,0.25,0.3149999976158142,0.3100000023841858,0.3100000023841858,,,0.29499998688697815,0.2800000011920929,0.25600001215934753
03-27,,,0.23499999940395355,0.3149999976158142,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.29499998688697815,0.2800000011920929,0.25600001215934753
03-28,,0.23999999463558197,0.23499999940395355,0.3149999976158142,0.3100000023841858,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
03-29,,0.23999999463558197,0.23499999940395355,,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
03-30,,0.23999999463558197,0.23499999940395355,,,0.3100000023841858,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
03-31,,0.23999999463558197,,,0.3100000023841858,0.3100000023841858,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
04-01,,0.23999999463558197,,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.46000000834465027,,,0.2800000011920929,0.25600001215934753
04-02,,,0.23499999940395355,0.3149999976158142,0.3100000023841858,0.3100000023841858,,,0.29499998688697815,0.2800000011920929,0.25600001215934753
04-03,,,0.23499999940395355,0.3149999976158142,0.3100000023841858,,,0.49000000953674316,0.29499998688697815,0.2800000011920929,0.25600001215934753
04-04,,0.23999999463558197,0.23499999940395355,0.3149999976158142,0.3100000023841858,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-05,,0.23999999463558197,0.23499999940395355,0.3149999976158142,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-06,,0.23999999463558197,,,,0.3100000023841858,0.46000000834465027,0.49000000953674316,0.29499998688697815,,0.25600001215934753
04-07,,0.23999999463558197,,,0.3100000023841858,0.3100000023841858,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
04-08,,0.23999999463558197,,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.46000000834465027,,,0.2800000011920929,0.25600001215934753
04-09,,,0.23499999940395355,0.3149999976158142,0.3100000023841858,0.3100000023841858,,,0.29499998688697815,0.2800000011920929,0.25600001215934753
04-10,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3100000023841858,,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-11,,0.23999999463558197,0.23999999463558197,0.3149999976158142,0.3100000023841858,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-12,,0.25999999046325684,0.23999999463558197,0.3149999976158142,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-13,,0.25999999046325684,0.23999999463558197,,,0.3100000023841858,0.46000000834465027,0.49000000953674316,0.29499998688697815,,0.25600001215934753
04-14,,0.2800000011920929,,,0.3100000023841858,0.3199999928474426,0.46000000834465027,,,,0.25600001215934753
04-15,,0.2800000011920929,,0.3149999976158142,0.3100000023841858,0.3199999928474426,0.46000000834465027,,,0.2800000011920929,0.25600001215934753
04-16,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3199999928474426,,,0.29499998688697815,0.2800000011920929,0.25600001215934753
04-17,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3199999928474426,,0.49000000953674316,0.29499998688697815,0.2800000011920929,0.25600001215934753
04-18,,0.2800000011920929,0.23999999463558197,0.3149999976158142,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-19,,0.2800000011920929,0.23999999463558197,0.3149999976158142,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,,
04-20,,0.2800000011920929,0.23999999463558197,,,0.3199999928474426,0.46000000834465027,0.49000000953674316,0.29499998688697815,,0.25600001215934753
04-21,,0.2800000011920929,,,0.3100000023841858,0.3199999928474426,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
04-22,,,,0.3149999976158142,0.3100000023841858,0.3199999928474426,0.46000000834465027,,,0.2800000011920929,0.25600001215934753
04-23,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3199999928474426,,,0.29499998688697815,0.2800000011920929,0.25600001215934753
04-24,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3199999928474426,,0.49000000953674316,0.29499998688697815,0.2800000011920929,0.25600001215934753
04-25,,0.2800000011920929,0.23999999463558197,0.3149999976158142,0.3100000023841858,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-26,,0.2800000011920929,0.23999999463558197,0.3149999976158142,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.2800000011920929,
04-27,,0.27000001072883606,0.23999999463558197,,,0.3199999928474426,0.46000000834465027,0.49000000953674316,0.29499998688697815,,0.25600001215934753
04-28,,0.27000001072883606,,,0.3100000023841858,0.3199999928474426,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
04-29,,0.27000001072883606,,0.3149999976158142,0.3100000023841858,0.3199999928474426,0.46000000834465027,,,0.2800000011920929,0.25600001215934753
04-30,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3199999928474426,,,0.29499998688697815,0.2800000011920929,0.25600001215934753
05-01,,,0.23999999463558197,0.3149999976158142,0.3100000023841858,0.3199999928474426,,0.49000000953674316,0.29499998688697815,0.2800000011920929,0.25600001215934753
05-02,,0.27000001072883606,0.23999999463558197,0.3149999976158142,0.3100000023841858,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.29499998688697815,
05-03,,0.27000001072883606,0.23999999463558197,0.3149999976158142,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.29499998688697815,
05-04,,0.27000001072883606,0.23999999463558197,,,0.3199999928474426,0.46000000834465027,0.49000000953674316,0.29499998688697815,,0.25600001215934753
05-05,,0.27000001072883606,,,0.3100000023841858,0.3199999928474426,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
05-06,,0.27000001072883606,,0.30000001192092896,0.3100000023841858,0.3199999928474426,0.46000000834465027,,,0.29499998688697815,0.25600001215934753
05-07,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3199999928474426,,,0.29499998688697815,0.29499998688697815,0.25600001215934753
05-08,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3199999928474426,,0.49000000953674316,0.29499998688697815,0.29499998688697815,0.25600001215934753
05-09,,0.27000001072883606,0.23999999463558197,0.30000001192092896,0.3100000023841858,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.29499998688697815,
05-10,,0.27000001072883606,0.23999999463558197,0.30000001192092896,,,0.46000000834465027,0.49000000953674316,0.29499998688697815,0.29499998688697815,
05-11,,0.27000001072883606,0.23999999463558197,,,0.3199999928474426,0.46000000834465027,0.49000000953674316,0.29499998688697815,,0.25600001215934753
05-12,,0.27000001072883606,,,0.3100000023841858,0.3199999928474426,0.46000000834465027,0.49000000953674316,,,0.25600001215934753
05-13,,0.27000001072883606,,0.30000001192092896,0.3100000023841858,0.3199999928474426,0.46000000834465027,,,0.29499998688697815,0.25600001215934753
05-14,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3199999928474426,,,0.29499998688697815,0.29499998688697815,0.25600001215934753
05-15,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3199999928474426,,0.49000000953674316,0.29499998688697815,0.29499998688697815,0.25600001215934753
05-16,,0.27000001072883606,0.23999999463558197,0.30000001192092896,0.3100000023841858,,0.46000000834465027,0.28999999165534973,0.29499998688697815,0.29499998688697815,
05-17,,0.27000001072883606,0.23999999463558197,0.30000001192092896,,,0.46000000834465027,0.28999999165534973,0.29499998688697815,0.29499998688697815,
05-18,,0.27000001072883606,0.23999999463558197,,,0.3199999928474426,0.46000000834465027,0.28999999165534973,0.29499998688697815,,0.25600001215934753
05-19,,0.27000001072883606,,,0.3100000023841858,0.3199999928474426,0.46000000834465027,0.28999999165534973,,,0.25600001215934753
05-20,,0.27000001072883606,,0.30000001192092896,0.3100000023841858,0.3199999928474426,0.46000000834465027,,,0.29499998688697815,0.25600001215934753
05-21,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3199999928474426,,,0.29499998688697815,0.29499998688697815,0.25600001215934753
05-22,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3199999928474426,,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25600001215934753
05-23,,0.27000001072883606,0.23999999463558197,0.30000001192092896,0.3100000023841858,,0.46000000834465027,0.29499998688697815,0.29499998688697815,0.29499998688697815,
05-24,,0.27000001072883606,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.29499998688697815,0.29499998688697815,0.29499998688697815,
05-25,,0.27000001072883606,0.23999999463558197,,,,0.47999998927116394,0.29499998688697815,0.29499998688697815,,
05-26,,0.27000001072883606,,,,0.3199999928474426,0.47999998927116394,0.29499998688697815,,,0.25600001215934753
05-27,,0.27000001072883606,,,0.3100000023841858,0.375,0.47999998927116394,,,,0.25600001215934753
05-28,,,,0.30000001192092896,0.3100000023841858,0.375,,,,0.29499998688697815,0.25600001215934753
05-29,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.375,,,0.29499998688697815,0.29499998688697815,0.25600001215934753
05-30,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,,,0.29499998688697815,0.29499998688697815,0.29499998688697815,
05-31,,0.27000001072883606,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.29499998688697815,
06-01,,0.27000001072883606,0.23999999463558197,,,0.375,0.47999998927116394,0.3050000071525574,0.29499998688697815,,0.25999999046325684
06-02,,0.27000001072883606,,,0.3100000023841858,0.375,0.47999998927116394,0.3050000071525574,,,0.25999999046325684
06-03,,0.25,,0.30000001192092896,0.33000001311302185,0.375,0.47999998927116394,,,0.29499998688697815,0.25999999046325684
06-04,,,0.23999999463558197,0.30000001192092896,0.33000001311302185,0.3799999952316284,,,0.29499998688697815,0.29499998688697815,0.25999999046325684
06-05,,,0.23999999463558197,0.30000001192092896,0.33000001311302185,0.3799999952316284,,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.25999999046325684
06-06,,0.25,0.23999999463558197,0.30000001192092896,0.33000001311302185,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.29499998688697815,
06-07,,0.25,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2849999964237213,
06-08,,0.25,0.23999999463558197,,,0.3799999952316284,0.47999998927116394,0.3050000071525574,0.29499998688697815,,0.25999999046325684
06-09,,0.25,,,0.33000001311302185,0.3799999952316284,0.47999998927116394,0.3050000071525574,,,0.25999999046325684
06-10,,0.25,,0.30000001192092896,0.33000001311302185,0.3799999952316284,0.47999998927116394,,,0.2849999964237213,0.25999999046325684
06-11,,,0.23999999463558197,0.30000001192092896,0.33000001311302185,0.3799999952316284,,,0.29499998688697815,0.2849999964237213,0.25999999046325684
06-12,,,0.23999999463558197,0.30000001192092896,0.33000001311302185,0.3799999952316284,,0.3050000071525574,0.29499998688697815,0.2849999964237213,0.25999999046325684
06-13,,0.25,0.23999999463558197,0.30000001192092896,0.30000001192092896,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2849999964237213,
06-14,,0.25,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2849999964237213,
06-15,,0.23000000417232513,0.23999999463558197,,,0.3799999952316284,0.47999998927116394,0.3050000071525574,0.29499998688697815,,0.25999999046325684
06-16,,0.23000000417232513,,,0.3100000023841858,0.3799999952316284,0.47999998927116394,0.3050000071525574,,,0.25999999046325684
06-17,,0.23000000417232513,,0.30000001192092896,0.3100000023841858,0.3799999952316284,0.47999998927116394,,,0.2800000011920929,0.25999999046325684
06-18,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3799999952316284,,,0.29499998688697815,0.2800000011920929,0.25999999046325684
06-19,,,0.23999999463558197,0.30000001192092896,0.3100000023841858,0.3700000047683716,,0.3050000071525574,0.29499998688697815,0.2800000011920929,0.25999999046325684
06-20,,0.23000000417232513,0.23999999463558197,0.30000001192092896,0.3100000023841858,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2800000011920929,
06-21,,0.2199999988079071,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2800000011920929,
06-22,,0.2199999988079071,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.3050000071525574,0.29499998688697815,,0.25999999046325684
06-23,,0.2199999988079071,,,0.3100000023841858,0.3700000047683716,0.47999998927116394,0.3050000071525574,,,0.25999999046325684
06-24,,0.2199999988079071,,0.30000001192092896,0.3100000023841858,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25999999046325684
06-25,,,0.23999999463558197,0.30000001192092896,0.32499998807907104,0.3700000047683716,,,0.29499998688697815,0.2800000011920929,0.25999999046325684
06-26,,,0.23999999463558197,0.30000001192092896,0.32499998807907104,0.3700000047683716,,0.3050000071525574,0.29499998688697815,0.2800000011920929,0.25999999046325684
06-27,,0.2199999988079071,0.23999999463558197,0.30000001192092896,0.32499998807907104,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2800000011920929,
06-28,,0.2199999988079071,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2800000011920929,
06-29,,0.2199999988079071,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.3050000071525574,0.29499998688697815,,0.25999999046325684
06-30,,0.24500000476837158,,,0.3050000071525574,0.3700000047683716,0.47999998927116394,0.3050000071525574,,,0.25999999046325684
07-01,,0.24500000476837158,,0.30000001192092896,0.3050000071525574,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25999999046325684
07-02,,,0.23999999463558197,0.30000001192092896,0.3050000071525574,0.3700000047683716,,,0.29499998688697815,0.2800000011920929,0.25999999046325684
07-03,,,0.23999999463558197,0.30000001192092896,0.3050000071525574,,,0.3050000071525574,0.29499998688697815,0.2800000011920929,
07-05,,0.24500000476837158,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2800000011920929,
07-06,,0.24500000476837158,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.3050000071525574,0.29499998688697815,,0.25999999046325684
07-07,,0.24500000476837158,,,0.3050000071525574,0.3700000047683716,0.47999998927116394,0.3050000071525574,,,0.25999999046325684
07-08,,0.23999999463558197,,0.30000001192092896,0.3050000071525574,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25999999046325684
07-09,,,0.23999999463558197,0.30000001192092896,0.3050000071525574,0.3700000047683716,,,0.29499998688697815,0.2800000011920929,0.25999999046325684
07-10,,,0.23999999463558197,0.30000001192092896,0.3050000071525574,0.3700000047683716,,0.3050000071525574,0.29499998688697815,0.2800000011920929,0.25999999046325684
07-11,,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.3050000071525574,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2800000011920929,
07-12,,0.23999999463558197,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.3050000071525574,0.29499998688697815,0.2800000011920929,
07-13,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.3050000071525574,0.29499998688697815,,0.25999999046325684
07-14,,0.23999999463558197,,,0.2849999964237213,0.3700000047683716,0.47999998927116394,0.29100000858306885,,,0.25999999046325684
07-15,,0.23999999463558197,,0.30000001192092896,0.2849999964237213,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25999999046325684
07-16,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,,0.29499998688697815,0.2800000011920929,0.25999999046325684
07-17,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,0.29100000858306885,0.29499998688697815,0.2800000011920929,0.25
07-18,,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.2849999964237213,,0.47999998927116394,0.29100000858306885,0.29499998688697815,0.2800000011920929,
07-19,,0.23999999463558197,0.23999999463558197,0.30000001192092896,,,0.47999998927116394,0.29100000858306885,0.29499998688697815,0.2800000011920929,
07-20,,0.23999999463558197,0.23999999463558197,,,0.3700000047683716,0.47999998927116394,0.29100000858306885,0.29499998688697815,,0.25
07-21,,0.23999999463558197,,,0.2849999964237213,0.3700000047683716,0.47999998927116394,0.29100000858306885,,,0.25
07-22,,0.23999999463558197,,0.30000001192092896,0.2849999964237213,0.3700000047683716,0.47999998927116394,,,0.2800000011920929,0.25
07-23,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,,0.29499998688697815,0.2800000011920929,0.25
07-24,,,0.23999999463558197,0.30000001192092896,0.2849999964237213,0.3700000047683716,,0.29100000858306885,0.29499998688697815,0.2800000011920929,0.25
07-25,,0.23999999463558197,0.23999999463558197,0.30000001192092896,0.2849999964237213,,0.47999998927116394,0.29100000858306885,0.30000001192092896,0.2800000011920929,
