,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,77.99630737304688,,,58.72430419921875,64.54551696777344,65.09163665771484,47.978736877441406,,81.34593963623047,67.7668228149414,101.49372100830078
02-06,,,,48.5628662109375,58.72430419921875,66.69298553466797,65.09163665771484,,63.42567443847656,80.8720932006836,67.7668228149414,102.60743713378906
02-07,,,116.14568328857422,48.86867904663086,58.72430419921875,67.15316772460938,,,63.42567443847656,80.18866729736328,67.69172668457031,101.37750244140625
02-08,,77.99630737304688,116.14568328857422,48.86867904663086,57.89720153808594,,,46.655479431152344,63.42567443847656,77.5916519165039,66.33057403564453,
02-09,,77.99630737304688,116.14568328857422,49.1209716796875,,,63.54933166503906,46.44205093383789,64.03689575195312,76.4708251953125,,
02-10,,77.99630737304688,116.14568328857422,48.050628662109375,,66.52344512939453,63.143035888671875,46.22862243652344,63.6559944152832,,,101.00949096679688
02-11,,77.99630737304688,116.14568328857422,,57.89720153808594,68.50140380859375,63.516170501708984,44.56387710571289,,,66.33057403564453,101.00949096679688
02-12,,77.99630737304688,,,58.7636833190918,69.16339874267578,64.47803497314453,44.46143341064453,,78.32063293457031,67.07215881347656,102.36531829833984
02-13,47.30103302001953,,,48.050628662109375,59.07878112792969,69.20376586914062,64.47803497314453,,64.30265045166016,78.32063293457031,67.21297454833984,102.5687026977539
02-14,,,116.14568328857422,48.050628662109375,57.70027542114258,69.54283905029297,,,64.30265045166016,78.32063293457031,70.82707214355469,102.26847839355469
02-15,,,116.14568328857422,46.445125579833984,58.409210205078125,,,,64.30265045166016,82.28450775146484,72.32904815673828,
02-16,,77.99630737304688,116.14568328857422,46.636253356933594,,,,44.46143341064453,62.38924789428711,82.00202178955078,,
02-17,47.30103302001953,77.99630737304688,116.14568328857422,47.813629150390625,,,65.58914184570312,49.55810546875,61.34395980834961,,,
02-18,47.30103302001953,77.99630737304688,116.14568328857422,,,69.20376586914062,66.02861785888672,49.47273254394531,,,,101.88109588623047
02-19,47.30103302001953,77.99630737304688,,,59.03938674926758,70.23713684082031,67.62067413330078,49.21662521362305,,,71.67193603515625,101.88109588623047
02-20,47.30103302001953,,,,59.03938674926758,72.48957824707031,67.57921600341797,,,81.92000579833984,74.30976867675781,101.88109588623047
02-21,,,,47.813629150390625,59.07878112792969,73.30497741699219,,,61.264251708984375,80.64427947998047,74.37547302246094,106.04544067382812
02-22,,77.99630737304688,121.27188110351562,51.261661529541016,61.048065185546875,,,49.933738708496094,61.264251708984375,81.14546966552734,74.00936126708984,
02-23,45.54913330078125,77.99630737304688,121.27188110351562,51.22343444824219,,,67.57921600341797,49.933738708496094,60.998497009277344,80.4164810180664,,
02-24,45.54913330078125,77.99630737304688,121.27188110351562,52.29377365112305,,72.82057189941406,67.24752807617188,48.56779479980469,60.998497009277344,,,102.99481201171875
02-25,45.54913330078125,77.99630737304688,121.27188110351562,,61.24498748779297,72.97396087646484,67.49629974365234,48.56779479980469,,,73.1175765991211,101.68740844726562
02-26,44.322811126708984,77.99630737304688,,,58.48798751831055,71.1494140625,66.998779296875,50.369136810302734,,80.55316925048828,73.34286499023438,101.88109588623047
02-27,44.322811126708984,,,50.65768051147461,59.07878112792969,71.1494140625,66.998779296875,,60.998497009277344,79.68749237060547,72.42291259765625,99.26628112792969
02-28,,,121.27188110351562,52.140869140625,60.851139068603516,72.69947814941406,,,60.13923263549805,79.96997833251953,72.42291259765625,96.26408386230469
02-29,,,,51.53689193725586,,,,50.369136810302734,,,,
03-01,,79.65579223632812,121.27188110351562,52.882450103759766,60.26035690307617,,,50.67647171020508,60.63529586791992,78.86738586425781,73.59632873535156,
03-02,39.76790237426758,79.65579223632812,121.27188110351562,53.1729850769043,,,65.34867858886719,50.454505920410156,60.794742584228516,77.36383819580078,,99.60523223876953
03-03,39.557674407958984,79.65579223632812,121.27188110351562,,,70.64080047607422,66.37688446044922,51.52164840698242,60.794742584228516,,,101.68740844726562
03-04,39.557674407958984,79.65579223632812,121.27188110351562,,60.26035690307617,72.5622329711914,66.37688446044922,52.24730682373047,,,73.78406524658203,103.5274658203125
03-05,39.557674407958984,79.65579223632812,,51.6439208984375,60.81175231933594,73.0627670288086,66.16959381103516,,,77.36383819580078,73.78406524658203,103.03355407714844
03-06,39.557674407958984,,,49.69437026977539,60.81175231933594,72.9416732788086,65.29894256591797,,60.7681770324707,79.45056915283203,73.78406524658203,98.83047485351562
03-07,,,121.27188110351562,48.738712310791016,61.835784912109375,72.45729064941406,,52.844905853271484,60.7681770324707,79.18630981445312,73.22083282470703,
03-08,,82.60601043701172,121.27188110351562,51.22343444824219,61.44192123413086,,,52.503414154052734,60.7681770324707,79.18630981445312,71.04298400878906,
03-09,39.557674407958984,81.13090515136719,121.27188110351562,51.22343444824219,,,64.17952728271484,52.67416000366211,60.7681770324707,79.18630981445312,,89.19438171386719
03-10,39.557674407958984,81.13090515136719,121.27188110351562,,,72.25544738769531,62.1894645690918,50.68500518798828,61.38825988769531,,,91.27655029296875
03-11,39.557674407958984,81.13090515136719,120.08602142333984,,61.5285758972168,72.093994140625,62.1894645690918,50.68500518798828,,,72.31026458740234,89.92072296142578
03-12,39.557674407958984,81.13090515136719,,50.497127532958984,61.363155364990234,71.6338119506836,62.852813720703125,,,79.18630981445312,72.31026458740234,75.39395141601562
03-13,39.557674407958984,,,51.33810806274414,61.48918151855469,68.94542694091797,62.852813720703125,,61.88433074951172,79.18630981445312,73.41796875,77.35990142822266
03-14,,,120.08602142333984,51.33810806274414,62.5841178894043,68.94542694091797,,52.802215576171875,61.88433074951172,79.18630981445312,73.87794494628906,
03-15,,81.13090515136719,120.08602142333984,52.48490905761719,60.378517150878906,,,51.86313247680664,61.96405029296875,80.59872436523438,75.0419692993164,
03-16,43.797245025634766,81.13090515136719,111.83010864257812,53.364105224609375,,,65.92911529541016,52.96442794799805,63.39909744262695,80.4164810180664,,71.80099487304688
03-17,44.70823287963867,81.13090515136719,111.83010864257812,,,70.88300323486328,65.92911529541016,52.96442794799805,63.69143295288086,,,78.46393585205078
03-18,44.70823287963867,81.13090515136719,111.83010864257812,,60.378517150878906,70.56006622314453,65.48135375976562,54.253536224365234,,,74.44119262695312,71.99468231201172
03-19,44.70823287963867,81.13090515136719,,53.32588577270508,59.196937561035156,70.81841278076172,65.48135375976562,,,80.30712127685547,74.91055297851562,72.1496353149414
03-20,44.70823287963867,,,53.32588577270508,59.196937561035156,70.93950653076172,66.2110366821289,,64.2317886352539,80.64427947998047,75.56765747070312,69.83503723144531
03-21,,,111.83010864257812,51.56747055053711,57.42456817626953,71.81140899658203,,54.253536224365234,63.966033935546875,80.7171859741211,75.56765747070312,
03-22,,81.13090515136719,111.83010864257812,51.56747055053711,57.42456817626953,,,52.981502532958984,63.966033935546875,77.8650131225586,71.38092803955078,
03-23,44.70823287963867,81.13090515136719,111.83010864257812,51.56747055053711,,,66.3354263305664,52.16193771362305,63.87744903564453,77.54608154296875,,71.69446563720703
03-24,44.70823287963867,81.13090515136719,126.65322875976562,,,71.81140899658203,66.3354263305664,50.71062088012695,64.29379272460938,,,79.73261260986328
03-25,44.70823287963867,81.13090515136719,126.65322875976562,,57.42456817626953,71.82756805419922,65.1413803100586,,,,72.14129638671875,81.09812927246094
03-26,44.70823287963867,81.13090515136719,,51.22343444824219,56.95194625854492,73.3937759399414,63.43324661254883,,,78.32063293457031,72.14129638671875,91.56709289550781
03-27,47.1959114074707,,,51.56747055053711,56.369022369384766,71.89215087890625,64.88433837890625,,64.05461883544922,78.32063293457031,72.91105651855469,82.75418090820312
03-28,,,126.65322875976562,51.56747055053711,57.188255310058594,71.64187622070312,,50.795989990234375,64.00146484375,78.50288391113281,72.91105651855469,
03-29,,81.13090515136719,126.65322875976562,51.56747055053711,,,,51.76922607421875,64.44438171386719,80.73540496826172,72.91105651855469,
03-30,47.1959114074707,81.13090515136719,126.65322875976562,51.56747055053711,,,65.4233169555664,54.46696090698242,64.44438171386719,,,85.05909729003906
03-31,47.1959114074707,81.13090515136719,126.65322875976562,,,71.12518310546875,63.6820182800293,53.570556640625,64.44438171386719,,,81.34992980957031
04-01,47.1959114074707,81.13090515136719,126.65322875976562,,57.89720153808594,71.97289276123047,65.75499725341797,53.570556640625,,,72.91105651855469,75.878173828125
04-02,47.1959114074707,,,50.267765045166016,57.89720153808594,72.61874389648438,66.8744125366211,,,78.95849609375,74.80728912353516,79.10311889648438
04-03,47.1959114074707,,,49.69437026977539,58.015357971191406,72.6348876953125,,,64.34693908691406,78.0472640991211,76.69412994384766,79.10311889648438
04-04,,,126.65322875976562,46.26163864135742,57.89720153808594,72.61874389648438,,52.58879089355469,64.52410888671875,78.0472640991211,76.59086608886719,
04-05,,81.13090515136719,126.65322875976562,46.26163864135742,57.26702117919922,,,50.326446533203125,64.89615631103516,78.0472640991211,77.2104263305664,
04-06,47.1959114074707,81.13090515136719,126.65322875976562,,,,67.57921600341797,50.966732025146484,65.23277282714844,76.99934387207031,,79.10311889648438
04-07,47.1959114074707,81.13090515136719,126.65322875976562,,,72.36848449707031,67.57921600341797,50.2410774230957,64.84300994873047,,,79.10311889648438
04-08,46.985687255859375,81.13090515136719,126.65322875976562,,57.26702117919922,71.64995574951172,65.25747680664062,50.2410774230957,,,76.3655776977539,88.37120056152344
04-09,46.985687255859375,81.13090515136719,,46.26163864135742,57.109474182128906,71.64995574951172,65.25747680664062,,,76.99934387207031,76.97574615478516,88.37120056152344
04-10,,,,45.71882629394531,57.109474182128906,71.64995574951172,65.25747680664062,,64.86073303222656,76.99934387207031,77.44511413574219,
04-11,,,126.65322875976562,45.71882629394531,59.708953857421875,71.9890365600586,,52.264381408691406,64.86073303222656,78.8764877319336,77.44511413574219,
04-12,,81.13090515136719,121.77472686767578,45.71882629394531,58.29106140136719,,,51.99119186401367,64.86073303222656,79.04962158203125,77.44511413574219,
04-13,46.985687255859375,81.13090515136719,124.02632141113281,45.45124053955078,,,64.05514526367188,53.4425048828125,64.86073303222656,79.18630981445312,,89.00069427490234
04-14,46.985687255859375,81.13090515136719,124.02632141113281,,,71.45620727539062,64.05514526367188,53.4425048828125,,,,86.77325439453125
04-15,46.985687255859375,81.13090515136719,124.02632141113281,,57.077972412109375,71.71454620361328,63.88930892944336,54.29621887207031,,,78.4307861328125,86.25997161865234
04-16,46.985687255859375,81.13090515136719,,45.871726989746094,57.89720153808594,72.336181640625,63.88930892944336,,,78.9129409790039,78.85321044921875,83.82916259765625
04-17,48.63246536254883,,,45.871726989746094,54.549407958984375,73.0627670288086,62.64551544189453,,64.86073303222656,80.30712127685547,78.85321044921875,86.28902435302734
04-18,,,124.02632141113281,45.871726989746094,54.903865814208984,,,54.29621887207031,64.32036590576172,82.1478271484375,81.29390716552734,
04-19,,81.13090515136719,124.02632141113281,47.97418212890625,55.37650680541992,,,54.29621887207031,64.55953979492188,83.6969223022461,,
04-20,48.63246536254883,87.37059783935547,124.02632141113281,47.97418212890625,,,62.1894645690918,54.253536224365234,66.96900939941406,83.6969223022461,,89.72703552246094
04-21,48.63246536254883,87.37059783935547,124.02632141113281,,,72.82057189941406,62.1894645690918,56.60978317260742,67.14617919921875,,,83.8194808959961
04-22,48.457275390625,85.11369323730469,,,55.37650680541992,73.91046905517578,62.562591552734375,56.661006927490234,,,81.0780029296875,87.37369537353516
04-23,48.457275390625,85.11369323730469,,45.489463806152344,57.65301513671875,73.16771697998047,62.1894645690918,,,84.38034057617188,79.97029876708984,88.88447570800781
04-24,48.457275390625,,,45.489463806152344,58.48798751831055,76.21133422851562,62.84452438354492,,70.91097259521484,83.83361053466797,80.4114990234375,88.88447570800781
04-25,,,124.02632141113281,45.489463806152344,60.22096252441406,76.21133422851562,,56.00364685058594,71.35388946533203,83.83361053466797,80.4114990234375,
04-26,,87.40010833740234,124.02632141113281,45.489463806152344,60.22096252441406,,,56.00364685058594,71.35388946533203,82.0749282836914,80.4114990234375,
04-27,48.457275390625,87.40010833740234,131.23902893066406,45.489463806152344,,,63.4415397644043,56.550018310546875,71.35388946533203,82.0749282836914,,89.04911041259766
04-28,48.457275390625,87.40010833740234,131.23902893066406,,,76.52618408203125,63.06011199951172,56.17439651489258,71.35388946533203,,,89.04911041259766
04-29,48.457275390625,87.40010833740234,133.68551635742188,,60.654205322265625,74.9599838256836,61.69194793701172,56.17439651489258,,,80.4114990234375,90.74390411376953
04-30,48.457275390625,87.40010833740234,,46.55980682373047,60.654205322265625,75.04878997802734,63.4650993347168,,,82.0749282836914,82.37648010253906,87.596435546875
05-01,48.457275390625,,,46.86561584472656,60.654205322265625,75.04878997802734,63.900508880615234,,71.35388946533203,82.0749282836914,82.37648010253906,84.88477325439453
05-02,,,133.68551635742188,46.86561584472656,59.499732971191406,75.0568618774414,,55.4401969909668,69.98084259033203,84.5512924194336,80.57516479492188,
05-03,,87.40010833740234,133.68551635742188,46.827388763427734,59.499732971191406,,,54.979190826416016,69.72394561767578,84.5512924194336,80.57516479492188,
05-04,51.001834869384766,88.93870544433594,133.68551635742188,45.52769088745117,,,64.028564453125,54.08279037475586,69.72394561767578,84.5512924194336,,85.36900329589844
05-05,51.001834869384766,88.93870544433594,133.68551635742188,,,74.05577850341797,64.41272735595703,56.117549896240234,71.3095932006836,,,96.75
05-06,53.91517639160156,74.86611938476562,133.68551635742188,,59.499732971191406,74.70970916748047,65.98356628417969,54.788795471191406,,,80.57516479492188,85.55000305175781
05-07,53.91517639160156,74.86611938476562,,46.36867141723633,60.549259185791016,76.2678451538086,64.62615966796875,,,83.68766784667969,80.57516479492188,85.9800033569336
05-08,53.91517639160156,,,44.15153884887695,62.52720260620117,77.08324432373047,65.13838958740234,,73.35440826416016,83.6407241821289,80.57516479492188,85.9800033569336
05-09,,,133.68551635742188,44.15153884887695,61.96207809448242,76.61499786376953,,54.788795471191406,70.21064758300781,83.4529800415039,77.24369049072266,
05-10,,79.18172454833984,133.68551635742188,44.15153884887695,62.16390609741211,,,55.010257720947266,70.30176544189453,85.18962860107422,78.08624267578125,
05-11,53.91517639160156,78.61882019042969,126.91177368164062,44.82109832763672,,,64.88227844238281,55.40888595581055,70.30176544189453,84.95494842529297,,87.37999725341797
05-12,53.91517639160156,78.61882019042969,126.91177368164062,,,78.21349334716797,64.5834732055664,54.647064208984375,70.15596771240234,,,86.75
05-13,53.91517639160156,78.61882019042969,126.91177368164062,,61.96207809448242,78.42339324951172,65.86404418945312,54.34587860107422,,,78.08624267578125,88.0999984741211
05-14,53.91517639160156,78.61882019042969,,43.00934982299805,61.07401657104492,77.96070861816406,66.88849639892578,,,84.67332458496094,78.08624267578125,83.69999694824219
05-15,53.91517639160156,,,43.00934982299805,61.07401657104492,74.9175796508789,66.4616470336914,,70.69359588623047,84.67332458496094,78.08624267578125,84.20999908447266
05-16,,,126.91177368164062,43.32442855834961,61.07401657104492,75.00048828125,,54.34587860107422,70.69359588623047,84.67332458496094,78.793212890625,
05-17,,78.61882019042969,126.91177368164062,43.32442855834961,61.85712814331055,,,54.34587860107422,68.34262084960938,84.67332458496094,78.88037109375,
05-18,52.15242004394531,78.61882019042969,126.91177368164062,43.32442855834961,,,65.99209594726562,55.90495300292969,69.1171646118164,84.67332458496094,,93.1500015258789
05-19,52.15242004394531,78.61882019042969,126.91177368164062,,,76.4681625366211,66.8458251953125,54.68250274658203,69.1171646118164,,,90.43000030517578
05-20,52.15242004394531,71.48870849609375,126.91177368164062,,62.16390609741211,75.92919158935547,65.94941711425781,55.40888595581055,,,78.88037109375,91.29000091552734
05-21,55.0214958190918,71.48870849609375,,43.32442855834961,63.495994567871094,74.97561645507812,66.58970642089844,,,85.79979705810547,78.88037109375,91.29000091552734
05-22,55.0214958190918,,,43.91522216796875,63.495994567871094,74.4532241821289,66.58970642089844,,69.66390228271484,85.79979705810547,78.88037109375,91.30000305175781
05-23,,,126.91177368164062,43.91522216796875,63.61708450317383,76.44328308105469,,55.3203010559082,69.66390228271484,85.79979705810547,78.88037109375,
05-24,,71.48870849609375,126.91177368164062,43.91522216796875,63.61708450317383,,,56.78192138671875,69.66390228271484,84.39170837402344,78.88037109375,
05-25,,71.48870849609375,126.91177368164062,43.91522216796875,,,,57.038818359375,70.19242095947266,83.87540435791016,,
05-26,55.0214958190918,71.48870849609375,126.91177368164062,,,,64.48102569580078,57.09196472167969,70.19242095947266,,,94.0
05-27,55.0214958190918,71.48870849609375,126.91177368164062,,,78.67381286621094,65.86404418945312,57.04767608642578,,,,95.91999816894531
05-28,55.0214958190918,71.48870849609375,,,63.17305374145508,78.85623168945312,65.7359848022461,,,,79.41302490234375,97.94999694824219
05-29,55.0214958190918,,,44.190921783447266,63.17305374145508,77.52123260498047,65.7359848022461,,,83.87540435791016,77.52454376220703,99.69999694824219
05-30,,,,41.98531723022461,63.17305374145508,78.1099624633789,,,70.32910919189453,80.63678741455078,77.53422546386719,
05-31,,,126.91177368164062,41.98531723022461,63.98038101196289,,,57.04767608642578,70.32910919189453,80.63678741455078,76.99189758300781,
06-01,55.0214958190918,71.48870849609375,126.91177368164062,40.88251495361328,,,64.45541381835938,56.78192138671875,70.93963623046875,83.46237182617188,,99.69999694824219
06-02,55.0214958190918,71.48870849609375,126.91177368164062,,,78.35042572021484,64.45541381835938,56.78192138671875,71.31324005126953,,,101.23999786376953
06-03,55.0214958190918,77.8682861328125,126.91177368164062,,64.42442321777344,78.02703857421875,65.41158294677734,56.78192138671875,,,77.52454376220703,107.25
06-04,55.0214958190918,77.8682861328125,,41.35513687133789,63.592864990234375,77.6124496459961,65.19815826416016,,,83.3591079711914,78.00877380371094,106.3499984741211
06-05,55.0214958190918,,,41.35513687133789,62.57564926147461,78.74015045166016,65.19815826416016,,70.01927947998047,81.2469711303711,78.00877380371094,110.80000305175781
06-06,,,126.91177368164062,44.112152099609375,62.72902297973633,80.30731964111328,,56.78192138671875,70.01927947998047,81.2469711303711,78.05718994140625,
06-07,,77.8682861328125,126.91177368164062,44.033382415771484,62.72902297973633,,,56.91480255126953,70.01927947998047,82.54241180419922,80.04251861572266,
06-08,55.0214958190918,77.8682861328125,126.91177368164062,42.930572509765625,,,65.19815826416016,56.82621383666992,70.01927947998047,81.17186737060547,,108.0999984741211
06-09,55.0214958190918,77.8682861328125,126.91177368164062,,,80.18294525146484,63.38827896118164,55.860660552978516,70.4840087890625,,,108.4800033569336
06-10,56.73262023925781,77.8682861328125,120.22215270996094,,63.53635025024414,78.33385467529297,62.662620544433594,54.877384185791016,,,80.8656997680664,107.55000305175781
06-11,56.73262023925781,77.8682861328125,,42.930572509765625,63.29416275024414,78.66551971435547,62.10770034790039,,,81.17186737060547,81.49519348144531,100.5
06-12,56.73262023925781,,,42.77303695678711,62.36573791503906,77.52952575683594,60.9551887512207,,69.5727767944336,81.17186737060547,81.49519348144531,101.9000015258789
06-13,,,120.22215270996094,41.11882781982422,62.08317184448242,77.81144714355469,,54.03583908081055,69.5727767944336,81.17186737060547,81.49519348144531,
06-14,,77.8682861328125,120.22215270996094,40.17356872558594,62.08317184448242,,,51.90983963012695,68.79822540283203,81.17186737060547,81.49519348144531,
06-15,56.73262023925781,77.8682861328125,120.22215270996094,40.17356872558594,,,60.9551887512207,53.81438446044922,68.29705047607422,81.44409942626953,,104.69999694824219
06-16,56.73262023925781,77.8682861328125,120.22215270996094,,,76.74179077148438,60.8271369934082,53.0880012512207,68.38818359375,,,106.5999984741211
06-17,56.73262023925781,77.8682861328125,120.22215270996094,,62.08317184448242,77.94412231445312,60.921043395996094,55.17856979370117,,,82.17311096191406,107.54000091552734
06-18,56.73262023925781,77.8682861328125,,40.17356872558594,62.08317184448242,78.19288635253906,60.69906997680664,,,81.19064331054688,83.77105712890625,107.54000091552734
06-19,56.73262023925781,,,43.0881233215332,61.37272262573242,79.74348449707031,60.810062408447266,,70.64803314208984,79.37889099121094,84.21654510498047,107.55000305175781
06-20,,,120.22215270996094,43.09599304199219,58.73278045654297,80.45658111572266,,56.604759216308594,70.23799133300781,78.60913848876953,86.02754974365234,
06-21,,77.8682861328125,120.22215270996094,43.09599304199219,57.1988639831543,,,57.09196472167969,69.75503540039062,78.60913848876953,86.1534423828125,
06-22,56.73262023925781,77.8682861328125,121.94232940673828,43.09599304199219,,,60.810062408447266,57.4463005065918,71.4408187866211,78.10222625732422,,108.0
06-23,53.47262954711914,77.8682861328125,121.94232940673828,,,79.72689056396484,62.57724380493164,58.60674285888672,71.987548828125,,,109.8499984741211
06-24,53.47262954711914,77.8682861328125,121.94232940673828,,57.04548645019531,79.8927230834961,62.49187469482422,51.555503845214844,,,86.53114318847656,107.94000244140625
06-25,53.47262954711914,79.9322509765625,,40.3232307434082,57.04548645019531,79.6025161743164,62.57724380493164,,,77.2010498046875,86.34713745117188,108.13999938964844
06-26,53.47262954711914,,,39.149539947509766,59.12836456298828,78.39189147949219,62.722373962402344,,71.2676773071289,76.69412994384766,87.07347869873047,108.44999694824219
06-27,,,121.94232940673828,39.149539947509766,60.50889587402344,78.55772399902344,,47.92359161376953,71.39524841308594,78.03650665283203,86.48271942138672,
06-28,,79.9322509765625,121.94232940673828,39.149539947509766,60.50889587402344,,,49.385215759277344,71.85086822509766,75.69908142089844,86.48271942138672,
06-29,53.47262954711914,79.9322509765625,121.94232940673828,39.149539947509766,,,60.48564910888672,50.53679656982422,70.21064758300781,78.4307861328125,,111.75
06-30,53.47262954711914,75.80430603027344,121.94232940673828,,,78.32555389404297,59.58925247192383,51.73267364501953,70.21064758300781,,,109.69999694824219
07-01,53.47262954711914,75.80430603027344,121.94232940673828,,60.50889587402344,78.05191040039062,58.70991897583008,51.73267364501953,,,89.04911041259766,109.69999694824219
07-02,53.47262954711914,75.80430603027344,,39.149539947509766,60.50889587402344,77.36369323730469,58.70991897583008,,,76.74107360839844,89.04911041259766,109.69999694824219
07-03,,,,39.149539947509766,58.450225830078125,78.67381286621094,,,70.34732818603516,77.37940216064453,88.1968765258789,
07-05,,,121.94232940673828,39.149539947509766,58.81350326538086,,,50.30648422241211,70.34732818603516,75.89620971679688,88.1968765258789,
07-06,53.47262954711914,75.80430603027344,121.94232940673828,41.43391036987305,,,57.54033279418945,50.30648422241211,69.38141632080078,76.69412994384766,,110.5999984741211
07-07,53.47262954711914,75.80430603027344,121.94232940673828,,,77.59586334228516,55.79021453857422,49.60667419433594,69.38141632080078,,,110.9000015258789
07-08,53.47262954711914,75.80430603027344,120.03102111816406,,59.9841423034668,74.3371353149414,57.00249099731445,50.57223129272461,,,84.77824401855469,111.55000305175781
07-09,53.47262954711914,75.80430603027344,,41.07944107055664,59.596614837646484,76.45157623291016,57.8818244934082,,,78.03650665283203,84.1100082397461,108.44999694824219
07-10,53.47262954711914,,,41.07944107055664,59.596614837646484,74.70198059082031,57.8818244934082,,70.1012954711914,78.24302673339844,84.1100082397461,108.6500015258789
07-11,,,120.03102111816406,41.07944107055664,61.43730545043945,75.37362670898438,,50.57223129272461,70.89407348632812,76.5533218383789,84.1100082397461,
07-12,,75.80430603027344,120.03102111816406,40.17356872558594,58.04655838012695,,,50.57223129272461,71.94198608398438,76.5533218383789,83.91632080078125,
