,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.87930965423584,7.450501918792725,7.93927526473999,8.511622428894043,,,14.801179885864258,14.726306915283203,12.670936584472656,9.836962699890137,
01-26,3.810758352279663,4.68437385559082,7.664271831512451,7.846650123596191,,,13.031359672546387,14.785314559936523,15.056306838989258,12.499127388000488,,
01-27,3.816216230392456,4.8202385902404785,7.733432292938232,7.93927526473999,,10.798049926757812,13.207052230834961,14.309392929077148,14.437555313110352,,,15.715326309204102
01-28,3.881730794906616,4.849775314331055,7.626547813415527,,8.497701644897461,10.754067420959473,13.36745834350586,14.579078674316406,,,9.791211128234863,16.082143783569336
01-29,3.8981099128723145,4.926567554473877,,,8.622976303100586,10.658770561218262,13.879240989685059,14.475961685180664,,12.310136795043945,9.791211128234863,15.734630584716797
01-30,3.9800024032592773,,,7.866498947143555,8.629937171936035,10.62211799621582,13.596614837646484,,14.602559089660645,12.413224220275879,9.64479923248291,15.831162452697754
01-31,,,7.563675403594971,7.866498947143555,8.560338973999023,10.343551635742188,,,13.860054016113281,12.499127388000488,9.64479923248291,15.55122184753418
02-01,,4.962011337280273,7.607687473297119,7.899579048156738,8.602095603942871,,,14.53941822052002,13.695054054260254,12.499127388000488,9.818660736083984,
02-02,4.187466144561768,5.050616264343262,7.821454048156738,7.892963886260986,,,13.657723426818848,14.53941822052002,14.231306076049805,12.112556457519531,,
02-03,3.9144883155822754,4.973824501037598,8.079237937927246,8.104679107666016,,10.365546226501465,13.657723426818848,14.277658462524414,14.9325590133667,,,14.663132667541504
02-04,3.8708131313323975,4.985637664794922,8.865154266357422,,8.678653717041016,10.350883483886719,13.268157005310059,14.293527603149414,,,9.69970417022705,14.537642478942871
02-05,3.854433536529541,4.885217189788818,,,8.72736930847168,10.4315185546875,13.604253768920898,13.111652374267578,,12.2843656539917,9.69970417022705,14.807929992675781
02-06,3.8052990436553955,,,8.339305877685547,8.776089668273926,10.44618034362793,12.794569969177246,,15.097559928894043,11.9837007522583,9.69970417022705,15.0492582321167
02-07,,,9.183128356933594,8.47337532043457,8.803927421569824,11.142593383789062,,,14.68505859375,11.683032989501953,9.653949737548828,14.836889266967773
02-08,,4.908844947814941,9.507465362548828,8.547118186950684,8.853265762329102,,,13.936586380004883,14.726306915283203,11.597127914428711,9.745455741882324,
02-09,4.323955535888672,5.062430381774902,9.755488395690918,8.580635070800781,,,12.771652221679688,13.920721054077148,14.767560005187988,11.3394136428833,,
02-10,4.029139518737793,4.9722466468811035,9.67917251586914,8.674484252929688,,11.40649700164795,13.031359672546387,13.960379600524902,14.850058555603027,,,14.865848541259766
02-11,4.09601354598999,5.128566741943359,9.749129295349121,,9.050631523132324,11.325859069824219,13.000812530517578,13.960379600524902,,,9.516690254211426,14.682439804077148
02-12,4.034711837768555,5.020346164703369,,,9.078828811645508,11.289204597473145,13.313990592956543,13.623987197875977,,11.210556983947754,9.690552711486816,14.721051216125488
02-13,4.4415283203125,,,8.620858192443848,9.057684898376465,11.296618461608887,13.198280334472656,,14.850058555603027,11.124652862548828,9.653949737548828,14.721051216125488
02-14,,,9.730049133300781,8.708005905151367,8.881462097167969,10.799983978271484,,,14.991645812988281,11.210556983947754,9.54414176940918,14.721051216125488
02-15,,,9.342117309570312,8.64096736907959,9.050631523132324,,,,14.825072288513184,11.29646110534668,9.562442779541016,
02-16,,4.942184925079346,9.081376075744629,8.647672653198242,,,,13.215505599975586,14.908360481262207,11.210556983947754,,
02-17,3.967839241027832,5.128566741943359,9.100455284118652,8.580635070800781,,,13.244566917419434,13.319629669189453,14.908360481262207,,,
02-18,4.023566722869873,5.122556209564209,9.030502319335938,,,10.540547370910645,13.113432884216309,13.840243339538574,,,,15.087870597839355
02-19,3.967839241027832,4.930159568786621,,,9.149314880371094,10.755507469177246,13.21370792388916,13.43977165222168,,,9.763758659362793,16.86404800415039
02-20,4.079293727874756,,,,9.107023239135742,10.718446731567383,13.175140380859375,,,11.124652862548828,9.791211128234863,17.38532066345215
02-21,,,,8.614155769348145,9.128172874450684,10.540547370910645,,,14.825072288513184,11.150424003601074,9.718006134033203,16.912317276000977
02-22,,4.9842705726623535,8.693449020385742,8.647672653198242,9.043585777282715,,,13.407732009887695,14.866714477539062,11.124652862548828,9.718006134033203,
02-23,4.08486795425415,4.960221767425537,9.005064964294434,8.513598442077637,,,13.229138374328613,13.543893814086914,14.866714477539062,11.004386901855469,,
02-24,4.112731456756592,5.134580612182617,8.99870491027832,8.63426399230957,,10.748095512390137,13.321703910827637,13.111385345458984,14.575209617614746,,,16.844743728637695
02-25,4.045858383178711,4.9662346839904785,9.125893592834473,,9.19865894317627,10.459009170532227,13.136570930480957,13.191479682922363,,,10.669672966003418,16.284862518310547
02-26,3.9901294708251953,4.821936130523682,,,9.13521957397461,10.681381225585938,13.128860473632812,13.215505599975586,,10.995795249938965,10.797781944274902,16.304166793823242
02-27,3.967839241027832,,,8.580635070800781,9.107023239135742,10.473834037780762,13.113432884216309,,14.825072288513184,11.356595993041992,10.980795860290527,15.734630584716797
02-28,,,9.234006881713867,8.667781829833984,9.001293182373047,10.525721549987793,,,14.825072288513184,12.112556457519531,11.264467239379883,15.559043884277344
02-29,,,,8.547118186950684,,,,13.51986312866211,,,,
03-01,,4.996295928955078,9.284879684448242,8.748226165771484,9.092926979064941,,,13.335652351379395,14.866714477539062,12.32731819152832,10.761178970336914,
03-02,3.9455485343933105,4.99028205871582,9.41207218170166,9.04318618774414,,,13.136570930480957,13.319629669189453,14.950003623962402,12.344703674316406,,15.510268211364746
03-03,3.9789841175079346,5.020346164703369,9.475666999816895,,,11.022356986999512,13.175140380859375,13.151432037353516,15.241507530212402,,,15.783406257629395
03-04,3.9009642601013184,5.086482048034668,9.761846542358398,,9.121119499206543,11.185431480407715,12.835734367370605,12.799017906188965,,,11.127206802368164,16.20286750793457
03-05,3.7059168815612793,5.110530853271484,,9.197367668151855,9.19865894317627,11.111307144165039,13.182855606079102,,,12.38817310333252,10.999098777770996,15.763895988464355
03-06,3.7616443634033203,,,8.942630767822266,9.064730644226074,11.133545875549316,13.3062744140625,,15.03328800201416,12.257770538330078,10.832022666931152,15.100564002990723
03-07,,,9.69189167022705,9.318035125732422,9.08587646484375,11.155781745910645,,12.847075462341309,15.28315258026123,12.040434837341309,10.748485565185547,
03-08,,5.026355743408203,9.545619010925293,9.47221851348877,9.107023239135742,,,13.103377342224121,15.657942771911621,12.605508804321289,10.618538856506348,
03-09,3.7059168815612793,5.212741374969482,9.526541709899902,9.338144302368164,,,13.491410255432129,13.14342212677002,15.199860572814941,12.909780502319336,,13.656841278076172
03-10,3.7337796688079834,5.1165452003479,9.736410140991211,,,11.222494125366211,13.807673454284668,12.991242408752441,15.449721336364746,,,14.632329940795898
03-11,3.7727901935577393,5.260839939117432,9.602858543395996,,9.099973678588867,11.481931686401367,13.94651985168457,13.02328109741211,,,10.999098777770996,14.047035217285156
03-12,3.711489677429199,5.146604537963867,,9.364958763122559,9.092926979064941,11.444868087768555,13.884805679321289,,,13.083647727966309,11.02694320678711,13.510517120361328
03-13,3.8953917026519775,,,9.55266284942627,9.092926979064941,11.437454223632812,13.900237083435059,,15.241507530212402,12.996713638305664,10.971250534057617,13.412968635559082
03-14,,,9.571060180664062,9.63980770111084,9.121119499206543,11.289205551147461,,13.215505599975586,15.28315258026123,12.909780502319336,10.804177284240723,
03-15,,5.146604537963867,9.545619010925293,9.55266284942627,8.705241203308105,,,13.26356315612793,15.491368293762207,12.475107192993164,10.544282913208008,
03-16,3.7059168815612793,5.25482702255249,9.348477363586426,9.55266284942627,,,13.838525772094727,13.26356315612793,15.449721336364746,12.257770538330078,,11.754638671875
03-17,3.7895076274871826,5.314952373504639,8.833359718322754,,,11.266968727111816,13.614827156066895,13.471807479858398,15.616297721862793,,,11.774147033691406
03-18,3.873098850250244,5.230778217315674,8.34367561340332,,8.557218551635742,11.266968727111816,13.522262573242188,13.591950416564941,,,10.581409454345703,10.681600570678711
03-19,3.711489677429199,5.290902137756348,,9.653214454650879,8.705241203308105,11.266968727111816,13.48369312286377,,,12.083902359008789,10.776330947875977,11.198609352111816
03-20,3.861954689025879,,,9.532547950744629,8.58541488647461,11.415218353271484,13.57625675201416,,15.408077239990234,12.049126625061035,10.729923248291016,11.6961088180542
03-21,,,8.9732666015625,9.606287956237793,8.310511589050293,11.630181312561035,,13.88028621673584,15.28315258026123,12.170836448669434,10.535000801086426,
03-22,,5.33298921585083,8.896952629089355,9.50573444366455,8.345755577087402,,,14.00843620300293,15.324793815612793,12.257770538330078,10.488592147827148,
03-23,3.8953917026519775,5.4051384925842285,8.680729866027832,9.46551513671875,,,13.907952308654785,13.920334815979004,15.408077239990234,12.12736988067627,,11.618069648742676
03-24,3.7170612812042236,5.501336097717285,8.73796272277832,,,12.30471420288086,13.961946487426758,13.631997108459473,15.699586868286133,,,12.174097061157227
03-25,3.8675289154052734,5.441213130950928,8.668012619018555,,8.261170387268066,12.22317886352539,13.761387825012207,,,,10.581409454345703,12.213118553161621
03-26,4.123876571655273,5.537410736083984,,9.52584457397461,8.35985279083252,12.868066787719727,13.954236030578613,,,11.475358963012695,10.507153511047363,12.535029411315918
03-27,4.068150520324707,,,9.519145965576172,8.352806091308594,13.194212913513184,13.931093215942383,,15.57465648651123,11.431891441345215,10.507153511047363,12.632577896118164
03-28,,,8.509021759033203,9.653214454650879,8.37395191192627,14.647064208984375,,13.463799476623535,15.57465648651123,11.30148983001709,10.516435623168945,
03-29,,5.609559059143066,8.604414939880371,9.599587440490723,,,,13.656022071838379,15.449721336364746,11.327569007873535,10.349361419677734,
03-30,3.962265968322754,5.501336097717285,8.642573356628418,9.52584457397461,,,13.48369312286377,13.792182922363281,15.616297721862793,,,13.110566139221191
03-31,3.873098850250244,5.495323657989502,8.731602668762207,,,14.706358909606934,13.591684341430664,13.696072578430176,15.657942771911621,,,12.476499557495117
04-01,3.873098850250244,5.483299255371094,8.71888256072998,,8.451484680175781,15.047327995300293,13.691965103149414,13.599960327148438,,,10.312233924865723,12.476499557495117
04-02,4.129449367523193,,,9.646512031555176,8.268218994140625,14.632234573364258,13.6688232421875,,,11.171089172363281,10.386488914489746,12.281402587890625
04-03,3.9009642601013184,,,9.706843376159668,8.24707317352295,14.817546844482422,,,15.408077239990234,11.30148983001709,10.265826225280762,11.939981460571289
04-04,,,8.693449020385742,9.720250129699707,8.169535636901855,15.136281967163086,,13.44778060913086,15.907803535461426,11.388423919677734,10.460745811462402,
04-05,,5.549433708190918,8.820637702941895,9.840916633605957,7.979220390319824,,,13.615979194641113,15.199860572814941,11.127620697021484,10.581409454345703,
04-06,3.873098850250244,5.555446147918701,8.814278602600098,,,,13.985088348388672,13.631997108459473,15.22485065460205,11.30148983001709,,12.456990242004395
04-07,3.7895076274871826,5.411149024963379,8.827000617980957,,,16.225921630859375,13.877097129821777,13.800192832946777,15.408077239990234,,,12.018019676208496
04-08,3.767216444015503,5.393113613128662,8.680729866027832,,7.958070278167725,16.87821388244629,13.823099136352539,13.335652351379395,,,11.119762420654297,13.169096946716309
04-09,3.9009642601013184,5.471274375915527,,9.834213256835938,8.225926399230957,16.537240982055664,13.715106010437012,,,11.179780960083008,10.794894218444824,13.705615997314453
04-10,,,,9.854324340820312,8.338706016540527,16.500181198120117,13.553115844726562,,15.616297721862793,11.34495735168457,11.361093521118164,
04-11,,,8.71252727508545,9.881138801574707,8.338706016540527,16.5668888092041,,13.471807479858398,15.699586868286133,11.6492280960083,11.221863746643066,
04-12,,5.519373893737793,8.852434158325195,9.96158218383789,8.24707317352295,,,13.856257438659668,15.699586868286133,11.605761528015137,11.194019317626953,
04-13,3.9845571517944336,5.507349014282227,9.081376075744629,10.082245826721191,,,13.252277374267578,13.640003204345703,15.57465648651123,11.605761528015137,,13.754390716552734
04-14,3.8508083820343018,5.441213130950928,8.966909408569336,,,14.365381240844727,13.499120712280273,13.335652351379395,,,,13.890957832336426
04-15,3.822944402694702,5.411149024963379,8.9732666015625,,8.007413864135742,14.12077522277832,13.2059965133667,13.375694274902344,,,11.184737205505371,13.666595458984375
04-16,3.8340909481048584,5.411149024963379,,10.524685859680176,7.908730983734131,14.06888484954834,13.182855606079102,,,11.6492280960083,11.258993148803711,13.169096946716309
04-17,4.040285110473633,,,10.625238418579102,7.873486518859863,14.061473846435547,13.57625675201416,,15.491368293762207,11.631842613220215,11.045506477355957,13.656841278076172
04-18,,,8.909672737121582,10.658757209777832,7.845292568206787,,,13.463799476623535,15.449721336364746,11.258023262023926,11.119762420654297,
04-19,,5.417162895202637,8.99870491027832,10.605131149291992,7.873486518859863,,,13.551901817321777,15.741230010986328,11.475358963012695,,
04-20,3.873098850250244,5.417162895202637,8.99870491027832,10.658757209777832,,,13.48369312286377,13.672040939331055,15.78287124633789,11.318880081176758,,13.22762680053711
04-21,4.012421131134033,5.483299255371094,9.094099044799805,,,14.780484199523926,13.4065580368042,13.535881996154785,15.741230010986328,,,13.949487686157227
04-22,4.012421131134033,5.381089687347412,,,8.028558731079102,15.403131484985352,13.460552215576172,13.375694274902344,,,11.09191608428955,14.437232971191406
04-23,3.873098850250244,5.459249019622803,,10.578315734863281,8.16248893737793,15.225234031677246,13.41426944732666,,,11.51882553100586,11.09191608428955,14.837182998657227
04-24,3.873098850250244,,,10.859867095947266,8.254122734069824,15.277121543884277,13.57625675201416,,16.03273582458496,11.692696571350098,11.017660140991211,14.573800086975098
04-25,,,9.10681438446045,11.396158218383789,8.35985279083252,13.290575981140137,,13.38370418548584,15.99109172821045,11.692696571350098,10.748485565185547,
04-26,,5.561460018157959,8.871515274047852,11.241973876953125,8.48673152923584,,,13.415743827819824,16.2825927734375,11.6492280960083,10.906277656555176,
04-27,4.012421131134033,5.729804992675781,8.896952629089355,9.063298225402832,,,13.537687301635742,13.319629669189453,16.365880966186523,11.910032272338867,,14.554290771484375
04-28,3.9009642601013184,5.832016468048096,8.846076965332031,,,11.763604164123535,14.062227249145508,13.215505599975586,17.448606491088867,,,14.388457298278809
04-29,3.9009642601013184,5.928214073181152,8.9732666015625,,8.58541488647461,11.963740348815918,13.884805679321289,13.215505599975586,,,11.138325691223145,15.120074272155762
04-30,4.012421131134033,5.850053787231445,,9.110223770141602,8.451484680175781,11.978567123413086,13.792241096496582,,,11.996967315673828,10.989815711975098,14.993260383605957
05-01,4.0514302253723145,,,8.915816307067871,8.430341720581055,12.15646743774414,14.262784957885742,,17.398635864257812,11.996967315673828,11.138325691223145,15.042035102844238
05-02,,,8.903310775756836,8.801856994628906,8.578365325927734,12.336231231689453,,13.295599937438965,16.8656005859375,11.996967315673828,11.129045486450195,
05-03,,5.994350433349609,9.043220520019531,8.686488151550293,8.671220779418945,,,13.215505599975586,16.50746726989746,11.823097229003906,11.203299522399902,
05-04,4.14059591293335,5.904166221618652,9.005064964294434,8.815428733825684,,,13.622540473937988,13.367687225341797,16.365880966186523,12.344703674316406,,15.373702049255371
05-05,4.207468509674072,5.8139801025390625,8.889284133911133,,,11.924271583557129,13.715106010437012,13.479817390441895,16.365880966186523,,,15.988258361816406
05-06,4.252050876617432,5.471274375915527,8.998632431030273,,8.528365135192871,11.991683959960938,13.707393646240234,13.415087699890137,,,11.342530250549316,14.788407325744629
05-07,3.939974308013916,5.826004505157471,,8.890076637268066,8.578365325927734,11.624666213989258,13.622540473937988,,,12.518572807312012,11.695243835449219,15.539534568786621
05-08,4.068150520324707,,,8.896862983703613,8.535506248474121,11.74450969696045,13.645682334899902,,16.802753448486328,12.38817310333252,11.825189590454102,17.110071182250977
05-09,,,9.16586971282959,8.82221508026123,8.442651748657227,11.542275428771973,,13.455544471740723,16.802753448486328,12.38817310333252,11.611705780029297,
05-10,,6.106924533843994,8.940741539001465,8.795069694519043,8.456938743591309,,,13.536457061767578,16.844758987426758,12.518572807312012,11.426067352294922,
05-11,3.9600446224212646,6.113029479980469,8.97933578491211,8.754350662231445,,,13.77029800415039,13.455544471740723,17.054792404174805,12.641736030578613,,18.144088745117188
05-12,4.181943416595459,6.106924533843994,8.908580780029297,,,11.602197647094727,13.887130737304688,13.455544471740723,17.096797943115234,,,17.82217788696289
05-13,4.181943416595459,6.015320301055908,8.844258308410645,,8.36408519744873,11.647137641906738,14.385601997375488,13.455544471740723,,,11.351810455322266,17.129581451416016
05-14,3.9202144145965576,6.003105163574219,,8.77470874786377,8.499794006347656,12.111526489257812,14.299927711486816,,,12.316235542297363,11.194019317626953,17.948989868164062
05-15,3.8974571228027344,,,8.788284301757812,8.299798965454102,12.268818855285645,14.463485717773438,,17.138809204101562,12.316235542297363,11.156891822814941,19.199413299560547
05-16,,,8.74777603149414,8.876502990722656,8.356942176818848,12.178936958312988,,13.536457061767578,17.138809204101562,12.360223770141602,11.351810455322266,
05-17,,5.942035675048828,8.754209518432617,8.835789680480957,8.228375434875488,,,13.463632583618164,17.01278305053711,12.44819450378418,11.351811408996582,
05-18,3.8746986389160156,5.954250335693359,8.98576831817627,8.82221508026123,,,14.533586502075195,13.455544471740723,17.264827728271484,12.580155372619629,,20.459684371948242
05-19,3.942974090576172,6.003105163574219,8.889284133911133,,,12.336231231689453,14.471278190612793,13.455544471740723,17.138809204101562,,,20.28245735168457
05-20,3.9771130084991455,5.880967140197754,8.895716667175293,,8.478368759155273,12.328737258911133,14.167521476745605,13.593094825744629,,,11.21061897277832,20.164306640625
05-21,4.045389652252197,5.758828163146973,,8.856145858764648,8.428366661071777,12.268818855285645,14.525800704956055,,,12.580155372619629,11.050601959228516,19.750782012939453
05-22,4.045389652252197,,,8.951151847839355,8.32122802734375,12.223875999450684,14.525800704956055,,17.222820281982422,12.492181777954102,11.267096519470215,20.518760681152344
05-23,,,8.98576831817627,8.77470874786377,8.228375434875488,12.441093444824219,,13.593094825744629,17.054792404174805,11.832385063171387,11.182381629943848,
05-24,,5.703867435455322,8.90214729309082,8.829002380371094,8.256945610046387,,,13.73873519897461,17.180814743041992,12.096303939819336,11.267096519470215,
05-25,,5.801575660705566,9.127272605895996,8.957939147949219,,,,13.722550392150879,17.054792404174805,12.069911003112793,,
05-26,4.1534953117370605,5.771042823791504,9.40385913848877,,,,14.245402336120605,13.876280784606934,17.096797943115234,,,20.69598388671875
05-27,3.9259064197540283,5.874858856201172,9.58396053314209,,,12.590892791748047,14.525800704956055,13.908647537231445,,,,20.794445037841797
05-28,4.005560398101807,5.8870744705200195,,,8.199803352355957,12.463560104370117,14.268770217895508,,,,11.182381629943848,21.847949981689453
05-29,3.9828033447265625,,,8.917222023010254,8.271230697631836,12.20889663696289,14.564741134643555,,,12.184276580810547,11.11649227142334,23.098371505737305
05-30,,,,8.991870880126953,8.328370094299316,12.291288375854492,,,17.306835174560547,12.404210090637207,11.154143333435059,
05-31,,,9.841249465942383,8.964727401733398,8.356942176818848,,,13.860100746154785,17.264827728271484,12.4306001663208,10.92823600769043,
06-01,4.016940593719482,5.807684898376465,9.268782615661621,8.862931251525879,,,14.642627716064453,14.062378883361816,17.222820281982422,12.44819450378418,,22.300857543945312
06-02,3.891768217086792,5.893182754516602,9.313807487487793,,,11.489845275878906,14.6192626953125,14.127108573913574,17.180814743041992,,,22.84238052368164
06-03,3.9145259857177734,5.862645626068115,9.397425651550293,,8.285512924194336,11.444904327392578,14.627052307128906,14.491207122802734,,,10.90941047668457,22.89160919189453
06-04,4.011251926422119,5.801575660705566,,8.924009323120117,8.328370094299316,11.002986907958984,14.588105201721191,,,12.53617000579834,10.843522071838379,23.433130264282227
06-05,4.039698123931885,,,8.944367408752441,8.328370094299316,11.137809753417969,14.49464225769043,,17.096797943115234,12.53617000579834,10.730567932128906,23.639894485473633
06-06,,,8.895716667175293,8.917222023010254,8.371227264404297,11.205220222473145,,14.920037269592285,17.01278305053711,12.272249221801758,10.570549964904785,
06-07,,5.8321123123168945,8.734912872314453,8.788284301757812,8.506938934326172,,,14.992856979370117,17.054792404174805,12.272249221801758,10.579963684082031,
06-08,4.039698123931885,5.801575660705566,8.812098503112793,8.788284301757812,,,14.634840965270996,15.073768615722656,16.970783233642578,12.272249221801758,,25.008466720581055
06-09,4.107975006103516,5.911500453948975,8.876421928405762,,,11.115338325500488,14.564741134643555,15.23559284210205,17.180814743041992,,,24.41771697998047
06-10,3.93159556388855,5.9969987869262695,8.831393241882324,,8.421224594116211,11.160280227661133,14.556950569152832,15.21131706237793,,,10.711743354797363,24.181415557861328
06-11,4.039698123931885,6.1008148193359375,,8.720420837402344,8.221231460571289,11.085379600524902,14.549161911010742,,,12.44819450378418,10.824695587158203,22.163015365600586
06-12,4.039698123931885,,,8.754350662231445,8.32122802734375,11.077890396118164,14.611473083496094,,16.995981216430664,12.404210090637207,11.00353717803955,23.285442352294922
06-13,,,8.490488052368164,8.747563362121582,8.242656707763672,11.077890396118164,,15.19513988494873,16.928773880004883,12.316235542297363,10.90941047668457,
06-14,,6.21074104309082,8.599835395812988,8.550762176513672,8.285512924194336,,,15.308411598205566,16.55071258544922,12.404210090637207,10.834108352661133,
06-15,3.93159556388855,6.442805767059326,8.451896667480469,8.754350662231445,,,14.627052307128906,15.324592590332031,15.962611198425293,12.316235542297363,,23.285442352294922
06-16,4.011251926422119,6.119139194488525,8.496920585632324,,,11.23518180847168,14.673783302307129,15.073768615722656,16.55071258544922,,,22.21224594116211
06-17,3.9828033447265625,6.137457370758057,8.74134349822998,,8.249802589416504,11.53478717803955,14.930806159973145,15.065682411193848,,,10.834108352661133,22.881763458251953
06-18,3.9941823482513428,6.0824971199035645,,8.618624687194824,8.071234703063965,11.69207763671875,14.829554557800293,,,12.360223770141602,10.824695587158203,23.098371505737305
06-19,4.068150043487549,,,8.584693908691406,8.135519027709961,11.722037315368652,15.250142097473145,,16.760746002197266,12.316235542297363,10.730567932128906,23.777734756469727
06-20,,,8.619133949279785,8.421822547912598,8.135519027709961,11.444904327392578,,15.073768615722656,16.466697692871094,12.492181777954102,10.758806228637695,
06-21,,6.064176082611084,8.516215324401855,8.482895851135254,8.135519027709961,,,15.073768615722656,16.3826847076416,12.369019508361816,10.570549964904785,
06-22,3.857628345489502,5.844326019287109,8.554811477661133,8.37431812286377,,,15.390336990356445,15.073768615722656,16.55071258544922,12.53617000579834,,23.442977905273438
06-23,4.136425495147705,5.807684898376465,8.522649765014648,,,11.512316703796387,15.476009368896484,14.80675983428955,16.802753448486328,,,23.482362747192383
06-24,3.954352378845215,5.929821014404297,8.400436401367188,,8.106948852539062,11.429924964904785,15.148889541625977,14.952402114868164,,,10.570549964904785,23.42328643798828
06-25,4.016940593719482,5.771042823791504,,8.279308319091797,8.228375434875488,11.340043067932129,15.390336990356445,,,12.712114334106445,10.749393463134766,23.393747329711914
06-26,3.988492488861084,,,8.177515029907227,8.206945419311523,11.384984970092773,15.421493530273438,,16.298667907714844,12.492181777954102,10.627026557922363,23.51189613342285
06-27,,,8.535515785217285,8.326813697814941,8.228375434875488,11.392474174499512,,14.847216606140137,16.23145866394043,12.44819450378418,10.702329635620117,
06-28,,5.771042823791504,8.927876472473145,8.401461601257324,8.271230697631836,,,14.928128242492676,16.21465492248535,12.360223770141602,10.627026557922363,
06-29,4.034011363983154,5.868753433227539,8.7220458984375,8.313238143920898,,,15.382543563842773,14.555936813354492,16.21465492248535,12.360223770141602,,23.51189613342285
06-30,4.034011363983154,5.5389790534973145,8.7220458984375,,,11.497336387634277,15.437064170837402,14.612574577331543,16.256662368774414,,,25.303844451904297
07-01,3.9828033447265625,5.557300567626953,8.812098503112793,,8.278373718261719,11.384984970092773,15.600627899169922,14.968586921691895,,,10.627026557922363,24.12234115600586
07-02,3.988492488861084,5.502338409423828,,8.28609561920166,8.278373718261719,11.42243480682373,15.553892135620117,,,12.272249221801758,10.504660606384277,23.738353729248047
07-03,,,,8.387887954711914,8.21408748626709,11.512316703796387,,,16.256662368774414,12.44819450378418,10.551724433898926,
07-05,,,8.882851600646973,8.37431812286377,8.242656707763672,,,14.80675983428955,16.071828842163086,12.404210090637207,10.551724433898926,
07-06,3.9828033447265625,5.2824883460998535,8.80566692352295,8.415034294128418,,,15.382543563842773,14.80675983428955,15.752581596374512,12.404210090637207,,23.787582397460938
07-07,3.9828033447265625,5.288595676422119,8.927876472473145,,,11.459883689880371,15.296871185302734,14.288930892944336,15.71057415008545,,,23.846656799316406
07-08,3.9259064197540283,5.215312957763672,8.799234390258789,,8.142658233642578,11.549765586853027,15.242349624633789,14.402205467224121,,,10.692916870117188,24.565406799316406
