,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,20.753177642822266,20.306324005126953,24.112443923950195,27.51641273498535,,21.560222625732425,21.55760765075684,9.065335273742676,28.168275833129886,,,45.56081771850586
02-11,21.08211898803711,20.88650894165039,23.64814758300781,,21.85566711425781,21.43207359313965,21.77207565307617,8.007016181945799,,,33.804256439208984,44.992637634277344
02-12,22.397884368896484,20.76436996459961,,,21.69774627685547,21.496143341064453,22.19451904296875,8.292481422424316,,30.04752922058105,33.669761657714844,44.91559219360352
02-13,23.982776641845703,,,28.61081886291504,21.69774627685547,21.43207359313965,22.129528045654297,,28.26136779785156,29.524526596069336,32.580982208251946,44.90580368041992
02-14,,,23.95767593383789,28.39194107055664,21.571420669555664,21.4641056060791,,,28.30791664123535,29.61732292175293,33.212291717529304,44.73941421508789
02-15,,,23.741003036499023,28.141794204711914,21.4450798034668,,,,28.0208797454834,29.93787002563477,33.807003021240234,
02-16,,21.06972312927246,24.14444923400879,27.54767990112305,,,,8.501358985900879,27.99760437011719,30.629594802856445,,
02-17,22.57729530334473,21.27202796936035,24.73409652709961,26.6448917388916,,,21.99953842163086,9.079258918762207,27.68729591369629,,,
02-18,20.753177642822266,21.394630432128906,25.013397216796875,,,21.496143341064453,21.86956787109375,9.295099258422852,,,,44.59260177612305
02-19,18.573701858520508,21.4559326171875,,,21.69774627685547,21.560222625732425,21.479612350463867,9.28813648223877,,,33.212291717529304,44.04448699951172
02-20,17.158843994140625,,,,21.4450798034668,21.33596611022949,21.414623260498047,,,29.929431915283203,32.98355484008789,44.50450897216797
02-21,,,,26.73893928527832,21.097671508789066,21.30392837524414,,,27.84244728088379,30.0137882232666,32.965259552001946,44.083641052246094
02-22,,20.904203414916992,25.292705535888672,26.51950454711914,21.4450798034668,,,9.531829833984377,27.83469200134277,30.393390655517575,33.331233978271484,
02-23,16.797605514526367,20.934864044189453,25.60304832458496,26.61355400085449,,,21.38213348388672,9.023557662963867,27.80366516113281,30.730817794799805,,
02-24,18.092042922973636,21.026811599731445,25.91339111328125,26.362777709960934,,21.2398624420166,21.70708465576172,9.023557662963867,27.92778778076172,,,43.12445068359375
02-25,20.25948143005371,20.996166229248047,25.758211135864254,,21.571420669555664,20.983570098876953,21.674585342407227,8.738089561462402,,,33.16654586791992,42.47846221923828
02-26,19.928348541259766,20.996166229248047,,,21.88725471496582,20.85542869567871,21.674585342407227,8.884305000305176,,31.700912475585934,33.25803756713867,42.09674072265625
02-27,19.115554809570312,,,26.58219909667969,21.792499542236328,21.04763984680176,21.83706283569336,,27.6407527923584,30.67176818847656,33.09334182739258,35.51943588256836
02-28,,,26.37889671325684,26.927024841308594,21.98200798034668,20.983570098876953,,,27.68729591369629,30.25843048095703,33.358680725097656,34.158950805664055
02-29,,,,26.83298492431641,,,,9.197623252868652,,,,
03-01,,21.18006896972656,26.254756927490234,26.6448917388916,22.076753616333008,,,9.490053176879883,27.888999938964844,31.49001884460449,33.78870010375977,
03-02,17.520092010498047,21.33332061767578,25.727184295654297,26.26873588562012,,,22.25950813293457,9.831220626831056,26.59345626831055,30.91639709472656,,37.25185012817383
03-03,17.188953399658207,21.609182357788086,25.758211135864254,,,21.20781707763672,22.38948631286621,10.360380172729492,26.25212097167969,,,37.02673721313477
03-04,17.91142463684082,21.4559326171875,25.385801315307614,,22.1715030670166,21.1757869720459,22.19451904296875,10.569257736206056,,,33.230587005615234,37.78038024902344
03-05,17.008338928222653,21.946352005004886,,25.986616134643555,22.29783821105957,20.82339096069336,22.19451904296875,,,30.78986549377441,33.468475341796875,37.24206161499024
03-06,15.774099349975586,,,25.89256477355957,21.996726989746094,21.2398624420166,21.70708465576172,,25.065187454223636,31.12729263305664,33.084190368652344,35.82284927368164
03-07,,,26.037525177001953,26.67624282836914,21.80655670166016,21.2398624420166,,11.119307518005373,25.64702033996582,31.380352020263672,33.12994384765625,
03-08,,21.609182357788086,26.534067153930664,26.55085372924805,22.02842903137207,,,10.55533504486084,25.11949348449707,31.32974052429199,33.12994384765625,
03-09,14.720484733581545,21.67048454284668,26.99957847595215,26.6448917388916,,,21.967050552368164,10.659775733947754,24.630754470825195,31.31286811828613,,28.854034423828125
03-10,16.105230331420902,22.130260467529297,27.434051513671875,,,21.015605926513672,21.804567337036133,10.214165687561037,24.75487899780273,,,27.46418571472168
03-11,16.586885452270508,23.111106872558594,27.52715301513672,,21.6480770111084,20.759321212768555,21.83706283569336,10.576221466064453,,,33.376976013183594,24.79215240478516
03-12,18.51348876953125,22.86588859558105,,26.6448917388916,21.743162155151367,20.663204193115234,21.99953842163086,,,32.392623901367195,33.413578033447266,17.71567153930664
03-13,18.66401481628418,,,26.77028083801269,21.6480770111084,20.69524383544922,21.86956787109375,,25.09621620178223,32.44324111938477,33.45017242431641,21.47413444519043
03-14,,,27.558195114135746,26.70759010314941,21.743162155151367,20.791353225708008,,10.499634742736816,25.11949348449707,32.029895782470696,33.468475341796875,
03-15,,22.22221565246582,27.309911727905273,26.77028083801269,21.711469650268555,,,10.31164264678955,25.98059844970703,31.91179847717285,33.614864349365234,
03-16,18.06194305419922,22.7432861328125,26.99957847595215,26.958362579345703,,,21.967050552368164,10.722436904907227,26.05817413330078,32.021453857421875,,18.01909065246582
03-17,18.66401481628418,22.7432861328125,26.968542098999023,,,20.63117027282715,21.6420955657959,11.460476875305176,26.39175796508789,,,19.673206329345703
03-18,18.844627380371094,22.467418670654297,27.154748916625977,,21.55299568176269,20.85542869567871,22.09703063964844,11.50225067138672,,,33.614864349365234,9.053589820861816
03-19,20.01865768432617,22.314167022705078,,27.20914077758789,21.362815856933594,20.82339096069336,22.032045364379886,,,32.00458526611328,33.349533081054695,13.536338806152346
03-20,20.048755645751953,,,27.58529663085937,21.55299568176269,20.63117027282715,22.84443283081055,,26.43830299377441,31.852746963500977,33.688060760498054,15.650473594665527
03-21,,,27.589216232299805,27.898784637451172,21.711469650268555,21.015605926513672,,11.822529792785645,25.87974739074707,31.68403244018555,33.40442276000977,
03-22,,21.977001190185547,27.52715301513672,27.77338409423828,21.489601135253906,,,12.240289688110352,25.10397529602051,31.65028953552246,33.075050354003906,
03-23,20.470199584960934,22.038311004638672,27.8685302734375,27.961469650268555,,,22.909425735473636,11.968748092651367,25.3599796295166,31.161029815673828,,18.97827911376953
03-24,19.175764083862305,22.22221565246582,27.8685302734375,,,20.63117027282715,22.519479751586914,12.121922492980955,25.4298038482666,,,21.846067428588867
03-25,18.814525604248047,22.314167022705078,27.775428771972656,,21.616382598876953,20.91949844360352,22.616962432861328,,,,33.20314407348633,24.25383186340332
03-26,19.356380462646484,22.957847595214844,,27.86742210388184,21.616382598876953,20.759321212768555,22.519479751586914,,,31.32130622863769,33.605712890625,22.58992958068848
03-27,18.393081665039066,,,27.898784637451172,21.45789909362793,20.791353225708008,22.38948631286621,,25.10397529602051,31.45627021789551,33.66976547241211,19.692779541015625
03-28,,,27.34095001220703,27.49127197265625,21.616382598876953,21.11170959472656,,11.954821586608887,25.29792022705078,31.67559814453125,33.92594528198242,
03-29,,22.59003257751465,27.154748916625977,27.02106475830078,,,,12.504867553710938,25.37549591064453,31.66716957092285,33.62401580810547,
03-30,16.466466903686527,22.283523559570312,27.06164741516113,27.30318260192871,,,22.519479751586914,12.957438468933105,25.949567794799805,,,18.04845428466797
03-31,18.001733779907227,22.7432861328125,27.216815948486328,,,21.62428855895996,22.519479751586914,14.001834869384766,26.205570220947266,,,17.98972511291504
04-01,18.60379981994629,23.0804500579834,27.49611854553223,,21.711469650268555,22.07278633117676,22.616962432861328,13.820804595947266,,,34.02658462524414,16.629240036010742
04-02,18.965036392211914,,,27.67934799194336,21.77485466003418,21.848541259765625,22.68195533752441,,,31.42253303527832,34.39255905151367,17.67652130126953
04-03,19.23597526550293,,,27.898784637451172,21.679771423339844,21.94464683532715,,,26.40727615356445,31.62499237060547,34.37426376342773,16.971809387207028
04-04,,,27.7443904876709,27.83608055114746,21.80655670166016,21.52817916870117,,13.3543119430542,26.34521484375,31.751522064208984,34.914077758789055,
04-05,,23.448265075683594,28.14783477783203,28.149555206298828,21.96503257751465,,,13.625848770141602,26.1900577545166,31.861183166503906,34.685340881347656,
04-06,19.115554809570312,23.29500770568848,28.30301094055176,,,,22.68195533752441,14.26641082763672,26.40727615356445,31.709341049194336,,18.586774826049805
04-07,18.03183937072754,22.957847595214844,28.6754150390625,,,21.367996215820312,22.35699844360352,13.834729194641113,26.40727615356445,,,19.291484832763672
04-08,18.212461471557614,23.26435852050781,28.17887687683105,,22.535552978515625,21.400033950805664,22.58446502685547,14.468326568603516,,,34.694488525390625,20.945600509643555
04-09,17.88132667541504,23.87738800048828,,27.30318260192871,23.04267692565918,21.75243186950684,22.45448112487793,,,31.945539474487305,34.337661743164055,23.363155364990234
04-10,,,,26.58219909667969,23.45472717285156,21.52817916870117,22.486974716186523,,26.539152145385746,31.6418571472168,34.740238189697266,
04-11,,,27.1857852935791,26.45681381225586,23.07437896728516,21.4641056060791,,14.718979835510256,27.52438735961914,31.194772720336914,34.502349853515625,
04-12,,23.846736907958984,26.84441566467285,26.143346786499023,23.42302894592285,,,15.352579116821287,26.833948135375977,30.77299499511719,34.65789794921875,
04-13,17.67060089111328,23.754779815673828,26.534067153930664,25.704486846923828,,,22.519479751586914,15.33865451812744,26.88825225830078,30.95857810974121,,23.82317543029785
04-14,17.760915756225586,23.87738800048828,26.93751716613769,,,21.688358306884766,22.71445083618164,13.918280601501465,,,,13.311223030090332
04-15,17.760915756225586,23.754779815673828,26.90647315979004,,22.662334442138672,21.72039794921875,22.71445083618164,13.953092575073242,,,34.62129592895508,12.723962783813475
04-16,18.092042922973636,23.29500770568848,,25.1088981628418,23.39133453369141,22.168895721435547,22.746944427490234,,,31.32974052429199,34.23701858520508,11.65710735321045
04-17,18.393081665039066,,,25.077545166015625,23.201160430908203,22.232967376708984,22.649456024169922,,27.431293487548828,32.04677200317383,34.40170669555664,12.430334091186525
04-18,,,26.6582088470459,25.234285354614254,23.42302894592285,,,13.925240516662598,27.72608757019043,32.49385452270508,34.31936264038086,
04-19,,22.86588859558105,26.59613800048828,25.359676361083984,23.327939987182614,,,13.925240516662598,28.19155502319336,32.35888290405273,,
04-20,17.730815887451172,23.26435852050781,26.813373565673828,25.171592712402344,,,22.71445083618164,13.911316871643065,28.27688407897949,32.291397094726555,,11.80392360687256
04-21,18.06194305419922,23.111106872558594,26.62717056274414,,,22.29704475402832,22.616962432861328,14.043607711791992,27.811420440673828,,,11.32432746887207
04-22,18.24256706237793,23.233705520629886,,,23.73998260498047,22.2650089263916,22.58446502685547,14.642394065856935,,,34.099777221679695,11.42220401763916
04-23,18.212461471557614,23.29500770568848,,25.265628814697266,23.77167320251465,22.136863708496094,22.71445083618164,,,32.190174102783196,34.53894805908203,11.294964790344238
04-24,18.362979888916016,,,25.610448837280273,23.86677169799805,22.10483169555664,22.58446502685547,,27.96656990051269,32.274520874023445,34.73108673095703,11.529869079589846
04-25,,,26.6582088470459,25.798532485961914,24.15201759338379,22.232967376708984,,14.20375156402588,28.29239845275879,32.392623901367195,34.60299301147461,
04-26,,22.896541595458984,26.84441566467285,25.92391395568848,24.05693435668945,,,14.524026870727539,28.26912498474121,32.257652282714844,34.79513168334961,
04-27,18.122150421142575,22.77393913269043,26.44096374511719,26.206037521362305,,,22.616962432861328,14.698095321655273,28.47859191894531,32.392623901367195,,11.383052825927734
04-28,18.965036392211914,22.896541595458984,26.37889671325684,,,22.2650089263916,22.71445083618164,15.004450798034668,28.30015754699707,,,11.843073844909668
04-29,18.51348876953125,23.20304870605469,26.37889671325684,,24.24711036682129,22.040752410888672,22.421987533569336,14.823421478271484,,,34.850032806396484,12.097552299499512
04-30,18.03183937072754,22.98850059509277,,26.42546844482422,24.24711036682129,22.36111640930176,22.06453514099121,,,32.51071929931641,34.575550079345696,11.882224082946776
05-01,18.001733779907227,,,26.70759010314941,24.21541976928711,22.36111640930176,22.35699844360352,,28.75010681152344,32.86501693725586,34.96897506713867,11.559232711791992
05-02,,,26.37889671325684,26.67624282836914,24.21541976928711,22.29704475402832,,15.081033706665039,28.245853424072266,32.46854019165039,35.069618225097656,
05-03,,23.386964797973636,26.223730087280273,26.927024841308594,24.34220123291016,,,14.781648635864258,27.68729591369629,32.282962799072266,35.67347717285156,
05-04,18.814525604248047,23.0804500579834,26.316829681396484,26.927024841308594,,,22.162017822265625,14.823421478271484,26.85721778869629,32.24921417236328,,12.12691593170166
05-05,18.393081665039066,22.49807357788086,26.68923377990723,,,22.553325653076172,22.25950813293457,14.698095321655273,27.6407527923584,,,11.206875801086426
05-06,19.025245666503906,20.53638458251953,26.19269943237305,,24.2788143157959,22.457223892211914,21.967050552368164,14.844308853149414,,,35.92965316772461,10.932821273803713
05-07,18.87473487854004,19.40229034423828,,26.958362579345703,24.310504913330078,22.58537483215332,22.06453514099121,,,32.384185791015625,36.204139709472656,11.001333236694336
05-08,19.98855209350586,,,26.958362579345703,24.21541976928711,22.61739921569824,22.09703063964844,,27.88123893737793,31.06824111938477,36.11264419555664,11.588594436645508
05-09,,,26.00649261474609,26.989709854125977,24.24711036682129,22.61739921569824,,14.781648635864258,27.80366516113281,31.27912902832031,36.40542602539063,
05-10,,20.873554229736328,25.88235664367676,26.989709854125977,24.849327087402344,,,15.324729919433596,27.8502140045166,31.42253303527832,37.00929641723633,
05-11,18.212461471557614,21.609182357788086,26.1306266784668,26.958362579345703,,,22.162017822265625,16.088804244995114,28.29239845275879,31.295995712280273,,11.255812644958496
05-12,17.971635818481445,21.88504981994629,26.00649261474609,,,22.603899002075195,22.2919979095459,15.872559547424315,26.732038497924805,,,10.893670082092283
05-13,13.60666561126709,19.586200714111328,26.34786796569824,,24.53237152099609,22.41097640991211,22.21696662902832,15.67072582244873,,,36.963539123535156,10.384710311889648
05-14,13.998008728027346,20.076622009277344,,26.58219909667969,24.56406593322754,22.475284576416016,22.836824417114254,,,31.14415740966797,37.10993576049805,10.10935878753662
05-15,13.636767387390135,,,26.70759010314941,24.849327087402344,22.314512252807614,22.249591827392575,,27.44489479064941,30.907958984375,37.430152893066406,10.797739028930664
05-16,,,26.1306266784668,26.83298492431641,24.56406593322754,22.41097640991211,,16.48525619506836,27.34192657470703,31.114643096923828,37.1412239074707,
05-17,,19.463592529296875,26.285799026489254,26.67624282836914,25.03950500488281,,,16.067180633544922,28.118146896362305,30.8907470703125,37.17851257324219,
05-18,13.30563259124756,18.482742309570312,26.720273971557614,26.58219909667969,,,22.119102478027344,16.016721725463867,28.56962585449219,30.97685623168945,,11.594294548034668
05-19,13.546463966369627,17.900373458862305,26.6582088470459,,,22.282365798950195,22.086469650268555,15.84372615814209,28.656747817993164,,,11.063258171081543
05-20,13.171009063720705,16.91615867614746,26.78262710571289,,25.00780868530273,22.12159919738769,22.086469650268555,16.182510375976562,,,37.06666564941406,11.063258171081543
05-21,13.019618034362793,17.592811584472656,,27.059913635253906,24.97611427307129,22.02513694763184,21.629743576049805,,,31.32133674621582,37.5140380859375,11.13209629058838
05-22,13.26184368133545,,,27.65704727172852,24.75423812866211,22.282365798950195,21.694988250732425,,29.00525283813477,31.123260498046875,37.243751525878906,10.945250511169434
05-23,,,26.28492546081543,28.034198760986328,24.91271209716797,22.57174301147461,,16.19692611694336,28.83100509643555,31.32994270324707,36.712493896484375,
05-24,,17.500545501708984,26.31602478027344,28.44277191162109,24.65915298461914,,,16.168092727661133,28.466657638549805,31.390226364135746,36.84297943115234,
05-25,,16.762380599975586,26.658205032348636,28.44277191162109,,,,16.636629104614258,27.84884452819824,31.25243949890137,,
05-26,13.382957458496096,16.762380599975586,26.53378486633301,,,,21.727609634399414,16.434799194335938,27.70627212524414,,,11.191100120544434
05-27,12.89850616455078,17.715831756591797,26.067180633544922,,,22.796815872192386,21.988603591918945,16.997041702270508,,,,11.368112564086914
05-28,12.747115135192873,17.838865280151367,,,24.72254753112793,22.73251342773437,21.92335700988769,,,,36.17192077636719,10.866578102111816
05-29,13.473788261413574,,,29.25990295410156,24.56406593322754,23.05404663085937,21.694988250732425,,,31.31272315979004,36.00415802001953,9.834007263183594
05-30,,,,28.97705078125,24.94441223144531,23.118356704711914,,,27.61914825439453,31.4246768951416,35.94823455810547,
05-31,,,26.59598731994629,28.945619583129886,24.78593444824219,,,17.33582878112793,27.86468505859375,31.16631126403809,35.96687698364258,
06-01,13.988521575927734,17.254487991333008,26.4715633392334,28.945619583129886,,,22.151721954345703,18.763065338134766,28.30032157897949,31.20075988769531,,9.302970886230467
06-02,14.200461387634276,17.746591567993164,26.720420837402344,,,23.21481704711914,21.95598030090332,18.56123161315918,28.046855926513672,,,9.745500564575195
06-03,13.988521575927734,17.900379180908203,26.564882278442386,,24.46898460388184,23.34342765808105,21.825483322143555,18.51077461242676,,,36.4235725402832,9.873342514038086
06-04,13.837129592895508,17.777347564697266,,28.91419792175293,24.437278747558594,23.086204528808594,21.499238967895508,,,31.14909172058105,36.05076217651367,10.414214134216307
06-05,12.959063529968262,,,28.78848648071289,24.50068283081055,22.92544174194336,21.629743576049805,,27.70627212524414,31.14048194885254,36.64725875854492,11.918816566467285
06-06,,,26.28492546081543,28.78848648071289,24.69084930419922,23.21481704711914,,19.411806106567386,27.310245513916016,31.16631126403809,36.2651252746582,
06-07,,17.008432388305664,26.12939453125,29.07134246826172,24.15201759338379,,,19.54876518249512,27.175594329833984,31.59691429138184,36.60065078735352,
06-08,13.08017635345459,16.60859489440918,25.911651611328125,28.91419792175293,,,21.499238967895508,20.262378692626953,27.48450088500977,31.398839950561523,,16.53096580505371
06-09,13.11044979095459,16.762380599975586,26.28492546081543,,,23.02189636230469,21.270872116088867,20.111003875732425,27.6904296875,,,13.84628200531006
06-10,12.232382774353027,17.100702285766598,25.04067039489746,,23.86677169799805,22.861127853393555,21.499238967895508,19.41901397705078,,,36.72182083129883,13.964289665222168
06-11,13.171009063720705,17.100702285766598,,27.65704727172852,23.48641967773437,22.828975677490234,21.46661949157715,,,31.54524040222168,37.27172088623047,11.72213649749756
06-12,13.473788261413574,,,29.511335372924805,23.48641967773437,22.98974227905273,21.597116470336914,,27.86468505859375,31.467737197875977,37.187835693359375,12.154831886291506
06-13,,,24.574071884155273,29.38562393188477,24.2788143157959,22.98974227905273,,18.9000186920166,27.975574493408203,31.35577774047852,37.243751525878906,
06-14,,16.946916580200195,24.51185607910156,29.291337966918945,24.53237152099609,,,18.777482986450195,27.80924415588379,31.61413764953613,37.13190841674805,
06-15,13.988521575927734,17.316003799438473,24.48075294494629,28.78848648071289,,,22.05384826660156,19.08743476867676,27.74587821960449,31.734703063964844,,12.135165214538574
06-16,14.26102352142334,17.685077667236328,24.35632705688477,,,23.66495704650879,22.47795867919922,19.42622375488281,27.80132293701172,,,12.371180534362793
06-17,13.927961349487305,17.715831756591797,24.263002395629886,,23.04267692565918,23.89003944396973,22.31484031677246,19.455053329467773,,,37.53268051147461,11.535289764404295
06-18,14.684913635253904,18.084918975830078,,28.599910736083984,22.97928810119629,24.30803108215332,22.543214797973636,,,31.88971328735352,37.29967880249024,11.33860969543457
06-19,13.746292114257812,,,28.034198760986328,23.327939987182614,24.372344970703125,21.890729904174805,,27.73003578186035,31.958608627319336,37.58860397338867,11.151763916015623
06-20,,,24.2007999420166,27.688478469848636,22.915903091430664,24.17942047119141,,19.27484703063965,27.63498878479004,32.613113403320305,37.39287567138672,
06-21,,17.96188735961914,24.387439727783203,27.75134468078613,22.44046974182129,,,19.80105209350586,27.080547332763672,31.99305725097656,36.97346115112305,
06-22,12.65628147125244,17.838865280151367,24.574071884155273,26.71419715881348,,,21.792856216430664,20.118215560913086,27.64291381835937,32.21696090698242,,11.200934410095217
06-23,13.049894332885742,17.992647171020508,24.8851375579834,,,24.43665313720703,19.802791595458984,20.219125747680664,27.69835090637207,,,10.335541725158693
06-24,13.685734748840332,17.992647171020508,24.72960662841797,,22.21859741210937,24.597415924072266,20.129030227661133,20.348873138427734,,,37.38356018066406,9.224298477172852
06-25,14.230743408203125,17.377511978149414,,27.18563270568848,22.377077102661133,24.11511421203613,20.74888801574707,,,31.932775497436523,36.85230255126953,9.16529369354248
06-26,14.230743408203125,,,27.217050552368164,22.520219802856445,24.17942047119141,20.81413459777832,,26.391454696655273,32.647560119628906,36.50745391845703,8.594922065734862
06-27,,,24.605180740356445,27.782772064208984,22.583824157714844,23.954347610473636,,19.808258056640625,26.14591217041016,32.526992797851555,36.99211120605469,
06-28,,16.946916580200195,24.8851375579834,27.8142032623291,22.13851356506348,,,20.543500900268555,26.74787902832031,32.604496002197266,36.96414566040039,
06-29,12.928784370422365,16.301031112670902,25.07176971435547,28.09705924987793,,,20.55314445495605,20.55791664123535,26.58946990966797,32.38058853149414,,9.47998332977295
06-30,12.65628147125244,16.762380599975586,25.19620513916016,,,23.82573127746582,20.618392944335934,20.79579162597656,26.60531234741211,,,8.998115539550781
07-01,12.716840744018555,15.87043571472168,26.564882278442386,,23.63349723815918,24.46879768371582,21.303497314453125,20.79579162597656,,,36.75909805297852,8.535918235778809
07-02,12.716840744018555,15.931951522827148,,28.411346435546875,23.91976928710937,25.304790496826172,21.04250717163086,,,32.28586959838867,37.15987014770508,8.309736251831055
07-03,,,,29.10277366638184,24.365087509155273,25.07971954345703,,,27.05678558349609,32.690616607666016,37.346275329589844,
07-05,,,26.78262710571289,29.10277366638184,24.078815460205078,,,20.24796485900879,26.56570816040039,32.77673721313477,37.6165657043457,
07-06,12.474607467651367,16.054977416992188,26.658205032348636,28.851341247558594,,,20.74888801574707,21.033662796020508,26.56570816040039,32.673389434814446,,8.191727638244629
07-07,12.535165786743164,16.54708480834961,26.78262710571289,,,25.240488052368164,20.81413459777832,20.73812484741211,26.50234031677246,,,7.660691261291504
07-08,12.565443992614744,16.85464859008789,26.96926689147949,,24.17423820495605,25.04756164550781,20.683643341064453,21.401287078857425,,,37.86820983886719,7.739363193511963
