,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,58.76320266723633,51.480369567871094,52.15767288208008,,,,31.74817085266113,40.61674499511719,43.432430267333984,
01-19,,50.78051376342773,58.15971755981445,51.60525512695313,,,,15.535996437072756,31.66120529174805,40.880226135253906,,
01-20,21.987564086914066,48.97566604614258,56.54826736450195,51.36862564086914,,,33.22052001953125,15.001873016357422,31.56633949279785,,,
01-21,23.49538612365723,46.82612609863281,56.61889266967773,,,46.52511596679688,33.845951080322266,16.255901336669922,,,,52.9481201171875
01-22,22.62944793701172,45.87981414794922,,,52.876914978027344,46.3988037109375,34.40593719482422,16.62746238708496,,40.70731735229492,41.9225959777832,53.67212677001953
01-23,22.93828201293945,,,51.81559371948242,52.84297180175781,45.38127517700195,33.08961868286133,,31.874643325805664,40.13919067382813,42.06725311279297,53.00527572631836
01-24,,,57.806602478027344,51.34890747070313,52.72084426879883,44.20236587524414,,,32.84701538085937,40.88845825195313,42.14861679077149,51.862098693847656
01-25,,46.33104705810547,56.75371170043945,52.67666625976562,52.47657775878906,,,16.062379837036133,32.94978713989258,40.27093124389648,43.58612060546875,
01-26,23.023059844970703,45.75448989868164,58.18540954589844,52.86071014404297,,,33.46051025390625,17.03773307800293,32.52289581298828,41.16840362548828,,
01-27,24.173603057861328,45.52888488769531,57.3443603515625,52.68323516845703,,44.44797134399414,33.329612731933594,16.526830673217773,32.60195159912109,,,50.25212478637695
01-28,25.209095001220703,44.977386474609375,55.983299255371094,,52.47657775878906,45.06549453735352,33.01689910888672,16.867433547973633,,,43.58612060546875,50.49981307983398
01-29,23.94349479675293,43.473350524902344,,,53.19580841064453,44.58831787109375,33.22780227661133,16.960323333740234,,40.74024963378906,44.39979934692383,50.4140739440918
01-30,22.73239898681641,,,52.21654891967773,52.87012100219727,45.11462020874024,33.69322967529297,,32.11180877685547,40.27093124389648,45.86442565917969,50.47123336791992
01-31,,,57.1581916809082,52.21654891967773,53.41293716430664,44.87602996826172,,,32.641475677490234,40.36149978637695,46.28030395507813,48.68978500366211
02-01,,45.1842041015625,58.71184539794922,52.88042831420898,53.8675422668457,,,16.820987701416016,32.736339569091804,40.60028076171875,46.18989562988281,
02-02,22.82928466796875,46.45010757446289,59.8096923828125,53.17622756958008,,,34.40593719482422,15.737259864807127,32.356884002685554,39.38169479370117,,
02-03,23.6225528717041,45.53514862060547,60.65713882446289,53.99786758422852,,44.04096221923828,36.32585144042969,16.557794570922848,31.13944435119629,,,48.37540817260742
02-04,24.427934646606445,42.871726989746094,60.52873992919922,,52.89726638793945,44.72164535522461,35.496795654296875,17.71893310546875,,,46.217018127441406,49.69958877563477
02-05,25.67536735534668,43.36681747436523,,,52.876914978027344,44.602352142333984,36.09313583374024,17.47896385192871,,38.26190948486328,46.24414443969727,50.347389221191406
02-06,27.51623916625977,,,53.74150085449219,52.82262802124024,45.5216293334961,35.118637084960945,,31.06829643249512,39.29935836791992,46.11756896972656,50.04254150390625
02-07,,,61.08728790283203,53.748085021972656,52.44265747070313,46.0689811706543,,,30.973432540893555,38.20427703857422,45.62936401367188,48.65167617797852
02-08,,42.5521125793457,61.43397903442383,53.064491271972656,52.88369369506836,,,17.579593658447266,30.59397315979004,36.85395050048828,45.837303161621094,
02-09,27.89169692993164,44.595115661621094,60.1884765625,52.33486557006836,,,35.80224609375,16.867433547973633,30.997150421142567,37.67732238769531,,
02-10,25.34837532043457,43.48587417602539,59.95734405517578,50.67845153808594,,45.86547088623047,35.162261962890625,16.759057998657227,31.69282531738281,,,48.64215469360352
02-11,25.69958877563477,45.52888488769531,60.16919326782226,,52.57158279418945,47.17070770263672,34.86409378051758,16.402978897094727,,,46.01812362670898,49.08036804199219
02-12,25.49976348876953,45.20299911499024,,,52.60549545288086,47.47245407104492,35.496795654296875,17.587335586547848,,38.53361892700195,46.33455276489258,49.89011764526367
02-13,25.96603965759277,,,51.54609298706055,53.28401565551758,47.44438552856445,37.22764205932617,,31.96160697937012,39.30759048461914,46.70522689819336,49.53763961791992
02-14,,,61.4018669128418,50.474693298339844,54.410362243652344,47.94261932373047,,,31.99323081970215,40.57557678222656,46.9854965209961,49.24231719970703
02-15,,,60.70849227905274,50.001426696777344,53.98290252685547,,,,32.206680297851555,41.09430313110352,47.69972610473633,
02-16,,46.72584915161133,59.89957046508789,50.54698181152344,,,,17.927936553955078,32.404319763183594,40.089786529541016,,
02-17,23.525657653808594,46.53158569335938,60.30402755737305,50.02771377563477,,,37.082191467285156,18.67106056213379,31.8430233001709,,,
02-18,23.38638687133789,47.05799102783203,59.315345764160156,,,49.353111267089844,37.13309860229492,18.57042694091797,,,,49.11847686767578
02-19,23.6225528717041,46.96400451660156,,,54.59356307983398,48.92505264282226,36.70402908325195,18.562686920166016,,,48.0975227355957,48.99462890625
02-20,23.74971580505371,,,,52.28659439086914,49.53555679321289,36.71129989624024,,,38.327781677246094,48.9744873046875,48.24203872680664
02-21,,,,51.19772720336914,50.86850357055664,49.57064819335938,,,32.214584350585945,38.26190948486328,48.26930236816406,48.02293014526367
02-22,,46.97026824951172,59.13557815551758,51.11228561401367,51.41131591796875,,,19.57674789428711,31.47147560119629,39.19231414794922,49.092018127441406,
02-23,22.314563751220703,46.01142501831055,59.29607391357422,51.03997802734375,,,36.03495788574219,18.647838592529297,30.91809272766113,39.76867294311523,,
02-24,24.040382385253906,46.01768493652344,58.91086959838867,51.131996154785156,,49.69696044921875,38.042152404785156,17.649261474609375,30.01687812805176,,,45.60320663452149
02-25,23.16236686706543,45.39728164672852,60.29119491577149,,50.48854064941406,48.812767028808594,38.216697692871094,17.6724853515625,,,48.96545028686523,44.56482315063477
02-26,22.96449851989746,45.95502853393555,,,50.60387420654297,48.45488357543945,37.71488952636719,17.463481903076172,,40.229759216308594,49.25475692749024,44.24092102050781
02-27,22.51930809020996,,,51.28974914550781,51.25525283813477,48.63733291625977,38.19487380981445,,30.514915466308594,39.34875869750977,49.07394027709961,42.79290008544922
02-28,,,60.73418807983398,51.80243301391602,50.79385757446289,48.34962463378906,,,29.898298263549805,38.28661346435547,47.82629776000977,41.25914001464844
02-29,,,,51.20917129516602,,,,17.502185821533207,,,,
03-01,,47.05174255371094,59.88030624389648,51.52246856689453,50.162841796875,,,18.160160064697266,30.6888370513916,37.64439010620117,47.47370147705078,
03-02,20.75090789794922,47.4214859008789,60.62504196166992,50.66920471191406,,,38.03487777709961,19.66189956665039,30.064311981201172,37.405609130859375,,42.15462493896485
03-03,21.67220687866211,48.416419982910156,61.64582443237305,,,47.718055725097656,37.8094367980957,20.01024055480957,30.87856864929199,,,41.85930252075195
03-04,23.55809211730957,48.39107131958008,61.47891616821289,,49.95249938964844,48.12506866455078,37.54035568237305,21.42682456970215,,,47.72684860229492,43.61217498779297
03-05,21.96282386779785,50.17816925048828,,49.54929733276367,50.35281372070313,48.20361709594727,37.03855895996094,,,37.62792205810547,47.81725311279297,42.25909805297852
03-06,22.95832252502441,,,47.9760971069336,50.86275100708008,48.62488555908203,35.88950729370117,,30.30937767028809,38.42658233642578,48.12464141845703,40.93544006347656
03-07,,,60.65071487426758,48.60937118530274,50.88342666625977,47.63239669799805,,22.58022117614746,30.16707801818848,37.7925910949707,47.90308380126953,
03-08,,50.26055145263672,60.5672492980957,49.33598327636719,50.70427322387695,,,20.59854888916016,29.42420768737793,37.70823669433594,47.6815299987793,
03-09,22.47602081298828,49.98171997070313,59.78927230834961,49.42264175415039,,,35.95496368408203,21.12350082397461,28.802459716796875,38.197509765625,,34.18967056274414
03-10,24.689617156982425,50.12113952636719,57.2542839050293,,,46.3614273071289,34.50775146484375,20.7944278717041,28.778230667114247,,,37.023284912109375
03-11,25.165729522705078,49.74723434448242,58.08414077758789,,51.04191970825195,45.59743118286133,34.03729248046875,21.327211380004886,,,48.1246452331543,34.75835418701172
03-12,25.221376419067386,49.71554946899414,,48.996009826660156,50.84897232055664,45.99014282226562,34.31359100341797,,,38.34935760498047,48.26311874389648,30.32654190063477
03-13,25.80260467529297,,,50.25590133666992,50.44929504394531,46.02583694458008,33.26812744140625,,29.37576103210449,37.7925910949707,48.752403259277344,33.620986938476555
03-14,,,57.71459579467773,48.90268325805664,49.932472229003906,45.86875534057617,,21.037317276000977,29.19004249572754,38.09628677368164,48.18926620483398,
03-15,,49.27828598022461,56.372535705566406,49.569297790527344,50.27700805664063,,,19.595651626586914,30.65156364440918,38.13846206665039,48.11541748046875,
03-16,25.51816749572754,50.10211944580078,55.03049087524414,49.78927612304688,,,33.76845169067383,20.37133026123047,30.611188888549805,38.315616607666016,,30.934444427490234
03-17,25.926273345947266,50.60911178588867,56.65132141113281,,,46.52566528320313,34.455474853515625,21.382061004638672,30.829206466674805,,,34.18967056274414
03-18,26.48275947570801,50.27955627441406,57.416358947753906,,49.63615417480469,46.83268737792969,35.276912689208984,21.48391914367676,,,48.946266174316406,30.346153259277344
03-19,27.86780166625977,49.30363464355469,,50.33590316772461,48.27861785888672,45.7545166015625,34.79897689819336,,,37.29487991333008,48.78009414672852,31.71883583068848
03-20,27.509172439575195,,,48.66936492919922,48.24415969848633,45.8259162902832,35.88924789428711,,31.047222137451172,37.68292617797852,49.28783416748047,30.85600471496582
03-21,,,58.08414077758789,48.10940933227539,48.02365112304688,46.23291015625,,21.21752166748047,29.844091415405273,38.65304565429688,49.56478500366211,
03-22,,49.86764526367188,57.51361083984375,47.1294937133789,47.98918914794922,,,20.927621841430664,29.93291473388672,37.12615966796875,48.23542785644531,
03-23,29.72895431518555,50.87526321411133,58.36293029785156,47.71612930297852,,,36.897377014160156,19.9952449798584,29.73104858398437,37.11772537231445,,31.10112762451172
03-24,28.133678436279297,49.65218734741211,59.16686248779297,,,46.49709701538086,36.658409118652344,20.089265823364254,29.48073005676269,,,35.74864959716797
03-25,28.517038345336914,49.27828598022461,58.78435897827149,,47.5550537109375,47.73949813842773,36.25515747070313,,,,48.66007995605469,36.59186935424805
03-26,29.95773887634277,49.80427551269531,,48.40272521972656,47.86515426635742,47.36820602416992,35.88178253173828,,,37.80946350097656,49.389381408691406,37.11152648925781
03-27,28.405742645263672,,,47.64945602416992,47.94784927368164,47.58241653442383,35.17235946655273,,28.9316520690918,37.20207977294922,49.72172546386719,34.89562225341797
03-28,,,58.72600173950195,47.1761589050293,47.15537643432617,48.1464958190918,,20.128442764282227,29.49687957763672,36.687496185302734,49.86019897460938,
03-29,,51.1858024597168,60.15879821777344,47.58946228027344,,,,20.159780502319336,29.78756904602051,37.48046875,50.46948623657226,
03-30,26.624969482421875,51.40125274658203,61.20262908935547,48.26273727416992,,,35.23210144042969,20.60638236999512,29.79564666748047,,,36.3271369934082
03-31,27.57718849182129,50.90061569213867,62.16213607788086,,,48.38925552368164,34.701904296875,20.29297637939453,29.32730865478516,,,35.974159240722656
04-01,28.10894775390625,52.32016372680664,62.78455352783203,,46.824607849121094,49.38174819946289,34.410667419433594,20.09710121154785,,,51.69729614257813,35.17015838623047
04-02,30.44621086120605,,,49.22264862060547,47.04512405395508,49.85300064086914,34.02235794067383,,,36.8477783203125,51.79884719848633,37.16055679321289
04-03,30.508037567138672,,,47.83610153198242,45.8736457824707,49.681640625,,,29.42420768737793,37.23582458496094,51.97425079345703,35.87611389160156
04-04,,,63.4718017578125,46.6161994934082,46.1975212097168,49.91012191772461,,19.32925796508789,29.76334381103516,37.42141342163086,51.86347198486328,
04-05,,52.51028442382813,63.78947830200195,46.689537048339844,46.34912490844727,,,18.85915184020996,29.973285675048828,37.52264022827149,52.00194549560547,
04-06,29.38887023925781,52.16806030273438,64.56099700927734,,,,34.73176956176758,19.04719352722168,30.005584716796875,36.81402969360352,,38.14104461669922
04-07,28.2944393157959,51.1921272277832,64.28219604492189,,,50.03864669799805,34.888595581054695,18.74162483215332,29.85216522216797,,,37.76845932006836
04-08,28.2078800201416,51.55968856811523,65.68909454345703,,46.89351272583008,51.05256271362305,34.89605712890625,19.407609939575195,,,52.740478515625,38.54304504394531
04-09,28.925132751464844,52.1553840637207,,46.59620666503906,48.98839569091797,51.69517517089844,34.23144149780273,,,36.80559921264648,52.1681137084961,38.73913955688477
04-10,,,,46.00292587280274,48.65762710571289,50.35995101928711,34.21651077270508,,30.89380645751953,38.627742767333984,52.62046432495117,
04-11,,,66.57080841064453,46.222900390625,48.3337516784668,50.26713943481445,,20.06575965881348,30.998767852783203,38.89768981933594,52.020408630371094,
04-12,,51.85119247436523,65.00185394287111,47.86942672729492,47.59640121459961,,,20.927621841430664,29.53725624084473,38.990482330322266,52.46352767944336,
04-13,30.013376235961914,51.57235336303711,64.99537658691406,46.96284484863281,,,32.782737731933594,22.337949752807614,29.14158821105957,39.47976303100586,,38.83719253540039
04-14,29.456892013549805,52.51028442382813,65.10558319091797,,,50.866920471191406,34.067153930664055,22.55732727050781,,,,39.57255935668945
04-15,30.03192710876465,51.62939453125,64.70362854003906,,44.63325881958008,50.03150939941406,34.433074951171875,22.65135383605957,,,51.71576309204102,37.66060256958008
04-16,29.93299865722656,50.18452453613281,,47.222816467285156,45.91499328613281,50.71696853637695,34.96326446533203,,,39.041099548339844,51.11570358276367,37.8567008972168
04-17,29.60529327392578,,,47.86942672729492,44.18535232543945,50.80265426635742,34.67949676513672,,29.270790100097656,39.370094299316406,50.88491439819336,39.23919296264648
04-18,,,63.5236701965332,48.54937744140625,44.137107849121094,,,23.42702674865723,28.721710205078125,40.60173034667969,50.72797775268555,
04-19,,49.82328796386719,63.80892944335938,48.6627082824707,44.23357391357422,,,24.649309158325195,28.616735458374023,40.281166076660156,,
04-20,27.44115829467773,50.2922477722168,65.55942535400389,48.936012268066406,,,35.05287933349609,25.4876651763916,29.06084632873535,40.23898315429688,,38.013580322265625
04-21,28.282079696655273,49.72189331054688,66.27907562255861,,,50.58843994140625,34.53761672973633,24.87652587890625,28.87512588500977,,,36.11143112182617
04-22,27.935813903808594,49.77258682250977,,,44.39896774291992,50.85977554321289,35.69508743286133,24.93136978149414,,,50.89414596557617,37.01348114013672
04-23,28.78909492492676,49.49374389648438,,47.96275329589844,44.44720077514648,50.766944885253906,36.7554931640625,,,39.859375,50.478721618652344,37.60177230834961
04-24,29.30848693847656,,,48.14941787719727,45.63246154785156,50.69554901123047,38.114593505859375,,29.1981143951416,40.12932586669922,49.204750061035156,38.3077278137207
04-25,,,65.86412811279297,48.936012268066406,45.86675262451172,50.51704025268555,,23.92848014831543,29.343461990356445,39.859375,49.25091171264648,
04-26,,49.62682723999024,66.207763671875,49.06266403198242,45.61867904663086,,,24.32806396484375,29.10928726196289,39.99435043334961,49.18628692626953,
04-27,28.39956092834473,47.45950698852539,65.58536529541016,49.49596786499024,,,38.48050308227539,24.22621154785156,28.26952362060547,39.251991271972656,,38.72933578491211
04-28,28.06566429138184,47.96648788452149,65.50754547119139,,,49.9601058959961,39.033111572265625,24.35940933227539,28.74593162536621,,,39.16075134277344
04-29,29.531089782714844,47.90945053100586,65.63721466064453,,46.528297424316406,50.24571228027344,38.74187469482422,24.555286407470703,,,49.24168014526367,41.28841400146485
04-30,29.76605033874512,46.128684997558594,,49.52930068969727,46.32156753540039,50.36709213256836,38.30128860473633,,,39.43758010864258,48.88164520263672,39.886314392089844
05-01,30.56986999511719,,,50.32923126220703,45.37749481201172,49.56025695800781,38.7717399597168,,28.939727783203125,39.0579719543457,47.93078231811523,37.69001770019531
05-02,,,64.93702697753906,49.99592590332031,45.28100967407226,49.90298080444336,,24.422088623046875,28.568288803100586,39.606300354003906,47.74615097045898,
05-03,,45.27315902709961,63.633872985839844,48.9493408203125,46.57653045654297,,,23.1684684753418,27.59932518005371,40.19680786132813,48.752403259277344,
05-04,31.96727752685547,43.41001892089844,62.41500473022461,47.81611251831055,,,38.95096206665039,21.648452758789066,27.30863952636719,40.71982955932617,,38.12143325805664
05-05,31.56536674499512,43.86629867553711,60.65154266357422,,,49.838722229003906,38.85387802124024,21.67196083068848,27.84964370727539,,,38.39596939086914
05-06,32.560867309570305,41.03355026245117,61.91578674316406,,46.93486785888672,50.331398010253906,38.39089584350586,21.883508682250977,,,47.91232299804688,38.61167907714844
05-07,32.12804412841797,41.81302261352539,,47.57612609863281,47.32765579223633,50.18859100341797,37.53958511352539,,,40.36552429199219,47.90308380126953,39.65099716186523
05-08,33.667667388916016,,,46.689537048339844,48.49913024902344,50.1314697265625,37.93537521362305,,27.478206634521484,40.14619445800781,47.801536560058594,40.61187362670898
05-09,,,62.77809524536133,46.21623992919922,48.0098648071289,49.63165283203125,,20.575040817260746,27.776968002319336,41.46218872070313,47.49689483642578,
05-10,,44.53169631958008,63.07630920410156,46.78285598754883,47.72733688354492,,,21.28804016113281,28.342195510864247,42.07800674438477,47.88462448120117,
05-11,32.802005767822266,43.207218170166016,61.63701248168945,45.876258850097656,,,38.15193176269531,21.429073333740234,28.406797409057607,42.52510452270508,,39.51372909545898
05-12,32.32590103149414,43.4860725402832,60.97570419311523,,,50.52417373657226,38.71200180053711,20.935457229614254,28.42294311523437,,,38.64109420776367
05-13,30.625511169433594,43.54309463500977,60.05507278442383,,47.10023880004883,51.00256729125977,38.697059631347656,20.8414363861084,,,46.75836181640625,38.85680389404297
05-14,31.03360939025879,42.07285690307617,,44.969669342041016,47.04512405395508,51.38814926147461,38.66719436645508,,,43.18309783935547,47.31225967407226,39.57255935668945
05-15,30.563682556152344,,,43.84309005737305,46.2388687133789,51.07397842407226,38.49544525146485,,28.82668113708496,42.74443435668945,47.46919631958008,40.54323959350586
05-16,,,60.37275314331055,42.94317626953125,46.16995620727539,50.5527458190918,,21.52309226989746,29.14158821105957,43.41930389404297,48.04156112670898,
05-17,,41.55320358276367,60.84603500366211,42.36322021484375,46.62477493286133,,,22.18124389648437,28.600589752197266,43.34337615966797,48.06925582885742,
05-18,31.99819755554199,40.57726669311523,61.48789596557617,41.65661239624024,,,36.12074661254883,21.421236038208008,28.988178253173828,42.86253356933594,,43.9161262512207
05-19,32.79583740234375,39.93721008300781,60.94327926635742,,,49.981529235839844,34.32852935791016,21.413400650024414,29.64222526550293,,,43.97495651245117
05-20,32.9813232421875,37.45301818847656,60.411659240722656,,46.90730285644531,48.88192749023438,34.343460083007805,21.02947998046875,,,48.300048828125,44.96525192260742
05-21,32.27643585205078,39.62669372558594,,42.97650146484375,47.66531372070313,49.27463912963867,34.560020446777344,,,43.43617248535156,48.31851196289063,44.65149688720703
05-22,32.50521850585937,,,42.38322448730469,47.09335708618164,49.82442855834961,34.25384521484375,,29.78756904602051,43.14091873168945,47.78307342529297,44.61227416992188
05-23,,,58.70654296875,42.08990478515625,46.53518295288086,49.94581604003906,,21.11566734313965,29.601850509643555,43.014381408691406,47.33995819091797,
05-24,,38.97395324707031,59.60773086547852,41.863258361816406,45.9838981628418,,,21.233192443847656,29.464580535888672,42.92158508300781,48.44775390625,
05-25,,39.04999923706055,59.717933654785156,41.20330810546875,,,,22.142070770263672,29.23849296569824,41.352516174316406,,
05-26,33.884078979492195,39.3985481262207,60.72933959960938,,,,33.738582611083984,21.91485023498535,28.939727783203125,,,45.03388595581055
05-27,32.74018096923828,42.4150619506836,61.23503494262695,,,50.0457878112793,33.75352096557617,21.54659843444824,,,,45.30842208862305
05-28,33.80987548828125,41.09058380126953,,,45.48086547851562,49.37460708618164,33.283065795898445,,,,49.06628036499024,45.78886413574219
05-29,34.774463653564446,,,42.67652130126953,45.59110641479492,49.90298080444336,33.32786178588867,,,40.610164642333984,48.59546279907226,46.18105697631836
05-30,,,,41.03665542602539,46.39047622680664,48.46780014038086,,,29.044696807861328,41.69839096069336,48.46621704101562,
05-31,,,61.86392211914063,41.01665878295898,45.01226425170898,,,21.13133430480957,28.33411979675293,41.99364471435547,47.92155075073242,
06-01,36.64797973632813,39.6963996887207,60.405174255371094,40.696685791015625,,,32.864879608154304,20.872774124145508,28.43102264404297,42.38169860839844,,47.30862045288086
06-02,37.14881896972656,41.12861633300781,60.29496383666992,,,48.66772079467773,33.634033203125,20.966800689697266,28.64096260070801,,,48.79896545410156
06-03,35.54737091064453,40.374473571777344,59.54937362670898,,46.03902816772461,48.21074676513672,33.148643493652344,21.78948402404785,,,48.35543823242188,49.49511337280274
06-04,35.26912307739258,37.83959579467773,,40.57669067382813,45.65313339233398,47.93941879272461,32.18532943725586,,,42.339515686035156,48.9370346069336,49.41667556762695
06-05,37.27867126464844,,,40.81666564941406,44.3920783996582,48.32499694824219,32.04343795776367,,28.317975997924805,42.65163803100586,48.35543823242188,50.446189880371094
06-06,,,59.218727111816406,42.14990234375,44.68149185180664,48.517784118652344,,22.86289978027344,28.43909454345703,43.82422256469727,48.6693115234375,
06-07,,37.034759521484375,60.05507278442383,42.94317626953125,44.24736404418945,,,22.53382682800293,28.164554595947266,43.6639404296875,49.02011489868164,
06-08,36.31408309936523,39.043663024902344,58.73247528076172,42.00323867797852,,,31.98369789123535,23.231149673461914,28.73785781860352,43.58802032470703,,51.65219116210938
06-09,37.00661087036133,38.99930191040039,59.75685119628906,,,48.61774063110352,31.520713806152344,21.922683715820312,28.57636070251465,,,51.25999069213867
06-10,37.457984924316406,41.48349380493164,58.20083236694336,,43.8476791381836,48.49635314941406,32.506431579589844,20.94329261779785,,,49.23244857788086,51.43648147583008
06-11,38.24943542480469,41.36942672729492,,41.4832878112793,43.03453826904297,48.353553771972656,32.506431579589844,,,43.72299575805664,50.820289611816406,47.72042465209961
06-12,37.229209899902344,,,42.63652420043945,42.717552185058594,47.52528762817383,32.334671020507805,,28.32605171203613,43.14091873168945,50.5710334777832,49.03428268432617
06-13,,,58.32402420043945,42.11657333374024,43.82699966430664,47.682373046875,,21.037317276000977,28.681337356567386,42.76129913330078,51.20802307128906,
06-14,,41.73698806762695,59.76332473754883,42.36322021484375,43.261940002441406,,,20.53586769104004,28.30989646911621,42.4829216003418,50.746437072753906,
06-15,35.54117965698242,42.98542785644531,57.759986877441406,43.329795837402344,,,32.028507232666016,21.092161178588867,27.87386703491211,41.08257293701172,,48.38715744018555
06-16,34.52095413208008,42.75727462768555,57.33856582641602,,,47.86801528930664,32.18532943725586,21.05298614501953,28.01921272277832,,,49.07350158691406
06-17,34.16851043701172,42.47843551635742,57.40987777709961,,43.599605560302734,47.396766662597656,32.543773651123054,21.71113395690918,,,50.635658264160156,48.67150115966797
06-18,34.285987854003906,42.98542785644531,,43.94308090209961,43.13789749145508,48.2178955078125,33.06650161743164,,,41.310340881347656,52.03887176513672,48.0635986328125
06-19,34.68789291381836,,,44.649696350097656,41.93886184692383,48.91048812866211,32.715518951416016,,28.18878173828125,40.18836975097656,51.44804763793945,47.02427673339844
06-20,,,57.63679122924805,44.46304321289063,40.160980224609375,48.5249252319336,,22.228254318237305,27.20366096496582,40.29804229736328,52.70354843139648,
06-21,,43.9867057800293,58.693580627441406,42.08990478515625,40.60198974609375,,,22.17340660095215,27.187515258789066,40.39083480834961,52.251197814941406,
06-22,32.863845825195305,43.19454956054688,58.02579879760742,42.2032356262207,,,32.82753753662109,21.97752952575684,27.405532836914066,41.27659225463867,,48.1518440246582
06-23,33.377059936523445,44.11344909667969,57.29966354370117,,,49.45315170288086,33.312931060791016,23.035274505615234,27.58317565917969,,,48.84798812866211
06-24,33.49453353881836,43.080482482910156,57.44877624511719,,39.54077911376953,48.58204650878906,33.148643493652344,21.33505249023437,,,52.93434524536133,47.46549987792969
06-25,34.52712631225586,43.08681869506836,,40.85000991821289,40.03693389892578,48.56061935424805,32.36454391479492,,,40.18836975097656,52.6943244934082,48.44598770141602
06-26,33.772781372070305,,,41.09666061401367,39.94046020507813,49.00331115722656,31.879154205322266,,27.437833786010746,41.19224166870117,53.42361831665039,47.59296417236328
06-27,,,57.88314819335938,41.39663314819336,40.27123260498047,49.18896102905274,,20.559371948242188,27.785043716430664,41.59716033935547,53.73749542236328,
06-28,,42.27564239501953,59.16686248779297,41.32329559326172,39.73373031616211,,,21.413400650024414,28.63288688659668,42.19610595703125,53.645179748535156,
06-29,34.255077362060554,40.15900802612305,60.09397506713867,43.52978897094727,,,31.162263870239247,21.75031089782715,28.754009246826172,42.18766784667969,,48.024375915527344
06-30,33.84079360961914,39.28447341918945,61.35173797607422,,,48.87478256225586,30.400564193725586,22.37711906433105,28.73785781860352,,,48.75974655151367
07-01,34.316898345947266,39.556976318359375,61.88337707519531,,39.871559143066406,49.41030502319336,30.236284255981445,22.42413330078125,,,53.94982147216797,48.48521041870117
07-02,33.12971878051758,39.74075317382813,,43.68977737426758,39.85087966918945,50.11718368530274,30.83368682861328,,,40.972904205322266,54.43910217285156,49.09311294555664
07-03,,,,44.39638137817383,38.9894905090332,50.75980758666992,,,29.214263916015625,41.091007232666016,54.40217590332031,
07-05,,,61.45547103881836,44.12307357788086,38.81032943725586,,,21.78948402404785,29.39191055297852,41.074134826660156,52.26042938232422,
07-06,31.35514068603516,40.45685577392578,61.63051986694336,43.296470642089844,,,29.56420135498047,22.38495635986328,29.83601951599121,41.82493209838867,,49.44608688354492
07-07,30.631694793701172,41.8257064819336,62.75861358642578,,,50.50989532470703,29.101213455200195,21.76598358154297,30.054035186767567,,,48.94603729248047
07-08,31.021249771118164,42.300987243652344,62.13622283935547,,38.87234878540039,50.21715545654297,27.92132377624512,22.988262176513672,,,52.79586791992188,50.11282348632813
07-09,31.256206512451172,42.99176025390625,,42.88983917236328,40.44350051879883,50.331398010253906,28.67555809020996,,,42.8794059753418,52.50045394897461,49.51472091674805
