,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-24,,0.4000000059604645,,0.010999999940395357,0.019999999552965164,,,0.0044999998062849045,0.01240000035613775,0.03999999910593033,0.009999999776482582,
05-25,,0.4000000059604645,,0.010999999940395357,,,,0.0044999998062849045,0.01240000035613775,0.03999999910593033,,
05-26,,0.4000000059604645,0.05990000069141387,,,,0.014999999664723871,0.0044999998062849045,0.018500000238418583,,,0.03209999948740005
05-27,,0.4000000059604645,0.05990000069141387,,,0.004100000020116568,0.014999999664723871,0.0044999998062849045,,,,0.03209999948740005
05-28,,0.4000000059604645,,,0.019999999552965164,0.004100000020116568,0.014999999664723871,,,,0.009999999776482582,0.03209999948740005
05-29,,,,0.045000001788139336,0.019999999552965164,0.004100000020116568,0.014999999664723871,,,0.03999999910593033,0.009999999776482582,0.03209999948740005
05-30,,,,0.045000001788139336,0.019999999552965164,0.004100000020116568,,,0.018500000238418583,0.02199999988079071,0.009999999776482582,
05-31,,,0.05990000069141387,0.045000001788139336,0.019999999552965164,,,0.0044999998062849045,0.018500000238418583,0.02199999988079071,0.009999999776482582,
06-01,,0.30000001192092896,,0.045000001788139336,,,0.014999999664723871,0.0044999998062849045,0.018500000238418583,0.02199999988079071,,0.03209999948740005
06-02,,0.30000001192092896,,,,0.004100000020116568,0.014999999664723871,0.0044999998062849045,0.018500000238418583,,,0.03209999948740005
06-03,,0.30000001192092896,,,0.019999999552965164,0.004100000020116568,0.014999999664723871,0.0044999998062849045,,,0.009999999776482582,0.03209999948740005
06-04,,0.30000001192092896,,0.045000001788139336,0.019999999552965164,0.004100000020116568,0.014999999664723871,,,0.02199999988079071,0.009999999776482582,0.03209999948740005
06-05,,,,0.045000001788139336,0.019999999552965164,0.004100000020116568,0.014999999664723871,,0.013799999840557577,0.02199999988079071,0.009999999776482582,0.03209999948740005
06-06,,,0.04899999871850014,0.045000001788139336,0.019999999552965164,0.004100000020116568,,0.0044999998062849045,0.01240000035613775,0.02199999988079071,0.009999999776482582,
06-07,,0.3499999940395355,0.04899999871850014,0.045000001788139336,0.019999999552965164,,,0.0044999998062849045,0.012500000186264515,0.02199999988079071,0.009999999776482582,
06-08,,0.36000001430511475,,0.045000001788139336,,,0.014999999664723871,0.0044999998062849045,0.012500000186264515,0.02199999988079071,,0.03209999948740005
06-09,,0.3499999940395355,0.03999999910593033,,,0.004100000020116568,0.014999999664723871,0.0044999998062849045,0.012500000186264515,,,0.05000000074505806
06-10,,0.30000001192092896,0.04600000008940697,,0.019999999552965164,0.004100000020116568,0.014999999664723871,0.0044999998062849045,,,0.009999999776482582,0.05000000074505806
06-11,,0.30000001192092896,,0.012000000104308128,0.019999999552965164,0.004100000020116568,0.014999999664723871,,,0.02199999988079071,0.009999999776482582,0.059999998658895486
06-12,,,,0.012000000104308128,0.019999999552965164,0.004100000020116568,0.014999999664723871,,0.019999999552965164,0.02199999988079071,0.009999999776482582,0.05305000022053719
06-13,,,0.04780000075697899,0.012000000104308128,0.019999999552965164,0.004100000020116568,,0.0044999998062849045,0.01673999987542629,0.02199999988079071,0.009999999776482582,
06-14,,0.30000001192092896,0.04800000041723251,0.012000000104308128,0.019999999552965164,,,0.0044999998062849045,0.01673999987542629,0.02199999988079071,0.009999999776482582,
06-15,,0.30000001192092896,,0.012000000104308128,,,0.014999999664723871,0.0044999998062849045,0.012500000186264515,0.02199999988079071,,0.05305000022053719
06-16,,0.25,0.03099999949336052,,,0.004100000020116568,0.014999999664723871,0.0044999998062849045,0.012500000186264515,,,0.050999999046325684
06-17,,0.20999999344348907,,,0.019999999552965164,0.004100000020116568,0.014999999664723871,0.0044999998062849045,,,0.008000000379979609,0.050999999046325684
06-18,,0.20999999344348907,,0.012000000104308128,0.019999999552965164,0.004100000020116568,0.014999999664723871,,,0.02199999988079071,0.008000000379979609,0.050999999046325684
06-19,,,,0.012000000104308128,0.019999999552965164,0.004100000020116568,0.014999999664723871,,0.013299999758601187,0.02199999988079071,0.008000000379979609,0.050999999046325684
06-20,,,0.029999999329447743,0.012000000104308128,0.019999999552965164,0.004100000020116568,,0.0044999998062849045,0.013299999758601187,0.02199999988079071,0.012000000104308128,
06-21,,0.20999999344348907,,0.0130000002682209,0.019999999552965164,,,0.0044999998062849045,0.013299999758601187,0.02199999988079071,0.00279999990016222,
06-22,,0.20999999344348907,,0.0130000002682209,,,0.014999999664723871,0.0044999998062849045,0.014999999664723871,0.02199999988079071,,0.050999999046325684
06-23,,0.20000000298023224,0.03999999910593033,,,0.004600000102072954,0.014999999664723871,0.0044999998062849045,0.014999999664723871,,,0.050999999046325684
06-24,,0.17000000178813934,0.03999999910593033,,0.019999999552965164,0.004600000102072954,0.014999999664723871,0.0044999998062849045,,,0.00419999985024333,0.06499999761581421
06-25,,0.1599999964237213,,0.0130000002682209,0.019999999552965164,0.004600000102072954,0.014999999664723871,,,0.02199999988079071,0.00419999985024333,0.07164999842643738
06-26,,,,0.0130000002682209,0.019999999552965164,0.004600000102072954,0.014999999664723871,,0.01290000043809414,0.02199999988079071,0.00419999985024333,0.06055000051856041
06-27,,,0.03999999910593033,0.0130000002682209,0.019999999552965164,0.004600000102072954,,0.0044999998062849045,0.01290000043809414,0.019999999552965164,0.00419999985024333,
06-28,,0.15000000596046448,0.017999999225139618,0.0130000002682209,0.019999999552965164,,,0.0044999998062849045,0.01290000043809414,0.019999999552965164,0.00419999985024333,
06-29,,0.15000000596046448,0.017999999225139618,0.0130000002682209,,,0.014999999664723871,0.0044999998062849045,0.012500000186264515,0.019999999552965164,,0.06055000051856041
06-30,,0.18000000715255735,0.059999998658895486,,,0.004600000102072954,0.014999999664723871,0.0044999998062849045,0.012500000186264515,,,0.06055000051856041
07-01,,0.15000000596046448,,,0.019999999552965164,0.004600000102072954,0.014999999664723871,0.0044999998062849045,,,0.00419999985024333,0.05000000074505806
07-02,,0.18000000715255735,,0.0130000002682209,0.019999999552965164,0.004600000102072954,0.014999999664723871,,,0.019999999552965164,0.00419999985024333,0.05000000074505806
07-03,,,,0.0130000002682209,0.019999999552965164,0.004600000102072954,,,0.012500000186264515,0.019999999552965164,0.00419999985024333,
07-05,,,,0.0130000002682209,0.019999999552965164,,,0.0044999998062849045,0.016000000759959217,0.019999999552965164,0.00419999985024333,
