,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-05,28.0,25.0,,31.5,35.599998474121094,42.25,46.34000015258789,,,65.0,64.0,64.0
11-06,28.0,,,31.5,35.599998474121094,42.25,46.34000015258789,,57.25,65.0,64.0,64.0
11-07,,,25.75,31.5,35.599998474121094,42.25,,51.0,57.25,65.0,64.0,
11-08,,25.0,25.75,31.5,35.599998474121094,,,51.0,57.25,65.0,64.0,
11-09,28.0,25.0,25.75,31.5,,,46.34000015258789,51.0,57.25,65.0,,64.0
11-10,28.0,25.0,25.75,,,42.25,46.34000015258789,52.0,57.25,,,64.0
11-11,28.0,25.0,26.5,,35.599998474121094,42.25,46.34000015258789,52.0,,,64.0,64.0
11-12,28.0,25.0,,31.5,35.599998474121094,42.25,46.34000015258789,,,65.0,64.0,64.0
11-13,28.0,,,31.5,35.599998474121094,42.25,46.34000015258789,,57.25,65.0,64.0,64.0
11-14,,,26.5,31.5,35.599998474121094,42.25,,52.0,58.0,65.0,64.0,
11-15,,25.0,26.5,31.5,35.599998474121094,,,52.0,58.0,65.0,64.0,
11-16,28.0,25.0,26.5,31.5,,,46.34000015258789,52.0,58.0,65.0,,64.0
11-17,28.0,25.0,26.5,,,42.25,46.34000015258789,52.0,58.0,,,64.0
11-18,28.0,25.0,26.5,,35.599998474121094,42.25,46.34000015258789,52.0,,,64.0,64.0
11-19,28.0,25.0,,31.5,35.599998474121094,42.25,46.34000015258789,,,65.0,64.0,64.0
11-20,27.5,,,31.5,35.599998474121094,42.25,46.34000015258789,,58.0,65.0,64.0,
11-21,,,26.5,31.5,35.599998474121094,42.25,,52.0,58.0,65.0,63.0,
11-22,,25.0,26.5,,35.599998474121094,,,52.0,58.0,,63.0,
11-23,29.75,25.0,26.5,31.5,,,46.34000015258789,52.0,,65.0,,
11-24,29.75,25.0,,,,42.25,46.34000015258789,,58.0,,,
11-25,29.75,,26.5,,35.599998474121094,42.25,46.34000015258789,52.0,,,64.7300033569336,
11-26,,23.799999237060547,,31.5,35.599998474121094,42.400001525878906,,,,65.0,64.7300033569336,
11-27,29.75,,,31.5,35.599998474121094,,46.34000015258789,,59.84000015258789,65.0,64.7300033569336,
11-28,,,26.5,31.5,,42.400001525878906,,52.0,59.84000015258789,65.0,,
11-29,,24.260000228881836,26.5,31.5,35.599998474121094,,,52.0,59.84000015258789,65.0,64.7300033569336,
11-30,28.0,24.260000228881836,26.5,31.5,,,46.34000015258789,56.0,59.84000015258789,65.0,,
12-01,29.649999618530273,24.260000228881836,26.5,,,42.400001525878906,46.650001525878906,56.0,59.84000015258789,,,
12-02,29.649999618530273,24.260000228881836,26.5,,35.599998474121094,42.400001525878906,46.650001525878906,56.0,,,64.7300033569336,
12-03,29.649999618530273,24.260000228881836,,31.5,35.599998474121094,42.400001525878906,46.650001525878906,,,65.0,64.7300033569336,
12-04,29.649999618530273,,,31.5,35.599998474121094,42.400001525878906,46.650001525878906,,59.84000015258789,65.0,64.7300033569336,
12-05,,,26.5,31.5,35.599998474121094,42.400001525878906,,56.0,59.84000015258789,,64.7300033569336,
12-06,,24.260000228881836,26.5,31.5,35.599998474121094,,,56.0,59.84000015258789,65.0,64.7300033569336,
12-07,29.649999618530273,24.260000228881836,26.5,31.5,,,46.650001525878906,56.0,59.84000015258789,65.0,,
12-08,29.649999618530273,25.0,26.5,,,42.400001525878906,46.650001525878906,56.0,59.84000015258789,,,
12-09,29.649999618530273,25.0,26.5,,35.599998474121094,42.400001525878906,46.650001525878906,56.0,,,63.0,
12-10,29.649999618530273,25.0,,31.5,35.599998474121094,42.400001525878906,46.650001525878906,,,65.0,63.0,
12-11,29.649999618530273,,,31.5,35.599998474121094,42.400001525878906,46.650001525878906,,59.84000015258789,65.0,63.0,
12-12,,,26.5,31.5,35.599998474121094,42.400001525878906,,56.0,59.84000015258789,65.0,64.0,
12-13,,25.0,26.5,31.5,35.599998474121094,,,56.0,59.0,65.0,64.0,
12-14,27.75,25.0,26.5,31.5,,,46.650001525878906,56.0,59.0,65.0,,
12-15,27.75,24.100000381469727,26.5,,,42.400001525878906,46.650001525878906,53.0,59.0,,,
12-16,28.0,24.100000381469727,26.5,,35.599998474121094,42.400001525878906,46.650001525878906,53.0,,,64.0,
12-17,28.0,24.100000381469727,,31.5,35.599998474121094,42.400001525878906,49.0,,,65.0,63.5,
12-18,28.0,,,31.5,35.599998474121094,42.400001525878906,49.0,,59.0,65.0,63.5,
12-19,,,26.5,31.399999618530273,35.599998474121094,42.400001525878906,,53.0,59.83000183105469,65.0,63.5,
12-20,,24.100000381469727,26.5,31.399999618530273,37.0,,,53.0,59.83000183105469,66.0,63.5,
12-21,28.0,24.100000381469727,26.5,31.399999618530273,,,49.0,53.0,59.83000183105469,66.0,,
12-22,28.0,24.100000381469727,26.5,,,42.400001525878906,49.0,53.5,59.83000183105469,,,
12-23,28.0,24.100000381469727,26.5,,37.0,42.400001525878906,49.0,53.5,,,63.5,
12-24,28.0,,,33.0,37.0,42.400001525878906,49.0,,,66.0,63.5,
12-26,,,,33.0,37.0,42.400001525878906,,,59.83000183105469,66.0,63.5,
12-27,,24.100000381469727,26.5,33.0,37.0,,,53.5,59.83000183105469,66.0,63.5,
12-28,25.0,24.100000381469727,26.5,33.0,,,49.0,53.5,59.83000183105469,65.5,,
12-29,24.25,24.100000381469727,26.5,,,42.400001525878906,49.0,53.5,59.83000183105469,,,
12-30,24.25,24.100000381469727,26.5,,37.0,42.400001525878906,49.0,53.5,,,63.5,
12-31,24.25,24.100000381469727,,33.0,37.0,42.400001525878906,49.0,,,65.5,64.9800033569336,
