,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,1.6414999961853027,2.421999931335449,3.9049999713897705,,,13.727499961853027,16.670000076293945,17.600000381469727,19.479999542236328,,,10.770000457763672
03-11,1.662500023841858,2.452500104904175,3.9200000762939453,,8.112500190734863,13.52750015258789,16.760000228881836,18.0674991607666,,,12.010000228881836,10.4399995803833
03-12,1.5700000524520874,2.5374999046325684,,3.950000047683716,7.934999942779541,13.515000343322754,17.25,,,17.18000030517578,11.890000343322754,9.899999618530273
03-13,1.6464999914169312,,,3.9749999046325684,8.0649995803833,13.395000457763672,17.03499984741211,,19.3799991607666,17.0,11.84000015258789,10.039999961853027
03-14,,,3.5350000858306885,4.037499904632568,8.239999771118164,13.147500038146973,,18.295000076293945,19.260000228881836,17.09000015258789,11.899999618530273,
03-15,,2.5299999713897705,3.4000000953674316,4.042500019073486,8.09749984741211,,,17.662500381469727,19.260000228881836,17.270000457763672,12.029999732971191,
03-16,1.7074999809265137,2.567500114440918,3.4674999713897705,4.085000038146973,,,17.155000686645508,17.864999771118164,19.350000381469727,17.079999923706055,,9.15999984741211
03-17,1.7324999570846558,2.567500114440918,3.625,,,13.137499809265137,16.842500686645508,17.77750015258789,19.079999923706055,,,9.449999809265137
03-18,1.7604999542236328,2.512500047683716,3.5999999046325684,,8.005000114440918,13.164999961853027,16.940000534057617,17.352500915527344,,,12.130000114440918,9.130000114440918
03-19,1.7230000495910645,2.507499933242798,,4.082499980926514,8.125,13.03499984741211,16.844999313354492,,,16.860000610351562,12.119999885559082,9.210000038146973
03-20,1.6825000047683716,,,4.042500019073486,8.237500190734863,12.854999542236328,16.8799991607666,,19.030000686645508,17.079999923706055,12.050000190734863,9.15999984741211
03-21,,,3.7125000953674316,3.9749999046325684,7.804999828338623,12.9375,,17.537500381469727,18.729999542236328,17.049999237060547,12.1899995803833,
03-22,,2.5199999809265137,3.637500047683716,3.9700000286102295,7.897500038146973,,,17.614999771118164,18.459999084472656,16.729999542236328,12.109999656677246,
03-23,1.7400000095367432,2.5199999809265137,3.4000000953674316,4.014999866485596,,,17.399999618530273,17.469999313354492,18.65999984741211,16.34000015258789,,8.680000305175781
03-24,1.690000057220459,2.4725000858306885,3.325000047683716,,,12.557499885559082,17.302499771118164,17.4424991607666,18.579999923706055,,,9.720000267028809
03-25,1.725000023841858,2.437999963760376,3.320499897003174,,7.849999904632568,12.710000038146973,17.037500381469727,,,,12.100000381469727,10.0600004196167
03-26,1.7100000381469727,2.4600000381469727,,4.059999942779541,7.775000095367432,12.962499618530273,16.80500030517578,,,16.540000915527344,12.5,10.279999732971191
03-27,1.7949999570846558,,,4.059999942779541,7.837500095367432,13.207500457763672,16.8700008392334,,18.68000030517578,16.559999465942383,12.289999961853027,9.960000038146973
03-28,,,3.366499900817871,4.090000152587891,7.914999961853027,13.212499618530273,,17.737499237060547,18.6299991607666,16.399999618530273,11.75,
03-29,,2.569999933242798,3.2225000858306885,4.017499923706055,,,,18.087499618530273,18.639999389648438,16.56999969482422,11.350000381469727,
03-30,1.649999976158142,2.612499952316284,3.371500015258789,4.045000076293945,,,17.0625,17.767499923706055,18.649999618530273,,,10.010000228881836
03-31,1.6575000286102295,2.577500104904175,3.236999988555908,,,13.600000381469727,16.670000076293945,17.649999618530273,18.3700008392334,,,9.399999618530273
04-01,1.8055000305175781,2.559999942779541,3.2699999809265137,,7.434999942779541,13.742500305175781,16.545000076293945,17.1875,,,11.619999885559082,9.09000015258789
04-02,1.9199999570846558,,,4.125,7.59250020980835,14.074999809265137,17.19499969482422,,,16.389999389648438,11.720000267028809,8.720000267028809
04-03,1.934999942779541,,,4.052499771118164,7.622499942779541,14.149999618530273,,,18.290000915527344,16.780000686645508,11.90999984741211,7.809999942779541
04-04,,,3.2925000190734863,3.890000104904175,7.987500190734863,13.829999923706055,,16.297500610351562,18.15999984741211,16.93000030517578,12.0600004196167,
04-05,,2.6465001106262207,3.2190001010894775,3.9000000953674316,8.09749984741211,,,15.837499618530273,17.850000381469727,16.889999389648438,12.300000190734863,
04-06,1.902500033378601,2.628000020980835,3.1710000038146973,,,,17.287500381469727,15.942500114440918,17.600000381469727,16.68000030517578,,8.3100004196167
04-07,1.850000023841858,2.634000062942505,3.2135000228881836,,,13.782500267028809,17.0625,15.34749984741211,17.860000610351562,,,8.600000381469727
04-08,1.8524999618530273,2.5940001010894775,3.2014999389648438,,8.072500228881836,13.457500457763672,16.8700008392334,15.632499694824219,,,12.279999732971191,8.720000267028809
04-09,1.9205000400543213,2.5924999713897705,,3.7899999618530273,7.892499923706055,13.462499618530273,16.899999618530273,,,16.65999984741211,12.239999771118164,9.050000190734863
04-10,,,,3.7200000286102295,8.137499809265137,13.182499885559082,16.704999923706055,,18.059999465942383,16.799999237060547,12.229999542236328,
04-11,,,3.2084999084472656,3.825000047683716,8.680000305175781,12.96500015258789,,15.529999732971191,18.350000381469727,16.760000228881836,12.369999885559082,
04-12,,2.628499984741211,3.202500104904175,3.859999895095825,8.5625,,,16.125,17.8700008392334,16.56999969482422,12.399999618530273,
04-13,2.0304999351501465,2.6565001010894775,3.252500057220459,3.7725000381469727,,,16.627500534057617,16.774999618530273,17.809999465942383,16.649999618530273,,9.229999542236328
04-14,1.9574999809265137,2.7750000953674316,3.3524999618530273,,,13.5,16.612499237060547,16.702499389648438,,,,9.430000305175781
04-15,1.9249999523162842,2.762500047683716,3.3975000381469727,,8.417499542236328,13.352499961853027,16.59749984741211,16.600000381469727,,,12.270000457763672,9.420000076293945
04-16,1.8884999752044678,2.697499990463257,,3.6649999618530273,8.862500190734863,13.5,16.549999237060547,,,16.690000534057617,12.479999542236328,9.220000267028809
04-17,1.9500000476837158,,,3.7750000953674316,8.817500114440918,13.675000190734863,16.6825008392334,,18.059999465942383,16.84000015258789,12.65999984741211,9.5
04-18,,,3.374500036239624,3.7750000953674316,8.850000381469727,,,16.547500610351562,18.06999969482422,16.75,12.770000457763672,
04-19,,2.630000114440918,3.3554999828338623,3.799999952316284,9.0600004196167,,,16.987499237060547,17.979999542236328,16.309999465942383,,
04-20,1.962499976158142,2.5924999713897705,3.4574999809265137,3.7925000190734863,,,16.860000610351562,17.049999237060547,18.489999771118164,16.190000534057617,,9.4399995803833
04-21,1.9474999904632568,2.5924999713897705,3.5250000953674316,,,13.732500076293945,17.087499618530273,17.399999618530273,18.719999313354492,,,9.319999694824219
04-22,1.9450000524520874,2.632499933242798,,,9.0625,13.574999809265137,17.142499923706055,17.962499618530273,,,12.430000305175781,9.15999984741211
04-23,1.899999976158142,2.6424999237060547,,3.680000066757202,9.3125,13.510000228881836,17.459999084472656,,,16.3799991607666,12.380000114440918,9.5
04-24,1.8355000019073486,,,3.7149999141693115,9.319999694824219,13.449999809265137,17.462499618530273,,18.8700008392334,16.450000762939453,12.140000343322754,9.420000076293945
04-25,,,3.6519999504089355,3.737499952316284,9.4375,13.479999542236328,,17.797500610351562,18.8799991607666,16.469999313354492,12.220000267028809,
04-26,,2.747999906539917,3.634999990463257,3.7725000381469727,9.417499542236328,,,17.645000457763672,19.110000610351562,16.790000915527344,12.180000305175781,
04-27,2.0295000076293945,2.8494999408721924,3.6394999027252197,3.7874999046325684,,,17.387500762939453,17.532499313354492,19.209999084472656,16.739999771118164,,9.5600004196167
04-28,2.0325000286102295,2.822999954223633,3.7300000190734863,,,13.272500038146973,17.274999618530273,16.510000228881836,18.899999618530273,,,9.770000457763672
04-29,2.069999933242798,2.8420000076293945,3.7355000972747803,,9.52750015258789,13.262499809265137,17.084999084472656,16.40999984741211,,,12.199999809265137,10.079999923706055
04-30,1.9980000257492065,2.7699999809265137,,3.7725000381469727,9.432499885559082,13.100000381469727,16.6825008392334,,,16.799999237060547,12.239999771118164,9.970000267028809
05-01,2.0199999809265137,,,3.7200000286102295,9.162500381469727,13.3774995803833,17.0,,19.010000228881836,16.899999618530273,12.170000076293945,9.579999923706055
05-02,,,3.7950000762939453,3.702500104904175,9.369999885559082,13.225000381469727,,16.477500915527344,19.110000610351562,16.860000610351562,12.15999984741211,
05-03,,2.799999952316284,3.765000104904175,3.6524999141693115,9.477499961853027,,,16.28499984741211,19.18000030517578,16.860000610351562,12.329999923706055,
05-04,2.049999952316284,2.7049999237060547,3.749500036239624,3.625,,,17.094999313354492,16.147499084472656,19.1299991607666,16.959999084472656,,9.529999732971191
05-05,2.0390000343322754,2.7049999237060547,3.7230000495910645,,,13.21500015258789,16.799999237060547,16.3174991607666,18.770000457763672,,,9.609999656677246
05-06,2.1050000190734863,2.759999990463257,3.757999897003174,,9.457500457763672,13.077500343322754,16.69499969482422,16.667499542236328,,,12.229999542236328,9.550000190734863
05-07,2.134999990463257,2.6649999618530273,,3.5799999237060547,9.425000190734863,12.8725004196167,16.767499923706055,,,16.84000015258789,11.720000267028809,9.520000457763672
05-08,2.0924999713897705,,,3.7200000286102295,9.662500381469727,12.297499656677246,17.565000534057617,,18.770000457763672,16.850000381469727,11.729999542236328,9.819999694824219
05-09,,,3.687000036239624,3.9725000858306885,10.010000228881836,12.260000228881836,,16.774999618530273,18.06999969482422,16.700000762939453,11.399999618530273,
05-10,,2.8299999237060547,3.746000051498413,4.019999980926514,10.837499618530273,,,17.34749984741211,17.450000762939453,16.940000534057617,11.1899995803833,
05-11,1.9850000143051147,2.7674999237060547,3.759999990463257,4.005000114440918,,,17.75,17.024999618530273,17.40999984741211,16.18000030517578,,10.300000190734863
05-12,1.9234999418258667,2.797499895095825,3.7769999504089355,,,12.182499885559082,17.86750030517578,17.7549991607666,17.31999969482422,,,10.130000114440918
05-13,1.9450000524520874,2.8125,3.677999973297119,,11.142499923706055,12.3774995803833,18.325000762939453,17.7549991607666,,,11.489999771118164,10.0
05-14,1.8830000162124634,2.812999963760376,,3.8949999809265137,11.524999618530273,12.477499961853027,18.5625,,,16.25,11.420000076293945,9.729999542236328
05-15,1.875,,,3.8424999713897705,11.824999809265137,12.217499732971191,18.34000015258789,,17.100000381469727,16.040000915527344,11.829999923706055,9.869999885559082
05-16,,,3.632999897003174,3.7850000858306885,11.770000457763672,12.274999618530273,,18.040000915527344,17.209999084472656,16.110000610351562,11.720000267028809,
05-17,,2.8375000953674316,3.552000045776367,3.805000066757202,12.175000190734863,,,17.69499969482422,17.030000686645508,16.100000381469727,11.739999771118164,
05-18,1.8799999952316284,2.811000108718872,3.5959999561309814,3.7950000762939453,,,18.389999389648438,17.71500015258789,17.110000610351562,16.020000457763672,,10.1899995803833
05-19,1.8480000495910645,2.7825000286102295,3.5799999237060547,,,12.005000114440918,18.237499237060547,17.517499923706055,17.239999771118164,,,10.130000114440918
05-20,1.875499963760376,2.690000057220459,3.563999891281128,,12.3774995803833,11.817500114440918,18.395000457763672,17.622499465942383,,,11.609999656677246,10.140000343322754
05-21,1.8765000104904175,2.7195000648498535,,3.822499990463257,12.899999618530273,12.005000114440918,18.295000076293945,,,16.010000228881836,11.710000038146973,10.109999656677246
05-22,1.8899999856948853,,,3.940000057220459,13.337499618530273,12.520000457763672,18.3174991607666,,17.1200008392334,16.110000610351562,11.800000190734863,10.130000114440918
05-23,,,3.5209999084472656,3.890000104904175,12.449999809265137,12.707500457763672,,17.53499984741211,17.139999389648438,16.18000030517578,11.529999732971191,
05-24,,2.75,3.5,3.8575000762939453,12.297499656677246,,,17.485000610351562,17.020000457763672,15.84000015258789,11.760000228881836,
05-25,,2.6624999046325684,3.502500057220459,3.8550000190734863,,,,17.895000457763672,17.079999923706055,15.729999542236328,,
05-26,1.8949999809265137,2.747499942779541,3.5834999084472656,,,,18.31999969482422,18.139999389648438,16.8799991607666,,,10.800000190734863
05-27,1.815000057220459,2.825000047683716,3.5834999084472656,,,13.045000076293945,19.227500915527344,18.09000015258789,,,,10.90999984741211
05-28,1.9249999523162842,2.807499885559082,,,12.399999618530273,12.845000267028809,19.100000381469727,,,,12.029999732971191,11.399999618530273
05-29,1.9674999713897705,,,3.8949999809265137,12.087499618530273,13.21500015258789,18.752500534057617,,,15.649999618530273,11.829999923706055,11.029999732971191
05-30,,,,3.802500009536743,12.324999809265137,13.324999809265137,,,16.989999771118164,15.699999809265137,11.800000190734863,
05-31,,,3.674999952316284,3.819999933242798,11.420000076293945,,,18.412500381469727,16.860000610351562,15.239999771118164,11.529999732971191,
06-01,2.0204999446868896,2.827500104904175,3.694000005722046,3.572499990463257,,,18.989999771118164,18.4375,16.979999542236328,15.430000305175781,,11.149999618530273
06-02,1.993499994277954,2.742500066757202,3.6010000705718994,,,13.5,19.19499969482422,18.25749969482422,17.59000015258789,,,11.289999961853027
06-03,1.912500023841858,2.8434998989105225,3.5824999809265137,,10.7524995803833,13.399999618530273,19.102500915527344,17.962499618530273,,,11.729999542236328,11.880000114440918
06-04,1.965000033378601,2.984999895095825,,3.615000009536743,11.432499885559082,13.672499656677246,18.989999771118164,,,15.670000076293945,12.229999542236328,11.5
06-05,2.069999933242798,,,3.674999952316284,10.800000190734863,13.707500457763672,18.954999923706055,,17.1299991607666,15.430000305175781,11.920000076293945,11.920000076293945
06-06,,,3.502500057220459,3.7750000953674316,10.539999961853027,13.712499618530273,,18.392499923706055,17.149999618530273,15.430000305175781,12.0600004196167,
06-07,,3.0325000286102295,3.5420000553131104,3.7925000190734863,10.824999809265137,,,18.28499984741211,17.270000457763672,15.720000267028809,12.109999656677246,
06-08,2.109999895095825,3.0374999046325684,3.5250000953674316,3.755000114440918,,,18.842500686645508,18.587499618530273,17.170000076293945,15.5600004196167,,12.149999618530273
06-09,2.060499906539917,2.9825000762939453,3.5350000858306885,,,13.702500343322754,18.417499542236328,18.282499313354492,16.8700008392334,,,11.899999618530273
06-10,2.0225000381469727,3.0325000286102295,3.5369999408721924,,11.732500076293945,13.552499771118164,18.487499237060547,17.8799991607666,,,12.079999923706055,11.890000343322754
06-11,2.058000087738037,2.9619998931884766,,3.752500057220459,11.510000228881836,13.6225004196167,18.450000762939453,,,15.460000038146973,12.140000343322754,11.079999923706055
06-12,2.002500057220459,,,3.8475000858306885,11.654999732971191,13.600000381469727,18.457500457763672,,16.719999313354492,15.329999923706055,11.930000305175781,11.199999809265137
06-13,,,3.4814999103546143,3.7825000286102295,11.850000381469727,13.682499885559082,,17.610000610351562,16.8799991607666,15.380000114440918,11.770000457763672,
06-14,,3.0225000381469727,3.5399999618530273,3.827500104904175,11.22249984741211,,,17.239999771118164,16.860000610351562,15.369999885559082,11.710000038146973,
06-15,1.9555000066757202,3.0824999809265137,3.5199999809265137,3.822499990463257,,,18.3075008392334,17.732500076293945,16.780000686645508,15.239999771118164,,10.770000457763672
06-16,1.8949999809265137,2.994999885559082,3.4804999828338623,,,13.612500190734863,18.34749984741211,17.264999389648438,16.709999084472656,,,11.399999618530273
06-17,1.9774999618530273,2.946000099182129,3.567500114440918,,11.552499771118164,13.637499809265137,18.434999465942383,17.577499389648438,,,11.789999961853027,11.350000381469727
06-18,1.9325000047683716,2.9375,,3.867500066757202,11.962499618530273,13.795000076293945,18.407499313354492,,,15.039999961853027,11.84000015258789,11.229999542236328
06-19,1.8680000305175781,,,3.890000104904175,11.537500381469727,13.949999809265137,18.4375,,16.610000610351562,15.119999885559082,11.890000343322754,10.869999885559082
06-20,,,3.554500102996826,3.9725000858306885,11.25,14.010000228881836,,18.174999237060547,16.549999237060547,15.029999732971191,11.890000343322754,
06-21,,3.0,3.6619999408721924,3.9375,11.72249984741211,,,18.30500030517578,16.540000915527344,14.970000267028809,11.5600004196167,
06-22,1.902500033378601,2.9804999828338623,3.684000015258789,4.002500057220459,,,18.532499313354492,18.084999084472656,16.510000228881836,14.680000305175781,,10.970000267028809
06-23,1.875,2.924999952316284,3.7049999237060547,,,13.930000305175781,18.832500457763672,18.8125,16.329999923706055,,,11.109999656677246
06-24,1.81850004196167,2.8499999046325684,3.802500009536743,,11.234999656677246,13.880000114440918,18.40999984741211,17.827499389648438,,,11.680000305175781,10.899999618530273
06-25,1.9700000286102295,2.799999952316284,,3.950000047683716,11.34749984741211,13.732500076293945,18.172500610351562,,,14.390000343322754,11.640000343322754,10.760000228881836
06-26,2.0425000190734863,,,3.9549999237060547,11.579999923706055,13.875,18.315000534057617,,16.520000457763672,14.5600004196167,11.649999618530273,10.430000305175781
06-27,,,3.8580000400543213,3.9175000190734863,12.079999923706055,13.887499809265137,,16.989999771118164,16.290000915527344,14.489999771118164,12.050000190734863,
06-28,,2.819999933242798,3.8554999828338623,3.9075000286102295,12.40250015258789,,,17.184999465942383,16.6299991607666,14.479999542236328,12.079999923706055,
06-29,2.049999952316284,2.680000066757202,3.8615000247955322,4.027500152587891,,,18.045000076293945,17.329999923706055,16.700000762939453,14.470000267028809,,10.369999885559082
06-30,2.002500057220459,2.6649999618530273,3.885499954223633,,,13.920000076293945,18.487499237060547,17.107500076293945,16.829999923706055,,,10.369999885559082
07-01,2.0250000953674316,2.672499895095825,3.930000066757202,,12.612500190734863,14.112500190734863,18.797500610351562,16.825000762939453,,,12.510000228881836,10.300000190734863
07-02,1.9375,2.637500047683716,,3.997499942779541,12.667499542236328,14.194999694824219,18.649999618530273,,,14.260000228881836,12.539999961853027,10.59000015258789
07-03,,,,4.074999809265137,12.975000381469727,14.369999885559082,,,17.1299991607666,14.069999694824219,12.619999885559082,
07-05,,,3.872499942779541,4.082499980926514,13.0625,,,16.6200008392334,18.020000457763672,14.210000038146973,12.90999984741211,
07-06,1.9574999809265137,2.678499937057495,3.865499973297119,4.074999809265137,,,18.200000762939453,16.27750015258789,17.850000381469727,14.319999694824219,,10.649999618530273
07-07,1.8969999551773071,2.7174999713897705,3.879499912261963,,,14.210000038146973,18.079999923706055,16.354999542236328,18.040000915527344,,,10.380000114440918
07-08,1.8869999647140503,2.748500108718872,3.9179999828338623,,12.9375,14.217499732971191,17.459999084472656,16.645000457763672,,,12.9399995803833,10.3100004196167
07-09,1.8550000190734863,2.749500036239624,,4.025000095367432,13.412500381469727,14.460000038146973,17.877500534057617,,,14.4399995803833,12.770000457763672,10.0
