,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,19.396242141723633,20.472002029418945,28.210264205932617,,,23.93860626220703,28.783613204956055,29.910762786865234,24.210725784301758,
04-13,,19.396242141723633,20.472002029418945,,,25.597532272338867,23.93860626220703,28.783613204956055,29.910762786865234,,21.30742645263672
04-14,,19.396242141723633,,,26.117359161376953,25.597532272338867,23.93860626220703,,,,21.30742645263672
04-15,,19.396242141723633,,28.210264205932617,26.117359161376953,25.597532272338867,23.93860626220703,,,24.210725784301758,21.30742645263672
04-16,,,20.472002029418945,28.210264205932617,27.54629135131836,25.597532272338867,,,29.910762786865234,24.210725784301758,21.30742645263672
04-17,,,20.472002029418945,28.210264205932617,27.68987274169922,25.597532272338867,,28.783613204956055,29.910762786865234,24.210725784301758,21.30742645263672
04-18,,19.396242141723633,20.472002029418945,28.210264205932617,,,23.93860626220703,28.783613204956055,29.910762786865234,24.210725784301758,
04-19,,19.396242141723633,20.472002029418945,28.210264205932617,,,23.93860626220703,28.783613204956055,29.910762786865234,,
04-20,,19.396242141723633,20.472002029418945,,,25.597532272338867,23.93860626220703,28.783613204956055,30.381874084472656,,21.30742645263672
04-21,,19.396242141723633,,,27.68987274169922,25.597532272338867,25.72542381286621,28.783613204956055,,,21.30742645263672
04-22,,,,28.210264205932617,27.68987274169922,25.597532272338867,25.430278778076172,,,24.210725784301758,21.30742645263672
04-23,,,20.472002029418945,29.426393508911133,27.68987274169922,25.597532272338867,,,30.381874084472656,24.210725784301758,21.30742645263672
04-24,,,20.472002029418945,29.426393508911133,27.68987274169922,25.597532272338867,,29.70582389831543,30.381874084472656,24.210725784301758,21.30742645263672
04-25,,19.396242141723633,20.472002029418945,29.426393508911133,27.68987274169922,,25.430278778076172,29.70582389831543,30.381874084472656,24.210725784301758,
04-26,,19.396242141723633,20.472002029418945,29.426393508911133,,,25.430278778076172,29.70582389831543,30.381874084472656,24.210725784301758,
04-27,,19.396242141723633,20.472002029418945,,,25.597532272338867,25.430278778076172,29.70582389831543,30.381874084472656,,21.30742645263672
04-28,,19.396242141723633,,,27.68987274169922,25.64956283569336,25.430278778076172,29.70582389831543,,,21.30742645263672
04-29,,19.396242141723633,,29.426393508911133,27.68987274169922,25.64956283569336,25.430278778076172,,,24.210725784301758,21.30742645263672
04-30,,,20.472002029418945,29.426393508911133,27.68987274169922,25.64956283569336,,,30.381874084472656,24.210725784301758,21.30742645263672
05-01,,,20.472002029418945,29.73872947692871,27.68987274169922,25.64956283569336,,29.70582389831543,30.381874084472656,24.210725784301758,21.30742645263672
05-02,,19.396242141723633,20.472002029418945,29.73872947692871,27.68987274169922,,25.430278778076172,29.70582389831543,30.381874084472656,24.210725784301758,
05-03,,23.699275970458984,20.472002029418945,29.73872947692871,,,25.629703521728516,29.70582389831543,30.381874084472656,24.210725784301758,
05-04,,23.699275970458984,20.472002029418945,,,25.64956283569336,25.629703521728516,29.70582389831543,30.381874084472656,,21.30742645263672
05-05,,23.699275970458984,,,27.68987274169922,25.64956283569336,25.629703521728516,29.70582389831543,,,21.30742645263672
05-06,,23.242889404296875,,29.73872947692871,27.68987274169922,25.64956283569336,25.629703521728516,,,24.210725784301758,21.30742645263672
05-07,,,20.472002029418945,29.73872947692871,27.68987274169922,25.64956283569336,,,30.381874084472656,24.210725784301758,21.30742645263672
05-08,,,19.657032012939453,28.37639617919922,27.68987274169922,25.69415855407715,,29.70582389831543,30.381874084472656,24.210725784301758,21.30742645263672
05-09,,23.699275970458984,19.820024490356445,28.37639617919922,27.68987274169922,,25.637678146362305,29.70582389831543,30.381874084472656,25.155290603637695,
05-10,,23.699275970458984,19.996061325073242,28.37639617919922,,,25.637678146362305,29.70582389831543,30.381874084472656,25.155290603637695,
05-11,,23.699275970458984,19.996061325073242,,,25.69415855407715,25.637678146362305,29.70582389831543,30.381874084472656,,21.30742645263672
05-12,,23.699275970458984,,,27.423229217529297,25.69415855407715,24.61663818359375,29.70582389831543,,,21.30742645263672
05-13,,23.699275970458984,,28.37639617919922,27.744565963745117,26.608354568481445,24.61663818359375,,,25.155290603637695,21.30742645263672
05-14,,,19.996061325073242,28.555828094482422,27.744565963745117,26.608354568481445,,,30.381874084472656,25.155290603637695,24.1610107421875
05-15,,,19.996061325073242,28.555828094482422,27.744565963745117,26.608354568481445,,29.70582389831543,30.381874084472656,25.155290603637695,24.1610107421875
05-16,,23.699275970458984,19.996061325073242,28.76848602294922,27.744565963745117,,24.61663818359375,29.70582389831543,30.381874084472656,25.155290603637695,
05-17,,23.699275970458984,19.233253479003906,28.76848602294922,,,24.768199920654297,29.70582389831543,30.381874084472656,25.155290603637695,
05-18,,23.699275970458984,19.233253479003906,,,26.608354568481445,24.824037551879883,29.70582389831543,30.381874084472656,,24.93655014038086
05-19,,23.699275970458984,,,27.744565963745117,26.608354568481445,23.986465454101562,29.70582389831543,,,24.93655014038086
05-20,,23.699275970458984,,28.76848602294922,27.744565963745117,26.608354568481445,24.337446212768555,,,25.155290603637695,25.324317932128906
05-21,,,19.233253479003906,28.76848602294922,27.744565963745117,26.608354568481445,,,30.381874084472656,25.155290603637695,25.324317932128906
05-22,,,19.233253479003906,27.871337890625,27.744565963745117,26.608354568481445,,29.70582389831543,30.381874084472656,25.155290603637695,25.324317932128906
05-23,,23.699275970458984,18.972461700439453,27.871337890625,27.55312728881836,,24.337446212768555,28.1983642578125,30.381874084472656,25.43368911743164,
05-24,,23.699275970458984,18.74427032470703,27.871337890625,,,23.826927185058594,28.1983642578125,30.381874084472656,25.43368911743164,
05-25,,23.699275970458984,18.74427032470703,,,,24.46508026123047,28.1983642578125,30.381874084472656,,
05-26,,23.699275970458984,,,,26.608354568481445,24.46508026123047,28.1983642578125,,,25.324317932128906
05-27,,23.699275970458984,,,27.744565963745117,26.608354568481445,23.212709426879883,,,,25.324317932128906
05-28,,,,27.871337890625,27.55312728881836,24.564416885375977,,,,25.43368911743164,25.324317932128906
05-29,,,18.74427032470703,27.871337890625,27.676198959350586,24.958343505859375,,,30.381874084472656,25.43368911743164,25.324317932128906
05-30,,,18.74427032470703,27.871337890625,27.847124099731445,,,28.1983642578125,30.381874084472656,25.43368911743164,
05-31,,23.699275970458984,18.74427032470703,24.80774688720703,,,23.212709426879883,28.1983642578125,33.02586364746094,25.43368911743164,
06-01,,23.699275970458984,18.74427032470703,,,24.958343505859375,23.212709426879883,27.52444076538086,33.02586364746094,,25.324317932128906
06-02,,23.699275970458984,,,27.847124099731445,24.958343505859375,23.212709426879883,27.52444076538086,,,25.324317932128906
06-03,,23.699275970458984,,25.306163787841797,27.847124099731445,24.75766372680664,23.212709426879883,,,25.43368911743164,25.324317932128906
06-04,,,18.74427032470703,25.153322219848633,27.847124099731445,24.044139862060547,,,33.02586364746094,25.43368911743164,25.324317932128906
06-05,,,18.385683059692383,25.153322219848633,27.847124099731445,24.044139862060547,,27.52444076538086,33.02586364746094,25.43368911743164,25.324317932128906
06-06,,23.699275970458984,18.385683059692383,24.249528884887695,27.847124099731445,,23.212709426879883,27.52444076538086,33.02586364746094,25.43368911743164,
06-07,,23.699275970458984,18.385683059692383,24.249528884887695,,,23.212709426879883,27.52444076538086,33.64120101928711,25.43368911743164,
06-08,,21.64555549621582,18.385683059692383,,,24.0218448638916,23.212709426879883,27.52444076538086,33.64120101928711,,25.324317932128906
06-09,,21.64555549621582,,,27.847124099731445,24.0218448638916,23.212709426879883,27.52444076538086,,,25.324317932128906
06-10,,21.64555549621582,,24.023578643798828,27.02667999267578,23.7542724609375,23.212709426879883,,,25.43368911743164,25.324317932128906
06-11,,,18.385683059692383,24.023578643798828,27.02667999267578,23.7542724609375,,,33.64120101928711,26.437911987304688,25.324317932128906
06-12,,,18.385683059692383,23.405546188354492,27.02667999267578,23.7542724609375,,27.52444076538086,33.64120101928711,26.437911987304688,25.324317932128906
06-13,,21.64555549621582,19.00505828857422,23.405546188354492,26.787385940551758,,23.7312068939209,27.52444076538086,33.71811294555664,24.93655014038086,
06-14,,21.64555549621582,19.00505828857422,23.405546188354492,,,23.7312068939209,27.52444076538086,33.71811294555664,24.93655014038086,
06-15,,21.64555549621582,19.00505828857422,,,23.390085220336914,23.7312068939209,27.52444076538086,33.71811294555664,,28.078474044799805
06-16,,21.64555549621582,,,26.937801361083984,23.390085220336914,23.7312068939209,27.52444076538086,,,28.078474044799805
06-17,,21.64555549621582,,24.628320693969727,26.937801361083984,23.390085220336914,23.7312068939209,,,24.93655014038086,28.078474044799805
06-18,,,19.00505828857422,24.628320693969727,26.937801361083984,23.44211196899414,,,33.71811294555664,24.93655014038086,28.078474044799805
06-19,,,19.00505828857422,24.628320693969727,26.937801361083984,23.44211196899414,,27.52444076538086,33.71811294555664,24.93655014038086,29.22189712524414
06-20,,21.64555549621582,19.00505828857422,24.628320693969727,26.937801361083984,,23.7312068939209,27.52444076538086,33.71811294555664,24.93655014038086,
06-21,,21.64555549621582,19.00505828857422,23.392255783081055,,,23.7312068939209,27.52444076538086,33.71811294555664,24.93655014038086,
06-22,,21.64555549621582,19.00505828857422,,,23.44211196899414,23.7312068939209,27.52444076538086,33.71811294555664,,29.22189712524414
06-23,,21.64555549621582,,,26.937801361083984,23.44211196899414,23.7312068939209,27.52444076538086,,,29.22189712524414
06-24,,21.64555549621582,,22.960294723510742,26.766874313354492,23.44211196899414,23.531782150268555,,,24.93655014038086,29.22189712524414
06-25,,,19.00505828857422,23.558393478393555,26.766874313354492,23.44211196899414,,,33.71811294555664,24.93655014038086,29.22189712524414
06-26,,,19.00505828857422,23.558393478393555,26.978824615478516,22.423856735229492,,27.52444076538086,34.62187576293945,24.93655014038086,29.22189712524414
06-27,,21.64555549621582,19.00505828857422,23.558393478393555,27.115564346313477,,23.531782150268555,27.52444076538086,34.62187576293945,24.93655014038086,
06-28,,21.64555549621582,19.00505828857422,23.558393478393555,,,22.957448959350586,27.52444076538086,34.62187576293945,24.93655014038086,
06-29,,21.64555549621582,19.00505828857422,,,22.319801330566406,22.957448959350586,27.52444076538086,34.62187576293945,,29.22189712524414
06-30,,21.64555549621582,,,27.07454490661621,22.44615364074707,22.957448959350586,27.52444076538086,,,29.639493942260742
07-01,,21.64555549621582,,23.558393478393555,26.889942169189453,22.275205612182617,22.957448959350586,,,24.93655014038086,29.639493942260742
07-02,,,19.00505828857422,23.558393478393555,26.889942169189453,22.275205612182617,,,34.62187576293945,24.93655014038086,29.639493942260742
07-03,,,19.00505828857422,23.558393478393555,27.3548583984375,,,27.52444076538086,34.62187576293945,24.93655014038086,
07-05,,21.64555549621582,19.00505828857422,23.425479888916016,,,22.957448959350586,27.52444076538086,34.62187576293945,24.93655014038086,
07-06,,21.64555549621582,19.00505828857422,,,22.119125366210938,22.957448959350586,27.52444076538086,34.62187576293945,,31.28999900817871
07-07,,21.64555549621582,,,27.3548583984375,22.119125366210938,23.7312068939209,27.52444076538086,,,31.28999900817871
07-08,,21.64555549621582,,23.425479888916016,27.64885139465332,22.119125366210938,23.7312068939209,,,24.93655014038086,31.28999900817871
07-09,,,19.00505828857422,23.425479888916016,27.64885139465332,22.119125366210938,,,34.62187576293945,24.93655014038086,31.28999900817871
07-10,,,19.754831314086914,23.817567825317383,27.64885139465332,22.119125366210938,,27.52444076538086,34.62187576293945,24.93655014038086,31.28999900817871
07-11,,21.64555549621582,19.754831314086914,23.817567825317383,27.518943786621094,,23.7312068939209,27.52444076538086,34.62187576293945,24.93655014038086,
07-12,,21.64555549621582,19.754831314086914,23.817567825317383,,,23.7312068939209,27.52444076538086,34.62187576293945,24.93655014038086,
07-13,,21.64555549621582,19.754831314086914,,,22.119125366210938,23.7312068939209,27.52444076538086,34.62187576293945,,31.28999900817871
07-14,,21.64555549621582,,,27.518943786621094,22.119125366210938,23.7312068939209,27.52444076538086,,,31.28999900817871
07-15,,21.64555549621582,,23.817567825317383,27.518943786621094,22.119125366210938,23.7312068939209,,,24.93655014038086,31.28999900817871
07-16,,,19.754831314086914,23.817567825317383,27.518943786621094,22.119125366210938,,,34.62187576293945,24.93655014038086,31.28999900817871
07-17,,,19.754831314086914,23.731176376342773,27.518943786621094,22.119125366210938,,27.52444076538086,34.62187576293945,24.93655014038086,31.28999900817871
07-18,,21.64555549621582,19.754831314086914,23.731176376342773,27.518943786621094,,23.7312068939209,27.52444076538086,34.62187576293945,24.93655014038086,
07-19,,21.64555549621582,19.754831314086914,23.731176376342773,,,23.7312068939209,27.52444076538086,34.62187576293945,24.93655014038086,
07-20,,21.64555549621582,19.754831314086914,,,22.119125366210938,24.473054885864258,27.52444076538086,34.62187576293945,,31.28999900817871
07-21,,21.64555549621582,,,27.68987274169922,22.119125366210938,24.473054885864258,27.52444076538086,,,31.28999900817871
07-22,,21.64555549621582,,23.731176376342773,27.68987274169922,22.119125366210938,24.473054885864258,,,26.9350528717041,31.28999900817871
07-23,,,19.754831314086914,24.541929244995117,28.236827850341797,22.119125366210938,,,34.62187576293945,26.9350528717041,31.28999900817871
07-24,,,21.189170837402344,24.27610969543457,28.236827850341797,22.119125366210938,,27.52444076538086,34.62187576293945,26.9350528717041,31.28999900817871
07-25,,21.64555549621582,21.189170837402344,24.27610969543457,28.236827850341797,,24.473054885864258,27.52444076538086,34.62187576293945,26.9350528717041,
07-26,,21.64555549621582,21.74335479736328,24.27610969543457,,,24.473054885864258,27.52444076538086,34.62187576293945,26.9350528717041,
07-27,,21.64555549621582,21.971542358398438,,,22.119125366210938,24.473054885864258,27.52444076538086,34.62187576293945,,31.28999900817871
07-28,,21.64555549621582,,,28.236827850341797,22.6988582611084,24.473054885864258,27.52444076538086,,,31.28999900817871
07-29,,21.64555549621582,,24.27610969543457,28.236827850341797,23.107648849487305,24.473054885864258,,,26.9350528717041,31.28999900817871
07-30,,,21.971542358398438,24.27610969543457,27.621503829956055,23.107648849487305,,,34.62187576293945,26.9350528717041,31.28999900817871
07-31,,,22.00414276123047,24.27610969543457,27.621503829956055,23.107648849487305,,27.52444076538086,34.62187576293945,26.587055206298828,31.28999900817871
08-01,,21.64555549621582,22.00414276123047,24.169784545898438,27.669363021850586,,24.473054885864258,27.52444076538086,34.62187576293945,26.587055206298828,
08-02,,21.64555549621582,22.00414276123047,24.236238479614258,,,24.473054885864258,27.52444076538086,34.62187576293945,26.587055206298828,
08-03,,21.64555549621582,22.00414276123047,,,23.107648849487305,24.473054885864258,27.52444076538086,34.62187576293945,,31.28999900817871
08-04,,21.64555549621582,,,27.669363021850586,23.486703872680664,24.473054885864258,28.39344596862793,,,31.28999900817871
08-05,,21.64555549621582,,24.18971824645996,27.669363021850586,23.486703872680664,24.473054885864258,,,26.587055206298828,31.28999900817871
08-06,,,22.00414276123047,24.18971824645996,27.669363021850586,23.486703872680664,,,35.23720932006836,25.68225860595703,31.28999900817871
08-07,,,22.00414276123047,24.18971824645996,27.08821678161621,23.486703872680664,,28.39344596862793,35.23720932006836,25.99048614501953,31.28999900817871
08-08,,21.64555549621582,22.00414276123047,24.18971824645996,27.08821678161621,,24.473054885864258,28.52645492553711,35.23720932006836,25.99048614501953,
