,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,0.4300000071525574,0.3449999988079071,,,,0.22499999403953552,0.2750000059604645,0.3009999990463257,,
02-17,,0.44999998807907104,0.3449999988079071,,,0.25999999046325684,0.22499999403953552,0.2750000059604645,,,
02-18,,0.44999998807907104,,,0.3199999928474426,0.25999999046325684,0.22499999403953552,,,,0.16500000655651093
02-19,,,,0.4300000071525574,0.3199999928474426,0.25999999046325684,0.22499999403953552,,,0.1889999955892563,0.16500000655651093
02-20,,,,0.4300000071525574,0.3400000035762787,0.25999999046325684,,,0.3009999990463257,0.1889999955892563,0.16500000655651093
02-21,,,0.3400000035762787,0.4000000059604645,0.3400000035762787,,,0.2750000059604645,0.3009999990463257,0.164000004529953,0.16500000655651093
02-22,,0.42500001192092896,0.3400000035762787,0.4300000071525574,,,0.22499999403953552,0.2750000059604645,0.3009999990463257,0.17399999499320984,
02-23,,0.4399999976158142,0.3400000035762787,,,0.25999999046325684,0.22499999403953552,0.2750000059604645,0.3009999990463257,,
02-24,,0.42500001192092896,0.33000001311302185,,0.3400000035762787,0.25999999046325684,0.2150000035762787,0.2750000059604645,,,0.16500000655651093
02-25,,0.41999998688697815,,0.4300000071525574,0.3400000035762787,0.25999999046325684,0.2150000035762787,,,0.17399999499320984,0.16500000655651093
02-26,,,,0.4300000071525574,0.3400000035762787,0.25999999046325684,0.2150000035762787,,0.3009999990463257,0.17399999499320984,0.16500000655651093
02-27,,,0.33000001311302185,0.4300000071525574,0.3400000035762787,0.25699999928474426,,0.2750000059604645,0.3009999990463257,0.17399999499320984,0.16500000655651093
02-28,,0.4300000071525574,0.33000001311302185,0.4300000071525574,0.3400000035762787,,,0.2750000059604645,0.3009999990463257,0.17399999499320984,0.16500000655651093
02-29,,,0.33000001311302185,,,,0.2150000035762787,,,,
03-01,,0.4300000071525574,0.33000001311302185,0.4300000071525574,,,0.2150000035762787,0.2750000059604645,0.3009999990463257,0.17399999499320984,
03-02,,0.4300000071525574,0.33000001311302185,,,0.25699999928474426,0.2150000035762787,0.2750000059604645,0.3009999990463257,,0.16500000655651093
03-03,,0.4300000071525574,,,0.3400000035762787,0.23999999463558197,0.2150000035762787,0.2750000059604645,,,0.16500000655651093
03-04,,0.4300000071525574,,0.4300000071525574,0.3400000035762787,0.23999999463558197,0.2150000035762787,,,0.17399999499320984,0.16500000655651093
03-05,,,0.30000001192092896,0.4300000071525574,0.3400000035762787,0.23999999463558197,,,0.3009999990463257,0.17399999499320984,0.16500000655651093
03-06,,,0.32499998807907104,0.4300000071525574,0.3400000035762787,0.23999999463558197,,0.2750000059604645,0.296999990940094,0.17399999499320984,0.16500000655651093
03-07,,0.4300000071525574,0.32499998807907104,0.4300000071525574,0.3400000035762787,,0.22499999403953552,0.2750000059604645,0.296999990940094,0.17399999499320984,
03-08,,0.4300000071525574,0.3149999976158142,0.41999998688697815,,,0.22499999403953552,0.2750000059604645,0.296999990940094,0.14800000190734863,
03-09,,0.4300000071525574,0.3149999976158142,,,0.23999999463558197,0.22499999403953552,0.2750000059604645,0.296999990940094,,0.16500000655651093
03-10,,0.4449999928474426,,,0.3400000035762787,0.23999999463558197,0.22499999403953552,0.2750000059604645,,,0.16500000655651093
03-11,,0.44999998807907104,,0.41999998688697815,0.3400000035762787,0.23999999463558197,0.22499999403953552,,,0.15399999916553497,0.16500000655651093
03-12,,,0.3149999976158142,0.41999998688697815,0.3400000035762787,0.25,,,0.296999990940094,0.15399999916553497,0.16500000655651093
03-13,,,0.3149999976158142,0.41999998688697815,0.3400000035762787,0.25,,0.2750000059604645,0.296999990940094,0.15399999916553497,0.12999999523162842
03-14,,0.4399999976158142,0.3199999928474426,0.41999998688697815,0.3400000035762787,,0.22499999403953552,0.2750000059604645,0.296999990940094,0.15399999916553497,
03-15,,0.4399999976158142,0.3199999928474426,0.41999998688697815,,,0.22499999403953552,0.2750000059604645,0.296999990940094,0.15399999916553497,
03-16,,0.4399999976158142,0.3199999928474426,,,0.25,0.23000000417232513,0.2750000059604645,0.296999990940094,,0.12999999523162842
03-17,,0.4350000023841858,,,0.3400000035762787,0.25,0.23000000417232513,0.2750000059604645,,,0.12999999523162842
03-18,,0.4350000023841858,,0.41999998688697815,0.3400000035762787,0.2409999966621399,0.23000000417232513,,,0.15399999916553497,0.12999999523162842
03-19,,,0.3199999928474426,0.41999998688697815,0.3400000035762787,0.2409999966621399,,,0.296999990940094,0.15399999916553497,0.12999999523162842
03-20,,,0.3199999928474426,0.41999998688697815,0.29899999499320984,0.2409999966621399,,0.2750000059604645,0.296999990940094,0.15399999916553497,0.12999999523162842
03-21,,0.4099999964237213,0.33000001311302185,0.41999998688697815,0.3199999928474426,,0.23000000417232513,0.2750000059604645,0.296999990940094,0.15399999916553497,
03-22,,0.4099999964237213,0.33000001311302185,0.41999998688697815,,,0.23000000417232513,0.2750000059604645,0.296999990940094,0.15399999916553497,
03-23,,0.4050000011920929,0.33000001311302185,,,0.2409999966621399,0.23000000417232513,0.2750000059604645,0.296999990940094,,0.12999999523162842
03-24,,0.4099999964237213,,,0.3199999928474426,0.2409999966621399,0.23000000417232513,0.2750000059604645,,,0.12999999523162842
03-25,,0.4099999964237213,,0.41999998688697815,0.3199999928474426,0.2409999966621399,,,,0.15399999916553497,0.12999999523162842
03-26,,,0.33000001311302185,0.41999998688697815,0.3199999928474426,0.2409999966621399,,,0.28999999165534973,0.15399999916553497,0.12999999523162842
03-27,,,0.33000001311302185,0.4300000071525574,0.3400000035762787,0.2409999966621399,,0.2750000059604645,0.28999999165534973,0.15399999916553497,0.12999999523162842
03-28,,0.4099999964237213,0.33000001311302185,0.4300000071525574,0.3400000035762787,,0.23000000417232513,0.2750000059604645,0.30000001192092896,0.15399999916553497,
03-29,,0.4099999964237213,0.3050000071525574,,,,0.23000000417232513,0.2750000059604645,0.30000001192092896,0.15399999916553497,
03-30,,0.4099999964237213,0.3400000035762787,,,0.2409999966621399,0.23000000417232513,0.2750000059604645,,,0.12999999523162842
03-31,,0.4099999964237213,,,0.3400000035762787,0.23199999332427979,0.2590000033378601,0.2750000059604645,,,0.12999999523162842
04-01,,0.43299999833106995,,0.4300000071525574,0.3400000035762787,0.24500000476837158,0.2590000033378601,,,0.1459999978542328,0.12999999523162842
04-02,,,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.24500000476837158,,,0.30000001192092896,0.14800000190734863,0.12999999523162842
04-03,,,0.3400000035762787,0.4300000071525574,0.3400000035762787,,,0.2750000059604645,0.30000001192092896,0.14800000190734863,0.12999999523162842
04-04,,0.46000000834465027,0.3400000035762787,0.41999998688697815,0.3400000035762787,,0.2590000033378601,0.2750000059604645,0.30000001192092896,0.14800000190734863,
04-05,,0.4300000071525574,0.33000001311302185,0.41999998688697815,,,0.2590000033378601,0.2750000059604645,0.30000001192092896,0.14800000190734863,
04-06,,0.41999998688697815,,,,0.24500000476837158,0.2590000033378601,0.2750000059604645,0.30000001192092896,,0.12999999523162842
04-07,,0.4650000035762787,,,0.3400000035762787,0.24500000476837158,0.2590000033378601,0.2750000059604645,,,0.12999999523162842
04-08,,0.4650000035762787,,0.41999998688697815,0.3400000035762787,0.24500000476837158,0.2590000033378601,,,0.14800000190734863,0.12999999523162842
04-09,,,0.3499999940395355,0.41999998688697815,0.3400000035762787,0.24500000476837158,,,0.30000001192092896,0.14800000190734863,0.12999999523162842
04-10,,,0.3499999940395355,0.41999998688697815,0.3400000035762787,0.2549999952316284,,0.27000001072883606,0.30000001192092896,0.14800000190734863,
04-11,,0.4650000035762787,0.3499999940395355,0.41999998688697815,0.3400000035762787,,0.2590000033378601,0.2709999978542328,0.30000001192092896,0.14800000190734863,
04-12,,0.41999998688697815,0.33000001311302185,0.41999998688697815,,,0.2590000033378601,0.2849999964237213,0.30000001192092896,0.1459999978542328,
04-13,,0.41999998688697815,0.33000001311302185,,,0.2549999952316284,0.25099998712539673,0.2849999964237213,0.25999999046325684,,0.12999999523162842
04-14,,0.41999998688697815,,,0.3400000035762787,0.2549999952316284,0.2590000033378601,,,,0.12999999523162842
04-15,,0.41999998688697815,,0.41999998688697815,0.3400000035762787,0.2549999952316284,0.2590000033378601,,,0.1459999978542328,0.12999999523162842
04-16,,,0.3449999988079071,0.41999998688697815,0.33799999952316284,0.2549999952316284,,,0.25999999046325684,0.1459999978542328,0.12999999523162842
04-17,,,0.3449999988079071,0.4099999964237213,0.3400000035762787,0.24500000476837158,,0.2849999964237213,0.2590000033378601,0.1459999978542328,0.12999999523162842
04-18,,0.43299999833106995,0.3449999988079071,0.4099999964237213,,,0.2590000033378601,0.2849999964237213,0.2590000033378601,0.14900000393390656,
04-19,,0.43299999833106995,0.3449999988079071,0.41999998688697815,,,0.2590000033378601,0.2849999964237213,0.2590000033378601,,
04-20,,0.4699999988079071,0.36000001430511475,,,0.24500000476837158,0.2590000033378601,0.2849999964237213,0.2590000033378601,,0.12999999523162842
04-21,,0.4699999988079071,,,0.3400000035762787,0.24500000476837158,0.2329999953508377,0.2849999964237213,,,0.11100000143051147
04-22,,,,0.41999998688697815,0.3400000035762787,0.25,0.2329999953508377,,,0.14900000393390656,0.11100000143051147
04-23,,,0.36000001430511475,0.41999998688697815,0.3400000035762787,0.25,,,0.2590000033378601,0.15600000321865082,0.11100000143051147
04-24,,,0.36000001430511475,0.4099999964237213,0.3400000035762787,0.25,,0.2849999964237213,0.2590000033378601,0.15600000321865082,0.11100000143051147
04-25,,0.4699999988079071,0.3400000035762787,0.4300000071525574,0.3499999940395355,,0.2329999953508377,0.2849999964237213,0.24799999594688416,0.1679999977350235,
04-26,,0.4699999988079071,0.3400000035762787,0.4300000071525574,,,0.2329999953508377,0.28999999165534973,0.24799999594688416,0.1679999977350235,
04-27,,0.4699999988079071,0.3400000035762787,,,0.25,0.2329999953508377,0.3149999976158142,0.24799999594688416,,0.11100000143051147
04-28,,0.4699999988079071,,,0.3499999940395355,0.25,0.2329999953508377,0.3149999976158142,,,0.11100000143051147
04-29,,0.4699999988079071,,0.4300000071525574,0.3499999940395355,0.2549999952316284,0.2329999953508377,,,0.1679999977350235,0.11900000274181366
04-30,,,0.3400000035762787,0.4300000071525574,0.3499999940395355,0.2549999952316284,,,0.24799999594688416,0.1679999977350235,0.11900000274181366
05-01,,,0.3400000035762787,0.4300000071525574,0.3499999940395355,0.2840000092983246,,0.3149999976158142,0.24799999594688416,0.1679999977350235,0.11900000274181366
05-02,,0.48500001430511475,0.3400000035762787,0.4399999976158142,0.3499999940395355,,0.2329999953508377,0.3149999976158142,0.24799999594688416,0.1679999977350235,
05-03,,0.47999998927116394,0.3400000035762787,0.44999998807907104,,,0.2329999953508377,0.3149999976158142,0.24799999594688416,0.1679999977350235,
05-04,,0.47999998927116394,0.3400000035762787,,,0.2840000092983246,0.2329999953508377,0.3149999976158142,0.24799999594688416,,0.11900000274181366
05-05,,0.46000000834465027,,,0.3499999940395355,0.2840000092983246,0.2329999953508377,0.3149999976158142,,,0.11900000274181366
05-06,,0.42500001192092896,,0.4399999976158142,0.3499999940395355,0.2840000092983246,0.2329999953508377,,,0.1679999977350235,0.11900000274181366
05-07,,,0.3400000035762787,0.46000000834465027,0.3149999976158142,0.2840000092983246,,,0.24799999594688416,0.1679999977350235,0.11900000274181366
05-08,,,0.3400000035762787,0.44999998807907104,0.3400000035762787,0.28999999165534973,,0.3149999976158142,0.24799999594688416,0.16099999845027924,0.11900000274181366
05-09,,0.42500001192092896,0.3400000035762787,0.46000000834465027,0.3400000035762787,,0.2329999953508377,0.3149999976158142,0.24799999594688416,0.16099999845027924,
05-10,,0.4699999988079071,0.3400000035762787,0.44999998807907104,,,0.2329999953508377,0.3149999976158142,0.23899999260902405,0.16099999845027924,
05-11,,0.4699999988079071,0.3400000035762787,,,0.30000001192092896,0.2329999953508377,0.3050000071525574,0.23100000619888306,,0.11900000274181366
05-12,,0.4699999988079071,,,0.3400000035762787,0.25999999046325684,0.2329999953508377,0.3050000071525574,,,0.08900000154972076
05-13,,0.4699999988079071,,0.4300000071525574,0.3400000035762787,0.25999999046325684,0.24500000476837158,,,0.16099999845027924,0.0949999988079071
05-14,,,0.3400000035762787,0.4399999976158142,0.3149999976158142,0.25999999046325684,,,0.23999999463558197,0.16099999845027924,0.09799999743700027
05-15,,,0.3400000035762787,0.4399999976158142,0.3400000035762787,0.28999999165534973,,0.3050000071525574,0.23999999463558197,0.16099999845027924,0.0989999994635582
05-16,,0.45500001311302185,0.33000001311302185,0.44999998807907104,0.3160000145435333,,0.24500000476837158,0.3050000071525574,0.23999999463558197,0.16099999845027924,
05-17,,0.45500001311302185,0.33000001311302185,0.4480000138282776,,,0.24500000476837158,0.3050000071525574,0.23999999463558197,0.16099999845027924,
05-18,,0.45500001311302185,0.33000001311302185,,,0.28999999165534973,0.24500000476837158,0.3050000071525574,0.23999999463558197,,0.10000000149011612
05-19,,0.45500001311302185,,,0.3400000035762787,0.25,0.24500000476837158,0.3050000071525574,,,0.10000000149011612
05-20,,0.45500001311302185,,0.4480000138282776,0.3400000035762787,0.25,0.24500000476837158,,,0.16099999845027924,0.10000000149011612
05-21,,,0.33000001311302185,0.4480000138282776,0.3400000035762787,0.25,,,0.23800000548362732,0.16099999845027924,0.10000000149011612
05-22,,,0.33000001311302185,0.4480000138282776,0.3400000035762787,0.26499998569488525,,0.3050000071525574,0.23800000548362732,0.16099999845027924,0.10000000149011612
05-23,,0.45500001311302185,0.33000001311302185,0.4300000071525574,0.3400000035762787,,0.24500000476837158,0.3050000071525574,0.23399999737739563,0.16099999845027924,
05-24,,0.4650000035762787,0.33000001311302185,0.4300000071525574,,,0.24500000476837158,0.3050000071525574,0.23399999737739563,0.16099999845027924,
05-25,,0.43799999356269836,0.30000001192092896,,,,0.24500000476837158,0.3050000071525574,0.23399999737739563,,
05-26,,0.43799999356269836,,,,0.26499998569488525,0.24500000476837158,0.3050000071525574,,,0.10000000149011612
05-27,,0.4699999988079071,,,0.3400000035762787,0.26499998569488525,0.24500000476837158,,,,0.10000000149011612
05-28,,,,0.4300000071525574,0.3400000035762787,0.26499998569488525,,,,0.16099999845027924,0.10000000149011612
05-29,,,0.3100000023841858,0.4300000071525574,0.3149999976158142,0.25999999046325684,,,0.23399999737739563,0.16099999845027924,0.10000000149011612
05-30,,,0.3100000023841858,0.4300000071525574,0.3400000035762787,,,0.3050000071525574,0.23399999737739563,0.16099999845027924,
05-31,,0.47999998927116394,0.3100000023841858,0.40400001406669617,,,0.24500000476837158,0.3050000071525574,0.23399999737739563,0.15800000727176666,
06-01,,0.4399999976158142,0.3100000023841858,,,0.25999999046325684,0.24500000476837158,0.3050000071525574,0.23399999737739563,,0.10999999940395355
06-02,,0.4399999976158142,,,0.3400000035762787,0.25999999046325684,0.24500000476837158,0.3199999928474426,,,0.10999999940395355
06-03,,0.4399999976158142,,0.41999998688697815,0.3400000035762787,0.27000001072883606,0.24500000476837158,,,0.15199999511241913,0.10999999940395355
06-04,,,0.3100000023841858,0.41999998688697815,0.3400000035762787,0.27000001072883606,,,0.23399999737739563,0.15199999511241913,0.10999999940395355
06-05,,,0.3100000023841858,0.41999998688697815,0.3400000035762787,0.27000001072883606,,0.3199999928474426,0.23800000548362732,0.1599999964237213,0.11699999868869781
06-06,,0.4399999976158142,0.3100000023841858,0.41999998688697815,0.3400000035762787,,0.24500000476837158,0.3199999928474426,0.23800000548362732,0.1589999943971634,
06-07,,0.47999998927116394,0.3100000023841858,0.41999998688697815,,,0.24500000476837158,0.3199999928474426,0.23800000548362732,0.1589999943971634,
06-08,,0.47999998927116394,0.3100000023841858,,,0.27000001072883606,0.23499999940395355,0.3199999928474426,0.23199999332427979,,0.12300000339746475
06-09,,0.47999998927116394,,,0.3400000035762787,0.2639999985694885,0.23499999940395355,0.3199999928474426,,,0.12300000339746475
06-10,,0.47999998927116394,,0.4099999964237213,0.3400000035762787,0.2639999985694885,0.23499999940395355,,,0.16599999368190765,0.12300000339746475
06-11,,,0.3100000023841858,0.4099999964237213,0.3179999887943268,0.2639999985694885,,,0.23899999260902405,0.16599999368190765,0.12300000339746475
06-12,,,0.3100000023841858,0.4099999964237213,0.33399999141693115,0.26499998569488525,,0.3199999928474426,0.23899999260902405,0.16599999368190765,0.12300000339746475
06-13,,0.47999998927116394,0.3100000023841858,0.4099999964237213,0.33399999141693115,,0.23499999940395355,0.3199999928474426,0.23899999260902405,0.16599999368190765,
06-14,,0.47999998927116394,0.28999999165534973,0.4099999964237213,,,0.23499999940395355,0.3199999928474426,0.23899999260902405,0.16599999368190765,
06-15,,0.47999998927116394,0.33000001311302185,,,0.26499998569488525,0.23499999940395355,0.3199999928474426,0.23000000417232513,,0.12300000339746475
06-16,,0.47999998927116394,,,0.33399999141693115,0.26499998569488525,0.23499999940395355,0.3199999928474426,,,0.11699999868869781
06-17,,0.47999998927116394,,0.4099999964237213,0.33399999141693115,0.26499998569488525,0.23499999940395355,,,0.16599999368190765,0.11699999868869781
06-18,,,0.33000001311302185,0.4099999964237213,0.33399999141693115,0.26499998569488525,,,0.23000000417232513,0.16599999368190765,0.11699999868869781
06-19,,,0.33000001311302185,0.4050000011920929,0.33399999141693115,0.2750000059604645,,0.3199999928474426,0.23000000417232513,0.17100000381469727,0.11699999868869781
06-20,,0.47999998927116394,0.33000001311302185,0.4050000011920929,0.33399999141693115,,0.23499999940395355,0.3199999928474426,0.23000000417232513,0.17100000381469727,
06-21,,0.4399999976158142,0.33000001311302185,0.4050000011920929,,,0.23499999940395355,0.3199999928474426,0.23000000417232513,0.17100000381469727,
06-22,,0.4399999976158142,0.33000001311302185,,,0.2750000059604645,0.23499999940395355,0.3199999928474426,0.23000000417232513,,0.11699999868869781
06-23,,0.4399999976158142,,,0.33399999141693115,0.2750000059604645,0.23499999940395355,0.3050000071525574,,,0.11699999868869781
06-24,,0.4399999976158142,,0.4050000011920929,0.33399999141693115,0.2750000059604645,0.23499999940395355,,,0.17100000381469727,0.11699999868869781
06-25,,,0.33000001311302185,0.4050000011920929,0.33399999141693115,0.2750000059604645,,,0.23000000417232513,0.17100000381469727,0.11699999868869781
06-26,,,0.33000001311302185,0.36500000953674316,0.33399999141693115,0.2750000059604645,,0.3050000071525574,0.23000000417232513,0.17100000381469727,0.11699999868869781
06-27,,0.49000000953674316,0.33000001311302185,0.3700000047683716,0.32899999618530273,,0.23499999940395355,0.3050000071525574,0.22200000286102295,0.17100000381469727,
06-28,,0.49000000953674316,0.33000001311302185,0.3700000047683716,,,0.23499999940395355,0.32499998807907104,0.23000000417232513,0.18000000715255737,
06-29,,0.49000000953674316,0.33000001311302185,,,0.26499998569488525,0.23499999940395355,0.32499998807907104,0.2290000021457672,,0.11699999868869781
06-30,,0.5149999856948853,,,0.32899999618530273,0.26499998569488525,0.23499999940395355,0.32499998807907104,,,0.11699999868869781
07-01,,0.5149999856948853,,0.4099999964237213,0.32899999618530273,0.25,0.2549999952316284,,,0.18000000715255737,0.11699999868869781
07-02,,,0.33000001311302185,0.4099999964237213,0.32899999618530273,0.25,,,0.2290000021457672,0.18000000715255737,0.11699999868869781
07-03,,,0.33000001311302185,0.4000000059604645,0.32899999618530273,,,0.32499998807907104,0.23499999940395355,0.18000000715255737,
07-05,,0.5,0.33000001311302185,0.3700000047683716,,,0.2549999952316284,0.32499998807907104,0.23499999940395355,0.18000000715255737,
07-06,,0.5,0.33000001311302185,,,0.25999999046325684,0.2800000011920929,0.32499998807907104,0.23499999940395355,,0.11699999868869781
07-07,,0.5,,,0.32899999618530273,0.25999999046325684,0.2800000011920929,0.32499998807907104,,,0.11699999868869781
07-08,,0.5,,0.38999998569488525,0.32899999618530273,0.25999999046325684,0.2800000011920929,,,0.18000000715255737,0.10499999672174454
07-09,,,0.33000001311302185,0.38999998569488525,0.32499998807907104,0.25999999046325684,,,0.23499999940395355,0.18000000715255737,0.10499999672174454
07-10,,,0.33000001311302185,0.38999998569488525,0.32499998807907104,0.25999999046325684,,0.32499998807907104,0.23499999940395355,0.18000000715255737,0.10499999672174454
07-11,,0.5,0.33000001311302185,0.38999998569488525,0.32499998807907104,,0.2800000011920929,0.32499998807907104,0.22699999809265137,0.18000000715255737,
07-12,,0.5,0.33000001311302185,0.38999998569488525,,,0.2800000011920929,0.32499998807907104,0.22699999809265137,0.18000000715255737,
07-13,,0.5,0.3499999940395355,,,0.25999999046325684,0.2800000011920929,0.32499998807907104,0.22699999809265137,,0.10499999672174454
07-14,,0.5,,,0.32499998807907104,0.25999999046325684,0.2800000011920929,0.32499998807907104,,,0.10499999672174454
07-15,,0.5,,0.38999998569488525,0.3230000138282776,0.25999999046325684,0.2800000011920929,,,0.18000000715255737,0.10499999672174454
07-16,,,0.3499999940395355,0.38999998569488525,0.3230000138282776,0.25999999046325684,,,0.2280000001192093,0.18000000715255737,0.10499999672174454
07-17,,,0.3499999940395355,0.39800000190734863,0.3230000138282776,0.25999999046325684,,0.3490000069141388,0.23899999260902405,0.18000000715255737,0.10499999672174454
07-18,,0.5,0.3499999940395355,0.39800000190734863,0.3230000138282776,,0.2800000011920929,0.3490000069141388,0.23899999260902405,0.18000000715255737,
07-19,,0.5,0.3499999940395355,0.39800000190734863,,,0.2800000011920929,0.3490000069141388,0.23899999260902405,0.18000000715255737,
07-20,,0.5,0.3499999940395355,,,0.25600001215934753,0.2800000011920929,0.3490000069141388,0.23899999260902405,,0.10499999672174454
07-21,,0.5,,,0.3230000138282776,0.25,0.2800000011920929,0.3490000069141388,,,0.10499999672174454
