,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,644.5714111328125,137.60000610351562,84.0,,,11.199999809265137,8.899999618530273,4.670000076293945,3.1500000953674316,,,2.490000009536743
04-01,644.5714111328125,145.60000610351562,84.0,,18.399999618530273,11.199999809265137,9.199999809265137,4.989999771118164,,,3.8299999237060547,2.630000114440918
04-02,621.7142944335938,,,94.0,18.399999618530273,11.699999809265137,9.300000190734863,,,4.179999828338623,4.269999980926514,2.630000114440918
04-03,621.7142944335938,,,84.80000305175781,18.799999237060547,12.399999618530273,,,3.119999885559082,4.230000019073486,4.099999904632568,2.5
04-04,,,97.19999694824219,84.0,18.799999237060547,12.100000381469727,,4.989999771118164,3.0899999141693115,4.230000019073486,3.8499999046325684,
04-05,,145.60000610351562,109.5999984741211,72.0,18.799999237060547,,,4.989999771118164,3.2200000286102295,4.369999885559082,3.859999895095825,
04-06,621.7142944335938,144.0,119.19999694824219,,,,9.300000190734863,4.980000019073486,3.259999990463257,4.730000019073486,,2.5
04-07,621.7142944335938,131.1999969482422,124.80000305175781,,,12.399999618530273,9.300000190734863,4.980000019073486,2.9800000190734863,,,2.4700000286102295
04-08,621.7142944335938,128.0,129.60000610351562,,17.600000381469727,13.0,9.300000190734863,4.980000019073486,,,3.809999942779541,2.4700000286102295
04-09,621.7142944335938,128.0,,65.5999984741211,17.600000381469727,13.0,9.300000190734863,,,4.670000076293945,3.819999933242798,2.4700000286102295
04-10,,,,54.400001525878906,17.600000381469727,12.699999809265137,10.0,,2.9700000286102295,4.630000114440918,3.7200000286102295,
04-11,,,155.60000610351562,137.1999969482422,16.399999618530273,13.0,,4.769999980926514,3.140000104904175,4.75,3.799999952316284,
04-12,,128.0,148.39999389648438,90.0,16.799999237060547,,,4.010000228881836,2.9200000762939453,5.130000114440918,3.740000009536743,
04-13,621.7142944335938,128.0,159.1999969482422,80.0,,,9.600000381469727,3.819999933242798,2.819999933242798,4.769999980926514,,2.490000009536743
04-14,646.09521484375,128.0,159.1999969482422,,,13.0,9.600000381469727,3.819999933242798,,,,2.359999895095825
04-15,646.09521484375,128.0,135.60000610351562,,16.0,12.899999618530273,9.600000381469727,3.9000000953674316,,,3.7799999713897705,2.359999895095825
04-16,646.09521484375,124.80000305175781,,104.0,16.399999618530273,13.0,9.600000381469727,,,4.760000228881836,3.680000066757202,2.3499999046325684
04-17,646.09521484375,,,92.80000305175781,16.0,12.899999618530273,9.600000381469727,,2.7100000381469727,4.760000228881836,3.6700000762939453,2.3499999046325684
04-18,,,98.0,112.0,15.199999809265137,,,3.9000000953674316,2.309999942779541,4.880000114440918,3.9100000858306885,
04-19,,124.80000305175781,92.80000305175781,117.19999694824219,14.399999618530273,,,3.9000000953674316,2.3499999046325684,4.949999809265137,,
04-20,568.3809814453125,124.80000305175781,94.80000305175781,122.80000305175781,,,9.600000381469727,3.9000000953674316,2.259999990463257,4.769999980926514,,2.359999895095825
04-21,568.3809814453125,132.8000030517578,98.80000305175781,,,13.100000381469727,10.0,3.869999885559082,2.5,,,2.4000000953674316
04-22,568.3809814453125,134.39999389648438,,,15.199999809265137,12.399999618530273,10.0,3.869999885559082,,,3.9100000858306885,2.4000000953674316
04-23,568.3809814453125,166.39999389648438,,114.0,16.0,13.100000381469727,11.399999618530273,,,4.699999809265137,3.5999999046325684,2.4000000953674316
04-24,568.3809814453125,,,116.0,15.600000381469727,13.699999809265137,10.800000190734863,,2.4000000953674316,4.510000228881836,3.7699999809265137,2.4000000953674316
04-25,,,98.4000015258789,113.5999984741211,15.600000381469727,13.600000381469727,,3.990000009536743,2.25,4.820000171661377,3.7300000190734863,
04-26,,251.1999969482422,94.4000015258789,113.19999694824219,16.0,,,3.990000009536743,2.309999942779541,4.820000171661377,3.700000047683716,
04-27,647.6190185546875,195.1999969482422,95.19999694824219,111.19999694824219,,,11.699999809265137,3.990000009536743,2.799999952316284,4.960000038146973,,2.4000000953674316
04-28,647.6190185546875,206.39999389648438,88.0,,,12.0,11.899999618530273,3.859999895095825,3.0,,,2.4000000953674316
04-29,647.6190185546875,169.60000610351562,88.0,,16.0,12.0,11.699999809265137,3.859999895095825,,,3.9800000190734863,2.4000000953674316
04-30,647.6190185546875,192.0,,101.19999694824219,16.399999618530273,12.300000190734863,11.0,,,4.53000020980835,3.8399999141693115,2.180000066757202
05-01,647.6190185546875,,,66.0,15.600000381469727,12.899999618530273,11.0,,2.930000066757202,4.440000057220459,4.0,2.0399999618530273
05-02,,,88.0,53.20000076293945,15.600000381469727,13.699999809265137,,4.0,2.5999999046325684,4.380000114440918,4.0,
05-03,,208.0,86.80000305175781,46.79999923706055,14.800000190734863,,,4.119999885559082,2.7100000381469727,4.619999885559082,4.0,
05-04,647.6190185546875,176.0,89.19999694824219,44.79999923706055,,,11.0,4.239999771118164,2.5899999141693115,4.690000057220459,,1.9800000190734863
05-05,647.6190185546875,211.1999969482422,106.4000015258789,,,13.5,10.5,4.260000228881836,2.890000104904175,,,2.0
05-06,647.6190185546875,169.60000610351562,89.5999984741211,,15.199999809265137,13.0,10.399999618530273,4.119999885559082,,,3.950000047683716,1.909999966621399
05-07,582.09521484375,176.0,,40.400001525878906,15.600000381469727,12.800000190734863,9.699999809265137,,,4.809999942779541,3.950000047683716,1.909999966621399
05-08,582.09521484375,,,30.799999237060547,15.600000381469727,13.199999809265137,10.600000381469727,,2.890000104904175,4.920000076293945,3.759999990463257,2.0299999713897705
05-09,,,84.0,34.79999923706055,14.399999618530273,13.199999809265137,,4.110000133514404,2.890000104904175,4.519999980926514,3.5799999237060547,
05-10,,168.0,84.0,35.599998474121094,16.799999237060547,,,4.110000133514404,2.890000104904175,4.840000152587891,3.680000066757202,
05-11,582.09521484375,171.1999969482422,84.0,32.0,,,10.600000381469727,3.8299999237060547,2.700000047683716,4.869999885559082,,2.0
05-12,582.09521484375,188.8000030517578,92.0,,,13.600000381469727,10.199999809265137,3.8299999237060547,2.640000104904175,,,2.0
05-13,582.09521484375,168.0,78.0,,16.799999237060547,14.0,10.300000190734863,3.8299999237060547,,,3.5999999046325684,2.0
05-14,582.09521484375,160.0,,31.600000381469727,16.399999618530273,14.0,10.399999618530273,,,4.739999771118164,3.7200000286102295,1.940000057220459
05-15,582.09521484375,,,35.599998474121094,15.199999809265137,13.899999618530273,10.0,,2.819999933242798,4.599999904632568,3.5799999237060547,1.9800000190734863
05-16,,,85.19999694824219,31.600000381469727,16.399999618530273,13.899999618530273,,4.21999979019165,2.75,4.760000228881836,3.5799999237060547,
05-17,,158.39999389648438,85.19999694824219,28.0,16.799999237060547,,,4.039999961853027,2.8299999237060547,6.25,3.5799999237060547,
05-18,582.09521484375,148.8000030517578,80.80000305175781,25.600000381469727,,,10.300000190734863,4.400000095367432,2.8299999237060547,5.480000019073486,,1.9199999570846558
05-19,582.09521484375,144.0,80.80000305175781,,,14.0,9.199999809265137,4.050000190734863,2.8499999046325684,,,1.909999966621399
05-20,582.09521484375,124.80000305175781,80.0,,17.200000762939453,13.0,10.300000190734863,4.199999809265137,,,3.549999952316284,1.9800000190734863
05-21,582.09521484375,134.39999389648438,,27.600000381469727,17.200000762939453,12.5,10.300000190734863,,,5.78000020980835,3.549999952316284,1.909999966621399
05-22,582.09521484375,,,26.0,17.200000762939453,12.5,10.5,,2.8499999046325684,5.369999885559082,3.5,1.9700000286102295
05-23,,,80.0,26.799999237060547,15.199999809265137,13.899999618530273,,4.199999809265137,3.25,5.380000114440918,3.4800000190734863,
05-24,,131.1999969482422,80.0,23.600000381469727,16.799999237060547,,,4.199999809265137,2.9700000286102295,5.010000228881836,3.4800000190734863,
05-25,,131.1999969482422,80.0,24.799999237060547,,,,4.199999809265137,2.8299999237060547,5.139999866485596,,
05-26,582.09521484375,139.1999969482422,72.0,,,,10.199999809265137,4.0,2.7200000286102295,,,1.9700000286102295
05-27,536.3809814453125,134.39999389648438,72.0,,,12.5,10.800000190734863,4.0,,,,1.9700000286102295
05-28,540.952392578125,128.0,,,15.600000381469727,13.800000190734863,10.399999618530273,,,,3.799999952316284,1.850000023841858
05-29,609.5238037109375,,,26.0,15.199999809265137,13.800000190734863,10.600000381469727,,,5.320000171661377,3.430000066757202,1.8700000047683716
05-30,,,,26.399999618530273,16.0,13.800000190734863,,,2.4100000858306885,5.349999904632568,3.5999999046325684,
05-31,,,72.0,27.200000762939453,16.0,,,4.0,2.4200000762939453,5.590000152587891,4.050000190734863,
06-01,609.5238037109375,128.0,68.4000015258789,26.399999618530273,,,10.0,4.0,2.549999952316284,5.239999771118164,,1.909999966621399
06-02,647.6190185546875,128.0,63.599998474121094,,,13.800000190734863,10.399999618530273,4.0,2.450000047683716,,,1.8899999856948853
06-03,647.6190185546875,113.5999984741211,68.4000015258789,,16.0,12.800000190734863,10.0,4.0,,,3.740000009536743,1.7999999523162842
06-04,647.6190185546875,108.80000305175781,,26.0,16.899999618530273,12.800000190734863,10.0,,,5.090000152587891,3.799999952316284,1.850000023841858
06-05,571.4285888671875,,,27.200000762939453,17.399999618530273,12.800000190734863,10.0,,2.4600000381469727,5.320000171661377,3.490000009536743,1.940000057220459
06-06,,,56.400001525878906,26.799999237060547,16.399999618530273,13.399999618530273,,4.0,2.5,5.090000152587891,3.5299999713897705,
06-07,,112.0,56.400001525878906,27.200000762939453,16.5,,,4.0,2.8499999046325684,5.110000133514404,3.759999990463257,
06-08,571.4285888671875,99.19999694824219,55.599998474121094,30.799999237060547,,,10.0,4.579999923706055,2.5999999046325684,5.239999771118164,,2.0899999141693115
06-09,798.4000244140625,108.80000305175781,52.79999923706055,,,13.399999618530273,9.800000190734863,4.5,2.5999999046325684,,,2.0199999809265137
06-10,958.4000244140625,88.0,50.0,,15.800000190734863,13.100000381469727,10.399999618530273,4.5,,,3.680000066757202,1.8899999856948853
06-11,800.0,88.0,,31.200000762939453,16.200000762939453,13.100000381469727,10.0,,,5.269999980926514,3.7899999618530273,2.490000009536743
06-12,800.0,,,31.200000762939453,15.600000381469727,13.0,9.5,,2.569999933242798,5.019999980926514,3.9700000286102295,2.140000104904175
06-13,,,49.20000076293945,31.600000381469727,15.199999809265137,13.0,,4.199999809265137,2.559999942779541,5.25,3.950000047683716,
06-14,,88.0,44.79999923706055,31.600000381469727,15.399999618530273,,,4.309999942779541,2.5899999141693115,5.320000171661377,4.010000228881836,
06-15,665.5999755859375,88.0,34.0,31.200000762939453,,,9.899999618530273,4.449999809265137,2.619999885559082,5.010000228881836,,2.0899999141693115
06-16,720.0,72.0,28.0,,,12.5,10.600000381469727,4.179999828338623,2.640000104904175,,,2.3499999046325684
06-17,720.0,72.0,26.0,,16.100000381469727,13.5,10.0,4.179999828338623,,,4.0,2.7799999713897705
06-18,720.0,72.0,,30.799999237060547,15.800000190734863,13.600000381469727,9.899999618530273,,,4.929999828338623,4.0,3.1500000953674316
06-19,720.0,,,30.799999237060547,15.199999809265137,13.600000381469727,9.0,,2.759999990463257,5.090000152587891,3.940000057220459,3.700000047683716
06-20,,,27.200000762939453,30.799999237060547,15.199999809265137,12.899999618530273,,4.179999828338623,2.859999895095825,4.820000171661377,3.880000114440918,
06-21,,72.0,25.600000381469727,26.799999237060547,14.5,,,4.179999828338623,3.119999885559082,4.760000228881836,3.880000114440918,
06-22,720.0,88.0,30.399999618530273,27.600000381469727,,,9.0,4.179999828338623,3.0999999046325684,5.0,,3.140000104904175
06-23,680.0,76.80000305175781,28.799999237060547,,,12.5,9.0,4.179999828338623,3.0999999046325684,,,2.700000047683716
06-24,680.0,80.0,27.600000381469727,,13.5,12.5,9.0,3.7799999713897705,,,3.869999885559082,2.559999942779541
06-25,672.0,78.4000015258789,,28.0,13.0,13.600000381469727,9.5,,,4.769999980926514,3.5799999237060547,2.4000000953674316
06-26,664.0,,,28.0,14.899999618530273,12.899999618530273,9.699999809265137,,3.0299999713897705,4.820000171661377,3.5799999237060547,2.2100000381469727
06-27,,,28.0,28.0,14.899999618530273,12.899999618530273,,3.7799999713897705,2.8499999046325684,4.570000171661377,3.5799999237060547,
06-28,,81.5999984741211,26.0,26.799999237060547,15.5,,,3.7799999713897705,2.9200000762939453,4.550000190734863,3.5,
06-29,664.0,80.0,25.600000381469727,25.600000381469727,,,9.0,3.75,3.0,4.5,,2.3299999237060547
06-30,720.0,80.0,38.0,,,12.600000381469727,9.899999618530273,3.75,2.990000009536743,,,2.440000057220459
07-01,720.0,80.0,33.599998474121094,,15.300000190734863,12.600000381469727,9.899999618530273,3.75,,,3.5,2.440000057220459
07-02,720.0,80.0,,24.799999237060547,15.0,13.0,10.100000381469727,,,4.71999979019165,3.5199999809265137,2.3299999237060547
07-03,,,,25.600000381469727,15.0,13.0,,,2.9700000286102295,4.949999809265137,3.509999990463257,
07-05,,,33.599998474121094,25.200000762939453,15.100000381469727,,,3.759999990463257,2.9800000190734863,4.75,3.6700000762939453,
07-06,720.0,78.4000015258789,39.599998474121094,26.0,,,10.699999809265137,3.759999990463257,2.9800000190734863,4.78000020980835,,2.4000000953674316
07-07,696.0,64.0,44.0,,,13.0,10.899999618530273,4.309999942779541,2.990000009536743,,,2.3299999237060547
07-08,696.0,76.80000305175781,46.79999923706055,,14.800000190734863,12.399999618530273,10.199999809265137,4.21999979019165,,,3.6700000762939453,2.180000066757202
07-09,788.7999877929688,75.19999694824219,,25.200000762939453,14.800000190734863,13.0,10.199999809265137,,,5.0,3.5999999046325684,2.190000057220459
07-10,784.0,,,22.799999237060547,14.600000381469727,12.699999809265137,10.5,,3.0,5.059999942779541,3.5999999046325684,2.2699999809265137
07-11,,,36.0,20.0,14.300000190734863,12.300000190734863,,4.21999979019165,3.0,5.110000133514404,3.5999999046325684,
07-12,,73.5999984741211,36.0,20.0,14.199999809265137,,,4.21999979019165,3.0,5.050000190734863,3.5999999046325684,
07-13,784.0,73.5999984741211,38.0,21.200000762939453,,,10.5,4.21999979019165,3.0399999618530273,5.050000190734863,,2.140000104904175
07-14,784.0,73.5999984741211,39.599998474121094,,,12.699999809265137,9.899999618530273,4.21999979019165,3.0199999809265137,,,2.1700000762939453
07-15,675.2000122070312,80.0,39.599998474121094,,14.0,12.800000190734863,10.5,4.21999979019165,,,3.5999999046325684,2.0999999046325684
07-16,675.2000122070312,76.80000305175781,,19.600000381469727,14.0,12.5,10.100000381469727,,,5.210000038146973,3.5999999046325684,2.1700000762939453
07-17,624.0,,,22.0,14.0,12.300000190734863,10.100000381469727,,3.0299999713897705,4.940000057220459,3.549999952316284,2.2899999618530273
07-18,,,44.0,20.0,15.399999618530273,13.0,,4.21999979019165,3.0299999713897705,5.130000114440918,3.5,
07-19,,72.0,40.79999923706055,20.0,15.399999618530273,,,4.21999979019165,3.059999942779541,5.130000114440918,3.2100000381469727,
07-20,624.0,72.0,36.79999923706055,20.0,,,10.199999809265137,4.21999979019165,3.059999942779541,5.010000228881836,,2.2100000381469727
07-21,624.0,72.0,36.79999923706055,,,12.600000381469727,10.300000190734863,4.21999979019165,3.0899999141693115,,,2.259999990463257
07-22,624.0,65.5999984741211,37.599998474121094,,15.300000190734863,13.100000381469727,10.399999618530273,4.21999979019165,,,3.2100000381469727,2.390000104904175
07-23,624.0,72.0,,20.0,15.199999809265137,12.800000190734863,10.199999809265137,,,5.010000228881836,3.2100000381469727,2.390000104904175
07-24,624.0,,,19.200000762939453,15.0,14.899999618530273,9.899999618530273,,3.0899999141693115,4.940000057220459,3.430000066757202,2.309999942779541
07-25,,,60.0,20.799999237060547,15.0,13.699999809265137,,4.21999979019165,2.9800000190734863,5.0,3.1700000762939453,
07-26,,70.4000015258789,53.599998474121094,20.799999237060547,15.0,,,3.8499999046325684,2.9800000190734863,4.929999828338623,3.4000000953674316,
