,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,25.114131927490234,28.178438186645508,36.840877532958984,44.495548248291016,,63.52134704589844,98.39961242675781,104.58839416503906,152.7642822265625,,,270.55328369140625
02-04,24.472354888916016,27.451152801513672,36.37010192871094,,49.05875778198242,63.3148193359375,98.50004577636719,105.93344116210938,,,260.412841796875,277.2869567871094
02-05,24.320348739624023,27.518814086914062,,,50.8363151550293,63.59318542480469,99.32147979736328,103.63296508789062,,210.7812957763672,258.5680236816406,291.9886169433594
02-06,24.43856430053711,,,44.47821044921875,50.49312210083008,63.63807678222656,98.20795440673828,,151.4807586669922,215.72462463378906,261.6653137207031,288.7599792480469
02-07,,,35.78803634643555,45.11992645263672,50.202728271484375,64.07808685302734,,,151.49966430664062,216.3377685546875,261.1798400878906,285.56097412109375
02-08,,27.40886878967285,35.92499923706055,45.21532440185547,50.8099250793457,,,102.05601501464844,151.29202270507812,207.37078857421875,254.28627014160156,
02-09,24.928359985351562,27.907825469970703,36.01057815551758,46.01314163208008,,,97.19483947753906,103.11348724365234,151.4147186279297,211.68182373046875,,
02-10,23.619449615478516,27.66257667541504,36.3187255859375,46.238609313964844,,62.623382568359375,99.45838928222656,104.57910919189453,151.70729064941406,,,283.398681640625
02-11,24.109237670898438,28.009307861328125,36.27592849731445,,50.26432418823242,63.41359329223633,100.26156616210938,102.61257934570312,,,249.66468811035156,287.1111145019531
02-12,24.894582748413086,27.214359283447266,,,50.16752624511719,63.07236099243164,100.2524185180664,103.7257080078125,,216.21322631835938,255.83973693847656,299.64056396484375
02-13,24.455453872680664,,,46.698211669921875,50.361122131347656,63.94340515136719,99.88734436035156,,152.87750244140625,217.12332153320312,256.13104248046875,298.37677001953125
02-14,,,36.34440231323242,47.227195739746094,50.202728271484375,66.0176773071289,,,153.953369140625,219.17344665527344,257.61651611328125,295.0000305175781
02-15,,,35.976341247558594,47.36595916748047,50.440330505371094,,,,155.04812622070312,216.52935791015625,263.24798583984375,
02-16,,26.749231338500977,36.37864685058594,47.51337432861328,,,,106.81465911865234,154.44412231445312,219.73867797851562,,
02-17,23.999460220336914,27.52727508544922,36.45569610595703,47.41798782348633,,,100.17942810058594,109.73664855957031,148.75332641601562,,,
02-18,23.923450469970703,27.645660400390625,36.669677734375,,,66.29603576660156,100.18853759765625,108.94816589355469,,,,298.3175354003906
02-19,24.193674087524414,27.011390686035156,,,49.85953903198242,66.04459381103516,100.42585754394531,109.1615219116211,,,262.5488586425781,301.4474182128906
02-20,23.627891540527344,,,,48.58356475830078,65.98174285888672,102.789794921875,,,217.1425018310547,261.6750793457031,298.3076477050781
02-21,,,,47.97298049926758,48.609962463378906,66.278076171875,,,151.53738403320312,215.67672729492188,258.6554870605469,297.6164855957031
02-22,,27.97548484802246,36.77239990234375,47.85157775878906,47.93239212036133,,,112.49164581298828,151.53738403320312,217.55445861816406,259.3447570800781,
02-23,20.114953994750977,27.74714469909668,36.729591369628906,47.64344787597656,,,106.23985290527344,112.38034057617188,153.45321655273438,220.49554443359375,,
02-24,20.444286346435547,28.432146072387695,36.5926399230957,48.25916290283203,,68.25357818603516,105.35450744628906,111.49911499023438,153.88734436035156,,,274.27557373046875
02-25,19.447830200195312,28.28838539123535,36.395774841308594,,46.90281295776367,67.63397216796875,104.09498596191406,112.42671966552734,,,256.9077453613281,260.05780029296875
02-26,16.948246002197266,28.6351261138916,,,46.682823181152344,68.29846954345703,103.73899841308594,112.54731750488281,,224.2317352294922,255.3348846435547,259.6726989746094
02-27,16.59356689453125,,,48.32853317260742,47.40439987182617,68.2625503540039,103.71161651611328,,156.0768585205078,222.75643920898438,242.80987548828125,250.70758056640625
02-28,,,36.44712448120117,48.42393112182617,47.0348014831543,69.38497924804688,,,156.0768585205078,216.66348266601562,235.17840576171875,251.73440551757812
02-29,,,,48.34586715698242,,,,110.47872161865234,,,,
03-01,,28.7873477935791,36.33584976196289,48.69638442993164,47.096397399902344,,,112.86268615722656,158.4927978515625,215.02528381347656,238.994140625,
03-02,14.761100769042969,28.711233139038086,37.285972595214844,48.56592559814453,,,104.41442108154297,112.49164581298828,157.8982391357422,215.73422241210938,,269.65478515625
03-03,15.031326293945312,28.838077545166016,38.449153900146484,,,69.23231506347656,103.00884246826172,113.00183868408203,158.73817443847656,,,258.0929260253906
03-04,15.16643238067627,27.865549087524414,38.15727996826172,,46.92041778564453,70.1572265625,103.88504791259766,112.9832763671875,,,229.1586151123047,285.75848388671875
03-05,13.806863784790039,28.53364372253418,,47.87013244628906,47.07881164550781,70.03153991699219,104.77037811279297,,,218.790283203125,234.41134643554688,279.3801574707031
03-06,15.115768432617188,,,47.365684509277344,47.17560577392578,69.71723937988281,103.0270767211914,,159.21002197265625,216.68263244628906,232.1199493408203,280.2786560058594
03-07,,,37.39328384399414,47.3048095703125,47.34280014038086,69.5017318725586,,112.94619750976562,158.83258056640625,217.72686767578125,229.81884765625,
03-08,,27.99239158630371,37.62506103515625,48.36589050292969,47.35161209106445,,,112.85343170166016,159.05516052246094,216.00636291503906,231.27105712890625,
03-09,15.022883415222168,27.97548484802246,38.191619873046875,48.51374816894531,,,104.87078857421875,112.79752349853516,159.14990234375,216.67916870117188,,269.9805908203125
03-10,16.306453704833984,28.110795974731445,37.59071731567383,,,69.93274688720703,102.64374542236328,113.71966552734375,161.01597595214844,,,276.45758056640625
03-11,16.146011352539062,28.330677032470703,37.419036865234375,,47.70359420776367,69.84293365478516,103.22526550292969,116.52330017089844,,,236.982421875,274.26568603515625
03-12,17.2353515625,27.831714630126953,,47.85274887084961,48.24917984008789,69.93307495117188,105.20332336425781,,,214.1224365234375,239.64317321777344,247.24197387695312
03-13,18.03759765625,,,48.12236404418945,48.12726593017578,69.4013671875,105.54216766357422,,161.23387145996094,218.1305389404297,245.85162353515625,269.76177978515625
03-14,,,37.04990005493164,48.51374816894531,48.34811782836914,68.2208023071289,,116.63507843017578,160.14451599121094,216.63113403320312,246.84573364257812,
03-15,,27.51034927368164,36.73228454589844,48.45285415649414,48.34811782836914,,,116.29044342041016,162.7210693359375,220.5719757080078,245.02316284179688,
03-16,17.463361740112305,27.950111389160156,35.93395233154297,48.34848403930664,,,108.5367202758789,116.33702850341797,162.2664031982422,219.0148468017578,,223.15538024902344
03-17,18.189594268798828,27.696399688720703,36.285911560058594,,,69.17605590820312,107.69419860839844,115.99236297607422,160.75076293945312,,,242.17477416992188
03-18,18.535818099975586,28.40677833557129,36.569190979003906,,48.58662796020508,70.2935562133789,109.85540771484375,118.03223419189453,,,248.5318603515625,215.24221801757812
03-19,17.986923217773438,29.08333396911621,,48.81813430786133,48.73681640625,72.05989837646484,110.5880126953125,,,216.3139190673828,250.60781860351562,217.9592742919922
03-20,17.421140670776367,,,47.644004821777344,48.480628967285156,73.47478485107422,109.1045150756836,,159.14041137695312,217.97674560546875,244.14599609375,204.8599090576172
03-21,,,37.075645446777344,46.93952560424805,48.639652252197266,73.30355072021484,,118.05085754394531,158.8562469482422,214.17050170898438,245.62744140625,
03-22,,28.161523818969727,36.68937683105469,46.86125946044922,48.10960006713867,,,119.24311828613281,158.22158813476562,206.85592651367188,240.82249450683594,
03-23,18.62026596069336,28.043142318725586,36.69793701171875,46.66990280151367,,,109.01292419433594,120.89176940917969,156.57330322265625,204.29913330078125,,193.22813415527344
03-24,17.834922790527344,27.671035766601562,37.59929656982422,,,73.24945831298828,108.17040252685547,119.77403259277344,156.2986297607422,,,217.9592742919922
03-25,17.885587692260742,28.009307861328125,37.55638122558594,,48.46296310424805,73.08728790283203,106.72349548339844,,,,240.59835815429688,232.5262451171875
03-26,18.257150650024414,27.59493064880371,,47.92232131958008,49.16084289550781,73.48377990722656,106.45790100097656,,,210.56607055664062,237.21633911132812,253.251220703125
03-27,17.801143646240234,,,48.20931625366211,50.01773452758789,73.01517486572266,108.0696792602539,,155.9197235107422,209.4991455078125,235.57894897460938,240.41958618164062
03-28,,,37.65938186645508,48.218021392822266,50.53893280029297,73.5558853149414,,120.08140563964844,156.6301727294922,210.01817321777344,236.0857696533203,
03-29,,27.772520065307617,38.18303680419922,50.540218353271484,,,,120.92900085449219,154.82090759277344,205.69288635253906,240.9881591796875,
03-30,17.34513282775879,27.95857048034668,38.9727897644043,51.262107849121094,,,110.80782318115234,120.789306640625,156.28916931152344,,,249.17564392089844
03-31,17.700321197509766,27.628740310668945,38.80110549926758,,,73.88933563232422,108.32608795166016,120.06278228759766,155.36082458496094,,,247.29156494140625
04-01,17.488901138305664,27.925012588500977,39.15305709838867,,52.093719482421875,73.75413513183594,107.55683898925781,121.01284790039062,,,239.3118133544922,235.3325653076172
04-02,17.818721771240234,,,51.418643951416016,54.54071044921875,73.54689025878906,107.47441101074219,,,208.76864624023438,238.21044921875,238.42642211914062
04-03,17.370506286621094,,,51.66218185424805,54.4788703918457,74.12364196777344,,,156.8574981689453,215.8621826171875,239.60418701171875,227.56813049316406
04-04,,,39.14448165893555,51.36647033691406,54.79689407348633,73.47478485107422,,120.61231231689453,156.27020263671875,219.9087371826172,241.11489868164062,
04-05,,28.051982879638672,38.70668411254883,51.322975158691406,54.858734130859375,,,118.33028411865234,156.64910888671875,220.17788696289062,242.4696044921875,
04-06,18.546016693115234,28.28052520751953,38.5950813293457,,,,107.78577423095703,119.2524185180664,156.62069702148438,215.2662353515625,,246.26026916503906
04-07,19.83146858215332,27.874225616455078,38.140113830566406,,,73.0692367553711,107.46526336669922,118.17195129394531,157.26483154296875,,,245.9627685546875
04-08,19.33251190185547,27.611818313598633,38.097190856933594,,54.6732177734375,72.69075012207031,108.23451232910156,117.06354522705078,,,242.44039916992188,265.5870361328125
04-09,20.17820167541504,27.30708885192871,,50.566314697265625,54.92939376831055,73.34862518310547,108.56417846679688,,,214.08399963378906,242.47935485839844,261.9180603027344
04-10,,,,50.06187438964844,55.13258743286133,72.0869369506836,108.97627258300781,,156.75331115722656,217.98635864257812,239.78936767578125,
04-11,,,38.045692443847656,50.46192932128906,55.636112213134766,71.1496810913086,,117.66897583007812,157.08486938476562,213.2862091064453,229.44850158691406,
04-12,,27.30708885192871,38.46632385253906,50.84463119506836,55.68029022216797,,,118.10675811767578,156.82908630371094,215.53538513183594,217.55796813964844,
04-13,20.60951042175293,27.22244644165039,38.05426025390625,50.488037109375,,,109.31510162353516,119.00096130371094,156.26071166992188,215.5738067626953,,261.3032531738281
04-14,20.719449996948242,26.282855987548828,38.47490310668945,,,71.35697174072266,109.81878662109375,119.20586395263672,,,,268.23468017578125
04-15,21.235321044921875,25.927345275878906,38.61226272583008,,54.40819549560547,71.65437316894531,107.43780517578125,118.60041809082031,,,224.3608856201172,279.321044921875
04-16,20.601045608520508,26.011995315551758,,49.887908935546875,55.48594665527344,70.46476745605469,111.35726928710938,,,221.3793487548828,215.3553009033203,295.9307861328125
04-17,20.415000915527344,,,50.531524658203125,54.79689407348633,68.29290008544922,108.71068572998047,,158.3636474609375,229.2898712158203,211.3397979736328,288.126708984375
04-18,,,37.38468551635742,49.853111267089844,52.729759216308594,,,119.0475082397461,159.69931030273438,227.2233428955078,216.125244140625,
04-19,,26.435226440429688,37.736656188964844,51.06206130981445,53.0389518737793,,,121.55309295654297,160.32447814941406,226.60818481445312,,
04-20,20.47418785095215,26.223609924316406,37.97701644897461,51.757835388183594,,,108.5916519165039,124.74793243408203,162.49374389648438,225.93536376953125,,279.7772216796875
04-21,19.281770706176758,25.614152908325195,41.0416259765625,,,67.5448989868164,109.2326889038086,123.84444427490234,162.1337890625,,,271.893798828125
04-22,19.29022979736328,25.783443450927734,,,52.31455612182617,68.2748794555664,107.88651275634766,124.93419647216797,,,221.34927368164062,274.7000732421875
04-23,19.58621597290039,26.198219299316406,,51.47953414916992,51.713844299316406,67.88735961914062,108.29859924316406,,,225.2432861328125,224.7312774658203,282.9404602050781
04-24,19.50165557861328,,,51.07075881958008,51.93470001220703,69.0228500366211,108.69236755371094,,163.24209594726562,225.1279754638672,224.50711059570312,288.8505859375
04-25,,,40.95576095581055,51.20121383666992,52.42056655883789,68.18476867675781,,124.60819244384766,164.86187744140625,225.7815704345703,224.93592834472656,
04-26,,25.26710319519043,40.646724700927734,50.766353607177734,52.54423522949219,,,125.03669738769531,165.18397521972656,227.82887268066406,230.98843383789062,
04-27,19.459365844726562,25.224773406982422,41.38499450683594,50.36626434326172,,,106.44876098632812,123.69538879394531,165.42079162597656,230.85658264160156,,291.51806640625
04-28,20.203577041625977,25.766515731811523,42.14898681640625,,,68.2568359375,107.68504333496094,123.01544189453125,165.65757751464844,,,285.9450988769531
04-29,20.186656951904297,26.494478225708008,42.260589599609375,,53.01243591308594,67.77018737792969,104.04029846191406,122.65216064453125,,,231.42698669433594,285.24102783203125
04-30,19.89067268371582,25.656475067138672,,48.835533142089844,52.9417724609375,67.62596893310547,102.01646423339844,,,227.2233428955078,227.15811157226562,290.02069091796875
05-01,19.425535202026367,,,49.68788528442383,52.756256103515625,67.5448989868164,103.6648178100586,,165.38290405273438,227.6558837890625,226.06651306152344,282.12738037109375
05-02,,,42.81857681274414,49.27910614013672,52.54423522949219,67.61699676513672,,123.04342651367188,164.95663452148438,224.39747619628906,226.5538330078125,
05-03,,25.614152908325195,42.646881103515625,48.4615592956543,52.04953384399414,,,123.37870788574219,163.4409637451172,225.06068420410156,226.06651306152344,
05-04,20.059804916381836,24.962373733520508,42.54386520385742,47.59181594848633,,,104.9102783203125,122.9781723022461,164.84295654296875,226.74273681640625,,285.1319885253906
05-05,21.615880966186523,25.394067764282227,42.5610466003418,,,67.79721069335938,103.82051849365234,123.239013671875,164.9376678466797,,,290.5859375
05-06,21.928787231445312,24.750751495361328,43.02458953857422,,53.180294036865234,67.82427215576172,103.93038940429688,122.98748016357422,,,234.39964294433594,286.3516540527344
05-07,24.009187698364258,24.564529418945312,,48.05278778076172,53.44529724121094,70.21245574951172,105.09342193603516,,,224.70504760742188,232.0117950439453,282.6132507324219
05-08,24.415122985839844,,,48.54853439331055,55.22093200683594,69.29322052001953,105.93594360351562,,165.24081420898438,223.02296447753906,233.08389282226562,284.59649658203125
05-09,,,43.32503890991211,48.02667999267578,54.779232025146484,69.3472900390625,,123.5743179321289,164.10409545898438,220.31246948242188,231.93382263183594,
05-10,,25.292497634887695,43.359378814697266,48.08757781982422,55.57428741455078,,,124.41261291503906,164.24618530273438,224.6377716064453,234.4873504638672,
05-11,23.33263397216797,25.26710319519043,42.938751220703125,48.0092887878418,,,105.10255432128906,121.73005676269531,164.17987060546875,229.03033447265625,,286.2723388671875
05-12,23.104299545288086,25.664936065673828,42.990257263183594,,,70.05921173095703,104.98352813720703,120.84518432617188,162.74951171875,,,285.2906494140625
05-13,23.39183235168457,25.54643440246582,42.8786506652832,,55.11491775512695,70.32959747314453,106.10078430175781,120.15591430664062,,,233.4737548828125,275.6718444824219
05-14,23.510229110717773,25.72419548034668,,47.97449493408203,54.5318717956543,69.54557800292969,108.54586029052734,,,233.4710235595703,230.43287658691406,288.1762390136719
05-15,23.264976501464844,,,47.78315353393555,54.425872802734375,68.92375183105469,109.2784652709961,,162.48423767089844,230.20301818847656,230.0917510986328,288.5233154296875
05-16,,,43.0675048828125,47.74836730957031,54.894065856933594,69.07693481445312,,121.68350219726562,159.25405883789062,232.33682250976562,230.7837677001953,
05-17,,25.766515731811523,42.91299057006836,47.73097610473633,55.51244354248047,,,120.67752838134766,159.955078125,233.52871704101562,235.25732421875,
05-18,23.518693923950195,25.54643440246582,43.445220947265625,46.95693588256836,,,109.7088851928711,121.5624008178711,162.40847778320312,235.14349365234375,,290.9032287597656
05-19,23.222694396972656,25.385601043701172,43.393714904785156,,,69.57259368896484,110.39570617675781,121.0873794555664,163.48837280273438,,,286.62933349609375
05-20,23.49331283569336,24.513736724853516,42.69837951660156,,55.265106201171875,69.08594512939453,111.02758026123047,121.96295166015625,,,239.75039672851562,285.5782165527344
05-21,22.766016006469727,24.293664932250977,,48.313697814941406,55.53894805908203,70.04122161865234,110.31330871582031,,,238.27691650390625,243.60020446777344,284.5072326660156
05-22,22.241687774658203,,,48.4615592956543,55.01775360107422,70.59994506835938,109.51658630371094,,165.487060546875,235.66249084472656,243.0154266357422,287.51190185546875
05-23,,,42.20049285888672,48.148468017578125,55.08841323852539,70.98748779296875,,121.47856903076172,165.97967529296875,234.77821350097656,240.24745178222656,
05-24,,24.403703689575195,41.170379638671875,48.89643096923828,54.82341003417969,,,123.49979400634766,166.3301544189453,233.30760192871094,241.3488006591797,
05-25,,24.437559127807617,41.09310531616211,48.809452056884766,,,,124.27288818359375,168.6604461669922,235.44143676757812,,
05-26,22.99436378479004,24.36984634399414,40.947181701660156,,,,108.28031158447266,123.86305236816406,168.13941955566406,,,292.4204406738281
05-27,23.248064041137695,24.818462371826172,41.46222686767578,,,71.29386138916016,109.38838195800781,124.81311798095703,,,,301.2260437011719
05-28,22.99436378479004,24.60685157775879,,,55.95414352416992,70.81625366210938,109.54405212402344,,,,235.9200897216797,301.42437744140625
05-29,22.495399475097656,,,48.835533142089844,55.96296691894531,71.5281982421875,110.08436584472656,,,232.7693634033203,236.25143432617188,302.2969970703125
05-30,,,,48.852935791015625,57.12022399902344,71.76251220703125,,,167.27740478515625,235.43182373046875,237.32354736328125,
05-31,,,42.020225524902344,48.505043029785156,55.32693099975586,,,124.5057601928711,165.94175720214844,232.1349639892578,235.66668701171875,
06-01,23.256526947021484,24.530677795410156,41.50516891479492,47.87013244628906,,,109.76383972167969,125.30680084228516,170.10972595214844,233.903564453125,,303.36798095703125
06-02,23.763940811157227,25.317886352539062,42.39794158935547,,,71.61831665039062,107.83155059814453,126.71327209472656,169.92974853515625,,,303.7447814941406
06-03,23.256526947021484,25.891651153564453,42.073238372802734,,55.47709655761719,71.98780822753906,108.38102722167969,127.4583969116211,,,230.55960083007812,302.7928161621094
06-04,23.062013626098633,25.78964614868164,,47.75706100463867,55.08841323852539,72.5555648803711,106.82423400878906,,,235.1338653564453,234.65304565429688,295.5837097167969
06-05,22.918249130249023,,,48.739871978759766,54.54954147338867,71.91571807861328,106.71432495117188,,169.91079711914062,234.94161987304688,236.61207580566406,309.2384033203125
06-06,,,41.470340728759766,50.18362808227539,54.69972229003906,72.0328598022461,,128.67861938476562,171.2843780517578,238.99781799316406,235.68617248535156,
06-07,,25.891651153564453,41.315311431884766,49.966190338134766,55.273921966552734,,,127.55158233642578,173.5482940673828,239.31500244140625,240.51060485839844,
06-08,22.030271530151367,26.257164001464844,41.51340103149414,50.444549560546875,,,107.06231689453125,130.77435302734375,172.1084747314453,240.94900512695312,,306.88824462890625
06-09,21.9710693359375,25.95115089416504,43.58045959472656,,,71.87964630126953,107.13558197021484,131.03517150878906,171.89060974121094,,,306.6205139160156
06-10,21.7596492767334,26.095659255981445,42.55554962158203,,56.25448989868164,71.92472076416016,108.56417846679688,129.6938934326172,,,241.84585571289062,303.1894836425781
06-11,20.338878631591797,26.07015037536621,,49.974891662597656,56.475341796875,72.2491455078125,109.73213195800781,,,243.9286651611328,239.6334228515625,281.3538818359375
06-12,20.47418785095215,,,50.305381774902344,56.635047912597656,71.92774963378906,108.19632720947266,,169.79714965820312,243.73643493652344,238.29818725585938,282.7619934082031
06-13,,,42.29715347290039,50.63972473144531,57.169769287109375,71.69231414794922,,128.62271118164062,171.50222778320312,243.0540008544922,238.7465362548828,
06-14,,26.00215721130371,42.719181060791016,51.72218322753906,56.857852935791016,,,128.41778564453125,172.74313354492188,245.4185028076172,240.20516967773438,
06-15,19.88221549987793,26.512163162231445,42.503875732421875,51.416656494140625,,,109.41944122314453,128.43182373046875,171.57321166992188,246.91358947753906,,283.8825378417969
06-16,20.31351661682129,26.682172775268555,42.77085876464844,,,70.62390899658203,111.7829360961914,129.7417755126953,172.7621612548828,,,290.5462646484375
06-17,20.31351661682129,26.775672912597656,43.02925491333008,,57.36582565307617,70.7778091430664,110.11840057373047,128.8341827392578,,,240.7925262451172,290.1496276855469
06-18,21.52284812927246,26.631168365478516,,51.8705940246582,58.53329086303711,71.71946716308594,111.17597198486328,,,245.84291076660156,240.5281982421875,289.03900146484375
06-19,21.505945205688477,,,52.603858947753906,58.15898132324219,72.89653015136719,110.66095733642578,,174.08432006835938,244.05845642089844,244.92369079589844,290.0448303222656
06-20,,,44.15752029418945,52.0277099609375,56.857852935791016,73.71141815185547,,129.61080932617188,174.32208251953125,243.8558807373047,242.5448455810547,
06-21,,26.478164672851562,44.975730895996094,50.927799224853516,56.94697952270508,,,129.30203247070312,175.8915252685547,242.96844482421875,246.96969604492188,
06-22,20.77018928527832,26.044647216796875,44.596763610839844,51.56504440307617,,,110.58741760253906,129.03070068359375,177.39439392089844,245.36061096191406,,291.4689636230469
06-23,20.753276824951172,25.679147720336914,44.054168701171875,,,73.78386688232422,112.87731170654297,130.2377166748047,176.20541381835938,,,296.3787536621094
06-24,20.981611251831055,25.296640396118164,43.45988845825195,,57.615352630615234,74.0102310180664,109.59417724609375,128.45989990234375,,,244.38526916503906,287.9932861328125
06-25,21.133838653564453,25.39864158630371,,50.360382080078125,56.79545593261719,74.55349731445312,112.50025939941406,,,241.8302764892578,242.44696044921875,295.00439453125
06-26,20.94778823852539,,,51.32936096191406,57.731201171875,74.50820922851562,113.34634399414062,,176.08175659179688,240.92356872558594,238.34515380859375,285.7027282714844
06-27,,,43.9508056640625,51.757102966308594,58.89867401123047,74.2456283569336,,128.29148864746094,175.587158203125,239.38021850585938,241.1547393798828,
06-28,,24.81212615966797,44.588134765625,52.0277099609375,58.35505676269531,,,129.78857421875,176.6334228515625,236.22604370117188,238.873779296875,
06-29,21.2437801361084,24.336109161376953,44.390079498291016,51.067474365234375,,,111.45186614990234,131.48219299316406,176.2244415283203,236.65045166015625,,288.5709228515625
06-30,21.125381469726562,24.14061164855957,44.42451477050781,,,74.01925659179688,112.19678497314453,132.1184539794922,176.3671112060547,,,293.7396240234375
07-01,21.277606964111328,23.673097610473633,45.75949478149414,,58.488731384277344,74.14603424072266,113.46588134765625,131.80032348632812,,,237.53262329101562,296.5082092285156
07-02,20.220487594604492,24.055606842041016,,49.112064361572266,58.16789245605469,74.68930053710938,112.02205657958984,,,238.7146759033203,238.83462524414062,297.0360412597656
07-03,,,,47.90739440917969,58.40851974487305,75.46794891357422,,,177.5370635986328,238.23236083984375,240.04852294921875,
07-05,,,45.5183219909668,48.719242095947266,58.969966888427734,,,132.45529174804688,179.05892944335938,241.62771606445312,241.79104614257812,
07-06,20.372713088989258,24.557117462158203,45.75949478149414,48.72797775268555,,,112.34393310546875,133.2225341796875,177.8129119873047,241.8784942626953,,301.5673522949219
07-07,21.286060333251953,24.820627212524414,45.32884216308594,,,74.44483184814453,111.00125122070312,131.74417114257812,178.78311157226562,,,295.4326171875
07-08,20.863216400146484,25.228639602661133,44.85515594482422,,60.208717346191406,74.1822509765625,109.23551177978516,132.18394470214844,,,242.6231689453125,297.1355895996094
07-09,21.091550827026367,25.47513771057129,,48.96367263793945,60.57411193847656,74.91565704345703,109.75051879882812,,,244.6854248046875,240.8218994140625,289.9651794433594
