,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,7.34427547454834,15.63696575164795,24.014692306518555,25.5981388092041,,,10.06875991821289,5.569549083709717,9.775125503540039,15.947751998901367,,
02-24,7.566558837890625,15.63696575164795,24.5623779296875,25.267534255981445,,14.302754402160645,10.04034423828125,5.465356826782227,9.538325309753418,,,7.857594966888428
02-25,7.424299240112305,15.646039962768555,25.221458435058594,,22.213804244995117,14.113313674926758,10.002455711364746,5.417996406555176,,,11.481993675231934,7.443022727966309
02-26,7.442080974578857,16.145183563232422,,,22.261150360107422,14.35958480834961,10.078232765197754,5.436940670013428,,16.042736053466797,11.405573844909668,6.883831977844238
02-27,7.335383415222168,,,25.29587173461914,22.166460037231445,14.435361862182617,10.011926651000977,,9.538325309753418,15.70079517364502,11.405573844909668,6.691007614135742
02-28,,,25.1657657623291,26.06098175048828,22.355836868286133,14.586913108825684,,,9.585686683654785,15.444339752197266,11.05213451385498,6.556030750274658
02-29,,,,25.409221649169922,,,,5.408524990081787,,,,
03-01,,15.854772567749023,24.618078231811523,25.635921478271484,22.393712997436523,,,5.522189140319824,9.689878463745117,15.387348175048828,10.899296760559082,
03-02,6.8997063636779785,15.782170295715332,24.952255249023438,25.53201675415039,,,9.576214790344238,5.872653484344482,9.415189743041992,14.96942138671875,,6.662083625793457
03-03,6.721879005432129,15.773092269897461,25.55564308166504,,,14.435361862182617,9.88879108428955,6.232590675354004,9.576214790344238,,,6.411412239074707
03-04,7.193121910095215,15.800323486328125,25.369983673095703,,22.317960739135742,14.63427448272705,9.746709823608398,6.4504475593566895,,,10.880192756652832,6.604236602783203
03-05,6.988620758056641,16.04535675048828,,25.24864387512207,22.583091735839844,14.530082702636719,9.633047103881836,,,14.807948112487793,10.822876930236816,6.286076068878174
03-06,6.668529987335205,,,24.908594131469727,22.459993362426758,14.653219223022461,9.28258228302002,,9.481494903564453,14.731962203979492,10.603172302246094,6.189663887023926
03-07,,,24.9615421295166,25.24864387512207,22.469463348388672,14.018592834472656,,6.630415916442871,9.453078269958496,14.598983764648438,10.574514389038086,
03-08,,16.081661224365234,25.156484603881836,26.353803634643555,22.478931427001953,,,6.336783409118652,9.415189743041992,14.902932167053223,10.670039176940918,
03-09,6.446246147155762,16.05443572998047,24.75732421875,26.19322395324707,,,8.799508094787598,6.014734268188477,9.358358383178711,15.263870239257812,,5.6304731369018555
03-10,6.917489051818848,16.408374786376953,24.26532745361328,,,13.592351913452148,8.562707901000977,6.03367805480957,9.557271003723145,,,5.99683952331543
03-11,6.961946487426758,16.39022445678711,24.553098678588867,,22.54521369934082,13.50710391998291,8.486931800842285,5.938958168029785,,,11.061687469482422,5.3894429206848145
03-12,7.104208469390869,16.617111206054688,,26.01375389099121,22.38424301147461,13.308191299438477,8.288020133972168,,,15.358853340148926,10.794219970703125,4.415679454803467
03-13,7.113100528717041,,,26.637176513671875,22.36530876159668,13.118751525878906,8.041747093200684,,9.699350357055664,15.520325660705566,11.462888717651367,4.753121852874756
03-14,,,24.293174743652344,26.722190856933594,22.166460037231445,13.156639099121094,,6.118926525115967,9.661462783813477,15.330357551574707,11.281394004821777,
03-15,,16.42652702331543,24.04254150390625,26.939441680908203,21.92974281311035,,,5.976846218109131,10.39080810546875,14.8174467086792,11.147659301757812,
03-16,7.059751510620117,16.20871925354004,23.513418197631836,27.33616828918457,,,7.833363056182861,6.014734268188477,11.063322067260742,14.902932167053223,,3.403351068496704
03-17,7.2020134925842285,15.854772567749023,23.05855941772461,,,13.544991493225098,7.871250629425049,6.3841423988342285,11.14857006072998,,,3.258732795715332
03-18,7.255361557006836,15.863849639892578,22.937883377075195,,21.569927215576172,13.715487480163574,8.240659713745117,6.422030925750732,,,11.204973220825195,1.6968549489974976
03-19,7.113100528717041,15.455456733703613,,27.628986358642578,21.569927215576172,13.544991493225098,8.231186866760254,,,14.750958442687988,11.25273609161377,1.8993206024169922
03-20,7.113100528717041,,,27.449514389038086,21.465770721435547,13.478687286376953,8.505876541137695,,11.489563941955566,14.51349925994873,11.080792427062988,2.1499922275543213
03-21,,,23.337045669555664,27.147249221801758,21.21958351135254,13.535518646240234,,6.592527389526367,11.480091094970703,14.560991287231445,10.96616268157959,
03-22,,15.346549987792969,23.773340225219727,26.82608985900879,21.20064353942871,,,6.601999282836914,11.650588035583496,14.276039123535156,10.31659984588623,
03-23,7.335383415222168,15.727721214294434,23.97756004333496,26.958332061767578,,,8.354323387145996,6.412559509277344,11.622171401977539,14.18105697631836,,2.2560455799102783
03-24,7.379841327667236,15.70048999786377,24.116806030273438,,,13.412383079528809,8.430099487304688,6.4504475593566895,12.029468536376953,,,2.5549237728118896
03-25,7.63769006729126,15.927374839782715,24.061107635498047,,20.926050186157227,13.658656120300293,8.37326717376709,,,,10.221076011657715,2.7381067276000977
03-26,7.673256874084473,16.04535675048828,,27.47785186767578,20.944988250732422,13.696544647216797,8.079635620117188,,,14.33303165435791,10.182866096496582,2.7959542274475098
03-27,7.6999311447143555,,,27.5628662109375,20.774545669555664,14.02806568145752,8.032275199890137,,11.944218635559082,14.162059783935547,9.915399551391602,2.5742061138153076
03-28,,,23.63409423828125,27.628986358642578,20.585172653198242,14.236448287963867,,6.393614768981934,12.5409574508667,14.266542434692383,10.049132347106934,
03-29,,16.136112213134766,23.67122459411621,27.770673751831055,,,,6.422030925750732,12.484125137329102,14.617981910705566,10.106447219848633,
03-30,7.46875524520874,16.081661224365234,23.83831787109375,27.47785186767578,,,7.86177921295166,6.564111232757568,12.285213470458984,,,2.6995418071746826
03-31,7.433189392089844,16.01813316345215,23.754770278930664,,,14.255393981933594,7.634450912475586,6.630415916442871,12.001052856445312,,,2.5549237728118896
04-01,7.708822250366211,16.181489944458008,24.348875045776367,,20.29163932800293,14.255393981933594,7.956498146057129,6.630415916442871,,,10.39301872253418,2.2656869888305664
04-02,7.922213554382324,,,27.761226654052734,20.064388275146484,14.331169128417969,8.174354553222656,,,14.494503021240234,10.259284973144531,2.3910229206085205
04-03,7.93999719619751,,,27.54397201538086,19.808731079101562,14.103841781616211,,,11.991579055786133,14.71296501159668,10.736906051635742,2.1885571479797363
04-04,,,24.441701889038086,27.421180725097656,19.789793014526367,14.03753662109375,,6.459919452667236,12.22838020324707,14.71296501159668,10.603172302246094,
04-05,,16.181489944458008,24.321029663085938,27.156696319580078,19.628822326660156,,,6.516751766204834,12.379932403564453,14.826945304870605,10.545858383178711,
04-06,7.93999719619751,16.272241592407227,24.46027183532715,,,,8.183828353881836,6.431502819061279,12.389405250549316,14.845941543579102,,2.4585113525390625
04-07,7.8510823249816895,16.217790603637695,24.311742782592773,,,14.122785568237305,8.117523193359375,6.251534938812256,12.607261657714844,,,2.4392290115356445
04-08,8.073369979858398,16.26317024230957,24.07967185974121,,19.704572677612305,14.312225341796875,8.145938873291016,6.3841423988342285,,,10.450332641601562,2.7959542274475098
04-09,8.420134544372559,16.589885711669922,,27.005563735961914,19.969701766967773,14.61532974243164,8.55323600769043,,,14.87443733215332,10.488542556762695,3.20088529586792
04-10,,,,26.618282318115234,19.88448143005371,14.681634902954102,8.55323600769043,,12.588316917419434,14.551492691040039,10.689143180847168,
04-11,,,24.070390701293945,26.929996490478516,19.780323028564453,14.53955364227295,,6.459919452667236,12.73039722442627,14.703466415405273,10.545858383178711,
04-12,,16.90752410888672,23.80118751525879,27.166141510009766,19.71404266357422,,,6.706191539764404,12.692509651184082,14.959922790527344,10.373913764953613,
04-13,8.260087013244629,16.95290184020996,23.764057159423828,26.948890686035156,,,8.55323600769043,6.914576530456543,12.446237564086914,14.855441093444824,,3.104473352432251
04-14,8.48237133026123,16.971050262451172,24.08895492553711,,,14.776354789733887,8.619540214538574,6.810384273529053,,,,3.403351068496704
04-15,8.464588165283203,16.88029670715332,24.172502517700195,,19.259538650512695,14.38800048828125,8.477460861206055,6.800911903381348,,,10.278389930725098,3.326221466064453
04-16,8.39345645904541,16.680635452270508,,26.504934310913086,19.524667739868164,14.586913108825684,8.76162052154541,,,14.807948112487793,10.364362716674805,3.316580057144165
04-17,8.402350425720215,,,26.863874435424805,19.202728271484375,14.596385955810547,8.515347480773926,,12.900895118713379,14.845941543579102,10.335704803466797,3.5576107501983643
04-18,,,23.894012451171875,26.637176513671875,19.837139129638672,,,6.800911903381348,12.768284797668457,15.406344413757324,10.39301872253418,
04-19,,16.326698303222656,24.30246353149414,26.807199478149414,19.969701766967773,,,7.009296417236328,12.455708503723145,15.073902130126953,,
04-20,8.046693801879883,16.363000869750977,24.915124893188477,27.156696319580078,,,8.572179794311523,6.867216110229492,12.578845024108887,14.741460800170898,,3.364786148071289
04-21,8.13560676574707,16.39022445678711,25.110065460205078,,,14.530082702636719,8.666899681091309,6.810384273529053,12.512541770935059,,,3.20088529586792
04-22,8.197847366333008,16.653411865234375,,,20.14013671875,14.378530502319336,8.704789161682129,6.677775859832764,,,9.96316146850586,3.306938886642456
04-23,8.23341178894043,16.8167667388916,,26.60883903503418,20.178009033203125,14.39747428894043,8.998420715332031,,,14.636977195739746,9.953608512878418,3.384068727493286
04-24,8.322325706481934,,,26.401031494140625,20.26323127746582,14.492194175720215,9.225749015808105,,12.5409574508667,14.655974388122559,9.609722137451172,3.35514497756958
04-25,,,25.49994659423828,26.287681579589844,20.272701263427734,14.21750545501709,,6.47886323928833,12.427292823791504,14.466007232666016,9.43777847290039,
04-26,,16.88029670715332,26.029071807861328,26.53327178955078,20.178009033203125,,,6.4504475593566895,12.275741577148438,14.35202693939209,9.380463600158691,
04-27,7.71771240234375,16.571731567382812,25.815563201904297,26.78830909729004,,,9.490966796875,6.649360179901123,12.06735610961914,14.532496452331543,,3.35514497756958
04-28,7.673256874084473,16.980125427246094,25.722732543945312,,,14.113313674926758,9.462550163269043,6.810384273529053,12.001052856445312,,,3.5576107501983643
04-29,8.082260131835938,17.379446029663086,25.936243057250977,,19.66670036315918,14.435361862182617,9.178389549255371,6.800911903381348,,,9.208520889282227,3.7793588638305664
04-30,8.06447696685791,17.279617309570312,,26.627729415893555,19.60041618347168,14.520610809326172,9.064725875854492,,,14.50400161743164,9.380463600158691,3.6636641025543213
05-01,8.126716613769531,,,26.561609268188477,19.269010543823242,14.79529857635498,9.09314250946045,,12.029468536376953,14.190553665161133,9.323149681091309,3.249091386795044
05-02,,,25.926958084106445,26.523826599121094,19.344758987426758,14.681634902954102,,6.706191539764404,12.133660316467285,13.905604362487793,9.33270263671875,
05-03,,17.379446029663086,25.75058364868164,26.448259353637695,19.496259689331055,,,6.639887809753418,12.076828956604004,13.668145179748535,9.514198303222656,
05-04,8.615740776062012,16.916601181030273,25.722732543945312,26.32546615600586,,,8.951059341430664,6.564111232757568,11.944218635559082,13.582659721374512,,3.249091386795044
05-05,8.784677505493164,16.571731567382812,26.177593231201172,,,14.38800048828125,9.083669662475586,6.516751766204834,11.982108116149902,,,3.316580057144165
05-06,8.926939964294434,16.081661224365234,26.60460090637207,,19.5909481048584,14.416417121887207,9.007893562316895,6.3841423988342285,,,9.26583480834961,3.133396863937378
05-07,9.167008399963379,15.927374839782715,,26.589946746826172,19.486791610717773,14.53955364227295,8.979475975036621,,,13.516170501708984,9.112997055053711,3.017702341079712
05-08,9.380398750305176,,,26.240453720092773,19.673391342163086,14.728995323181152,8.723731994628906,,11.887388229370117,13.45918083190918,9.33270263671875,3.056267261505127
05-09,,,26.743846893310547,25.837276458740234,19.4271183013916,14.558497428894043,,6.109454154968262,11.612699508666992,12.92727279663086,9.303777694702148,
05-10,,16.88936996459961,26.985200881958008,25.7142391204834,19.37028694152832,,,6.298895359039307,11.853957176208496,13.296950340270996,9.17844295501709,
05-11,9.273704528808594,17.06180763244629,26.540077209472656,25.723709106445312,,,8.534292221069336,6.251534938812256,11.654492378234863,13.354265213012695,,2.776671886444092
05-12,9.30037784576416,17.145442962646484,27.051177978515625,,,14.776354789733887,8.600595474243164,6.298895359039307,11.844459533691406,,,2.6802594661712646
05-13,9.104766845703125,16.99089813232422,26.865324020385742,,19.10506820678711,14.728995323181152,8.36379623413086,6.109454154968262,,,8.86992359161377,2.5067174434661865
05-14,9.362616539001465,16.927265167236328,,24.985498428344727,18.944046020507812,14.0848970413208,8.486931800842285,,,13.09635066986084,8.831358909606934,2.7381067276000977
05-15,9.380398750305176,,,23.906579971313477,18.669355392456055,13.829153060913086,9.273109436035156,,12.271885871887207,12.847987174987793,8.734947204589844,2.6609771251678467
05-16,,,26.55866050720215,23.75515365600586,18.536746978759766,14.05648136138916,,6.071565628051758,11.749476432800293,13.010377883911133,8.436068534851074,
05-17,,16.836353302001953,26.670175552368164,23.187301635742188,18.26205825805664,,,6.147342205047607,11.274557113647461,12.809778213500977,8.098625183105469,
05-18,9.74494743347168,16.70907974243164,27.0325927734375,22.562660217285156,,,9.112086296081543,6.062094688415527,10.495692253112793,12.532757759094238,,2.882725238800049
05-19,9.60268497467041,16.563629150390625,26.8095645904541,,,14.05648136138916,8.449044227600098,5.94843053817749,10.628667831420898,,,2.5356411933898926
05-20,9.638251304626465,16.18181037902832,26.7352237701416,,18.17681121826172,13.772319793701172,8.259603500366211,5.94843053817749,,,7.963648796081543,2.5259997844696045
05-21,9.57601261138916,16.499988555908203,,22.73301887512207,18.119977951049805,13.923872947692871,8.19329833984375,,,12.456338882446289,8.088984489440918,2.7100000381469727
05-22,9.60268497467041,,,22.411235809326172,17.94001007080078,14.00912094116211,8.145938873291016,,10.486193656921387,12.532757759094238,8.0697021484375,2.5799999237060547
05-23,,,26.54936981201172,22.212486267089844,17.949481964111328,14.103841781616211,,5.853709697723389,10.59067440032959,12.46589183807373,8.088984489440918,
05-24,,16.318172454833984,26.577245712280273,22.278738021850586,17.64637565612793,,,5.853709697723389,10.771143913269043,12.102900505065918,8.0697021484375,
05-25,,16.072717666625977,26.71664047241211,22.685697555541992,,,,5.929486274719238,10.666662216186523,12.360815048217773,,
05-26,9.60268497467041,16.445446014404297,26.902494430541992,,,,7.833363056182861,5.796877384185791,10.657163619995117,,,1.6799999475479126
05-27,9.549336433410645,17.081809997558594,27.0325927734375,,,13.781792640686035,8.022802352905273,5.806349754333496,,,,1.2200000286102295
05-28,9.664923667907715,16.909076690673828,,,17.39063262939453,13.952287673950195,8.145938873291016,,,,8.011855125427246,1.100000023841858
05-29,9.940557479858398,,,23.007478713989258,17.23908042907715,13.810208320617676,7.975442886352539,,,11.730356216430664,8.050419807434082,1.1200000047683716
05-30,,,,22.704626083374023,16.964393615722656,13.677600860595703,,,10.647665023803711,11.539308547973633,8.301091194152832,
05-31,,,26.688756942749023,23.736223220825195,16.898088455200195,,,5.692685604095459,10.543184280395508,11.462888717651367,8.503557205200195,
06-01,10.474038124084473,16.736351013183594,26.17765998840332,23.177833557128906,,,7.890194892883301,5.711629390716553,10.628667831420898,11.27184009552002,,1.2000000476837158
06-02,10.545169830322266,17.236351013183594,26.883907318115234,,,13.412383079528809,7.71969747543335,5.702157497406006,10.68565845489502,,,1.649999976158142
06-03,10.367341041564941,17.163625717163086,26.744516372680664,,17.617961883544922,13.440799713134766,7.643921375274658,5.882125377655029,,,8.657815933227539,2.069999933242798
06-04,10.545169830322266,16.754533767700195,,23.28194236755371,18.082090377807617,13.052446365356445,7.5113139152526855,,,11.644383430480957,8.754228591918945,1.940000057220459
06-05,10.518495559692383,,,23.0926570892334,17.85476303100586,13.440799713134766,7.435537815093994,,10.771143913269043,11.481993675231934,8.68674087524414,2.109999895095825
06-06,,,26.10331916809082,23.442832946777344,17.19171905517578,13.544991493225098,,6.00526237487793,10.989605903625488,11.204973220825195,8.706022262573242,
06-07,,16.52726173400879,26.094026565551758,23.70783233642578,16.898088455200195,,,6.118926525115967,11.018101692199707,10.679591178894043,8.86992359161377,
06-08,10.251752853393555,16.654531478881836,26.159072875976562,24.048542022705078,,,7.426065444946289,6.308366775512695,10.771143913269043,11.138107299804688,,2.9100000858306885
06-09,10.349562644958496,16.627262115478516,25.898881912231445,,,13.34607982635498,7.312400817871094,6.242062568664551,10.723652839660645,,,3.2100000381469727
06-10,10.322883605957031,17.36362648010254,25.359899520874023,,16.121383666992188,13.289247512817383,7.293456554412842,5.9010701179504395,,,8.840999603271484,1.7300000190734863
06-11,10.482932090759277,17.681806564331055,,24.266218185424805,16.092966079711914,13.005086898803711,7.151377201080322,,,11.262288093566895,8.93741226196289,1.5
06-12,10.562952995300293,,,24.758358001708984,15.71408462524414,13.033503532409668,7.122961044311523,,10.771143913269043,11.319602966308594,8.898846626281738,1.7999999523162842
06-13,,,25.16474723815918,24.23782730102539,16.49078941345215,12.97667121887207,,5.872653484344482,10.904121398925781,11.529754638671875,8.918129920959473,
06-14,,17.42725944519043,25.313434600830078,24.23782730102539,16.26346206665039,,,5.7211012840271,10.799638748168945,11.329154968261719,8.68674087524414,
06-15,10.527386665344238,17.67271614074707,24.76516342163086,26.499771118164062,,,6.914576530456543,5.882125377655029,10.638167381286621,11.099897384643555,,1.690000057220459
06-16,10.651866912841797,17.918169021606445,24.393451690673828,,,12.853534698486328,6.838800430297852,5.76846170425415,10.638167381286621,,,1.5499999523162842
06-17,10.803018569946289,18.072711944580078,25.071823120117188,,16.159271240234375,12.654622077941895,6.92404842376709,6.00526237487793,,,8.657815933227539,1.5
06-18,11.167566299438477,17.881807327270508,,25.080141067504883,15.761445045471191,13.061919212341309,6.914576530456543,,,10.870638847351074,8.850641250610352,1.4299999475479126
06-19,11.114217758178711,,,25.63852882385254,15.48675537109375,13.175582885742188,6.848272323608398,,10.828133583068848,10.96616268157959,8.93741226196289,1.399999976158142
06-20,,,25.155458450317383,25.666919708251953,14.710050582885742,12.929309844970703,,6.118926525115967,10.628667831420898,10.69869613647461,9.130236625671387,
06-21,,17.963624954223633,25.313434600830078,25.65745735168457,14.918435096740723,,,6.137870788574219,10.41970443725586,10.49809455871582,8.908488273620605,
06-22,10.714106559753418,17.554533004760742,25.499290466308594,25.3735294342041,,,6.9619364738464355,6.194702625274658,10.41970443725586,10.459885597229004,,1.2699999809265137
06-23,10.598520278930664,17.58180809020996,25.332019805908203,,,12.796703338623047,6.914576530456543,6.327311038970947,10.533685684204102,,,1.2599999904632568
06-24,10.536277770996094,17.42725944519043,25.43424415588379,,14.511137962341309,12.844061851501465,6.838800430297852,6.043150424957275,,,8.93741226196289,1.3799999952316284
06-25,10.74967098236084,17.49089813232422,,24.540679931640625,14.871075630187988,12.881951332092285,6.74407958984375,,,10.030028343200684,8.918129920959473,1.3799999952316284
06-26,10.714106559753418,,,24.29461097717285,15.249957084655762,12.900895118713379,6.772495746612549,,10.533685684204102,9.858083724975586,8.927770614624023,1.2899999618530273
06-27,,,25.499290466308594,24.588001251220703,15.505701065063477,12.863005638122559,,5.550605773925781,10.486193656921387,9.504644393920898,8.898846626281738,
06-28,,17.43635368347168,25.768779754638672,24.29461097717285,15.998246192932129,,,6.043150424957275,10.438701629638672,9.65748405456543,9.03382396697998,
06-29,10.83858585357666,16.82726287841797,26.1497802734375,24.70157241821289,,,6.516751766204834,6.232590675354004,10.448199272155762,9.447331428527832,,1.2300000190734863
06-30,10.696324348449707,16.82726287841797,26.502906799316406,,,12.711454391479492,6.668303489685059,6.251534938812256,10.514688491821289,,,1.350000023841858
07-01,10.714106559753418,16.999988555908203,26.790977478027344,,15.73302936553955,12.720926284790039,6.507278919219971,6.431502819061279,,,8.985617637634277,1.409999966621399
07-02,10.669650077819824,17.309080123901367,,24.370325088500977,15.287842750549316,12.626206398010254,6.668303489685059,,,9.284939765930176,8.78315258026123,1.350000023841858
07-03,,,,24.70157241821289,15.5341157913208,12.739869117736816,,,10.486193656921387,9.724350929260254,8.667457580566406,
07-05,,,27.803890228271484,24.124256134033203,15.003683090209961,,,6.261007308959961,11.056095123291016,9.380463600158691,9.245931625366211,
07-06,10.63408374786377,17.67271614074707,28.538013458251953,23.972829818725586,,,6.308366775512695,6.185230255126953,10.913619041442871,9.667036056518555,,1.3700000047683716
07-07,10.322883605957031,18.018171310424805,28.370750427246094,,,12.673566818237305,6.204174518585205,6.213646411895752,10.866127014160156,,,1.340000033378601
07-08,10.349562644958496,18.15453338623047,28.287111282348633,,14.95632266998291,12.522014617919922,6.099982261657715,6.346254825592041,,,9.323060989379883,1.3200000524520874
