,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,,13.920000076293945,12.510000228881836,16.629999160766598,15.039999961853027,,,8.050000190734862,8.350000381469728,6.6500000953674325,3.5499999523162837,
07-20,14.329999923706055,12.0,12.5,16.209999084472653,,,7.96999979019165,8.390000343322754,8.350000381469728,6.6500000953674325,,1.5299999713897705
07-21,14.329999923706055,11.25,12.470000267028807,,,13.0,7.96999979019165,8.390000343322754,8.350000381469728,,,1.5299999713897705
07-22,14.329999923706055,12.0,12.470000267028807,,15.039999961853027,13.0,7.96999979019165,8.390000343322754,,,3.5499999523162837,1.5299999713897705
07-23,14.329999923706055,11.75,,16.420000076293945,15.06999969482422,12.949999809265135,7.96999979019165,,,6.6500000953674325,3.0,1.5299999713897705
07-24,14.329999923706055,,,16.780000686645508,15.449999809265135,12.899999618530273,7.96999979019165,,8.350000381469728,6.880000114440918,2.809999942779541,1.5299999713897705
07-25,,,13.079999923706055,16.729999542236328,15.449999809265135,12.899999618530273,,8.039999961853027,8.350000381469728,6.8499999046325675,2.940000057220459,
07-26,,11.600000381469727,13.079999923706055,16.149999618530273,15.489999771118164,,,8.039999961853027,8.350000381469728,6.8499999046325675,2.8499999046325684,
07-27,14.329999923706055,12.75,12.989999771118164,16.329999923706055,,,8.0,8.039999961853027,8.350000381469728,6.8499999046325675,,1.5299999713897705
07-28,14.329999923706055,11.5,12.920000076293945,,,12.609999656677244,8.0,8.039999961853027,8.520000457763674,,,1.5299999713897705
07-29,13.800000190734865,11.5,13.100000381469727,,15.289999961853027,12.649999618530273,8.0,8.039999961853027,,,2.880000114440918,1.5299999713897705
07-30,13.800000190734865,11.350000381469727,,16.239999771118164,15.289999961853027,12.31999969482422,8.0,,,6.8499999046325675,2.859999895095825,1.5299999713897705
07-31,13.800000190734865,,,16.229999542236328,15.31999969482422,12.5,8.0,,8.800000190734863,6.639999866485597,2.759999990463257,1.5299999713897705
08-01,,,12.869999885559082,16.280000686645508,15.289999961853027,12.369999885559082,,8.039999961853027,8.800000190734863,6.6500000953674325,2.900000095367432,
08-02,,11.600000381469727,12.920000076293945,16.399999618530273,15.0,,,8.039999961853027,8.800000190734863,6.6500000953674325,2.9200000762939453,
08-03,13.800000190734865,11.960000038146973,12.75,16.579999923706055,,,7.9099998474121085,8.039999961853027,8.800000190734863,6.6500000953674325,,1.5299999713897705
08-04,13.949999809265135,12.140000343322756,12.710000038146973,,,12.270000457763672,7.9099998474121085,8.039999961853027,8.800000190734863,,,1.7999999523162842
08-05,13.949999809265135,12.100000381469727,12.800000190734865,,15.449999809265135,12.4399995803833,7.9099998474121085,8.039999961853027,,,2.9200000762939453,1.7999999523162842
08-06,14.100000381469727,12.899999618530273,,16.579999923706055,15.199999809265135,12.3100004196167,7.9099998474121085,,,6.5,2.9200000762939453,1.7999999523162842
08-07,14.0,,,16.579999923706055,15.1899995803833,12.359999656677244,7.820000171661378,,8.800000190734863,6.5,2.9200000762939453,1.9299999475479128
08-08,,,12.989999771118164,16.579999923706055,15.65999984741211,12.350000381469727,,8.039999961853027,8.800000190734863,6.4099998474121085,2.9200000762939453,
08-09,,12.5,12.9399995803833,16.549999237060547,15.350000381469727,,,8.039999961853027,8.479999542236326,6.4099998474121085,2.9200000762939453,
08-10,14.0,12.25,12.68000030517578,16.559999465942386,,,8.170000076293945,8.039999961853027,8.479999542236326,6.5999999046325675,,1.9299999475479128
08-11,14.0,12.300000190734865,12.800000190734865,,,12.420000076293945,8.170000076293945,8.039999961853027,8.479999542236326,,,1.9299999475479128
08-12,14.0,10.899999618530273,13.300000190734865,,15.350000381469727,12.279999732971193,8.170000076293945,8.039999961853027,,,2.6700000762939453,1.9299999475479128
08-13,14.0,11.25,,16.5,15.640000343322756,12.5,8.170000076293945,,,6.5999999046325675,2.6800000667572017,1.9299999475479128
08-14,14.0,,,16.579999923706055,15.880000114440918,12.619999885559082,8.170000076293945,,8.479999542236326,6.4099998474121085,2.6800000667572017,1.9299999475479128
08-15,,,13.899999618530273,16.579999923706055,15.779999732971193,12.59000015258789,,8.039999961853027,8.479999542236326,6.4099998474121085,2.6800000667572017,
08-16,,11.050000190734863,13.539999961853027,16.829999923706055,15.699999809265135,,,8.029999732971191,8.479999542236326,6.170000076293945,2.7300000190734863,
08-17,14.0,10.75,13.619999885559082,16.790000915527347,,,8.170000076293945,8.029999732971191,8.479999542236326,6.170000076293945,,1.9299999475479128
08-18,14.0,11.0,13.350000381469727,,,12.489999771118164,8.170000076293945,8.029999732971191,8.479999542236326,,,1.9299999475479128
08-19,14.0,10.949999809265137,13.260000228881836,,15.800000190734865,12.15999984741211,8.170000076293945,8.029999732971191,,,2.619999885559082,2.0
08-20,14.0,10.699999809265137,,16.790000915527347,15.890000343322756,11.979999542236328,8.170000076293945,,,6.170000076293945,2.609999895095825,2.0
08-21,14.0,,,17.040000915527347,15.449999809265135,12.25,8.170000076293945,,8.479999542236326,6.4000000953674325,2.619999885559082,2.049999952316284
08-22,,,13.229999542236328,17.09000015258789,15.720000267028807,12.18000030517578,,8.029999732971191,8.130000114440918,6.4000000953674325,2.619999885559082,
08-23,,10.699999809265137,13.229999542236328,17.149999618530273,15.81999969482422,,,7.980000019073486,8.130000114440918,6.4000000953674325,2.619999885559082,
08-24,14.0,10.529999732971193,12.9399995803833,16.979999542236328,,,8.170000076293945,7.829999923706055,8.130000114440918,6.5,,2.049999952316284
08-25,14.0,10.550000190734863,12.9399995803833,,,12.09000015258789,8.170000076293945,8.100000381469728,7.9000000953674325,,,2.049999952316284
08-26,14.0,10.699999809265137,13.09000015258789,,15.75,12.0600004196167,8.170000076293945,8.109999656677246,,,2.619999885559082,2.049999952316284
08-27,14.0,10.75,,16.979999542236328,15.75,12.06999969482422,8.170000076293945,,,6.199999809265138,2.5699999332427983,2.049999952316284
08-28,14.0,,,16.809999465942386,15.800000190734865,11.949999809265135,8.170000076293945,,7.9000000953674325,6.199999809265138,2.559999942779541,1.9900000095367432
08-29,,,13.31999969482422,16.850000381469727,15.600000381469727,12.020000457763672,,8.109999656677246,7.9000000953674325,6.5,2.559999942779541,
08-30,,10.699999809265137,13.140000343322756,16.399999618530273,15.149999618530273,,,7.960000038146973,7.9000000953674325,6.5,2.559999942779541,
08-31,14.350000381469727,10.600000381469727,13.140000343322756,16.799999237060547,,,8.170000076293945,7.960000038146973,7.9000000953674325,6.5,,1.9900000095367432
09-01,14.350000381469727,10.800000190734863,13.079999923706055,,,,8.170000076293945,7.960000038146973,7.9000000953674325,,,1.7599999904632568
09-02,14.350000381469727,10.75,13.329999923706055,,,12.149999618530273,7.380000114440918,7.960000038146973,,,,1.8400000333786009
09-03,14.350000381469727,10.75,,,16.149999618530273,12.220000267028807,7.380000114440918,,,,2.559999942779541,1.8400000333786009
09-04,14.350000381469727,,,16.200000762939453,15.800000190734865,12.220000267028807,7.380000114440918,,,6.5,2.559999942779541,1.8400000333786009
09-05,,,,16.479999542236328,16.479999542236328,12.239999771118164,,,7.9000000953674325,6.5,2.559999942779541,
09-06,,,13.329999923706055,16.34000015258789,16.399999618530273,,,7.960000038146973,7.9000000953674325,6.5,2.559999942779541,
09-07,,10.25,13.09000015258789,16.299999237060547,,,,8.090000152587889,7.9000000953674325,6.5,,
09-08,15.100000381469727,10.149999618530273,12.699999809265135,,,12.720000267028807,7.380000114440918,8.090000152587889,7.9000000953674325,,,1.830000042915344
09-09,15.100000381469727,10.199999809265137,12.579999923706055,,16.65999984741211,12.420000076293945,7.380000114440918,8.090000152587889,,,2.490000009536743,1.830000042915344
09-10,15.100000381469727,10.130000114440918,,16.170000076293945,16.670000076293945,12.479999542236328,7.380000114440918,,,6.179999828338622,2.490000009536743,1.830000042915344
09-11,15.100000381469727,,,16.260000228881836,16.709999084472653,12.260000228881836,7.380000114440918,,7.9000000953674325,6.1599998474121085,2.490000009536743,1.830000042915344
09-12,,,12.579999923706055,16.110000610351562,16.709999084472653,12.300000190734865,,8.090000152587889,8.439999580383299,6.1599998474121085,2.559999942779541,
09-13,,11.0,12.010000228881836,16.299999237060547,16.25,,,8.090000152587889,8.439999580383299,6.1599998474121085,2.559999942779541,
09-14,15.100000381469727,10.75,12.470000267028807,16.350000381469727,,,7.239999771118164,8.090000152587889,8.439999580383299,6.360000133514403,,1.830000042915344
09-15,15.100000381469727,10.75,12.470000267028807,,,12.0,7.239999771118164,8.090000152587889,8.439999580383299,,,1.830000042915344
09-16,15.100000381469727,10.699999809265137,12.529999732971193,,16.450000762939453,11.90999984741211,7.239999771118164,8.090000152587889,,,2.559999942779541,1.830000042915344
09-17,15.100000381469727,10.579999923706056,,16.25,16.319999694824222,12.420000076293945,7.239999771118164,,,6.360000133514403,2.559999942779541,1.830000042915344
09-18,15.100000381469727,,,16.40999984741211,16.190000534057614,12.449999809265135,7.559999942779541,,8.420000076293945,6.360000133514403,2.559999942779541,1.830000042915344
09-19,,,12.489999771118164,16.219999313354492,15.829999923706055,12.56999969482422,,8.090000152587889,8.600000381469728,6.360000133514403,2.559999942779541,
09-20,,10.649999618530273,12.65999984741211,16.280000686645508,15.710000038146973,,,8.090000152587889,8.600000381469728,6.360000133514403,2.7100000381469727,
09-21,15.100000381469727,10.199999809265137,12.56999969482422,16.25,,,7.559999942779541,8.090000152587889,8.600000381469728,6.360000133514403,,1.830000042915344
09-22,15.100000381469727,10.199999809265137,12.390000343322756,,,12.420000076293945,7.559999942779541,8.090000152587889,8.600000381469728,,,1.830000042915344
09-23,15.100000381469727,10.350000381469727,12.479999542236328,,16.020000457763672,12.479999542236328,7.559999942779541,7.559999942779541,,,2.8399999141693115,1.6499999761581419
09-24,15.100000381469727,10.300000190734863,,15.800000190734865,16.020000457763672,12.25,7.559999942779541,,,6.360000133514403,2.8399999141693115,1.6499999761581419
09-25,15.100000381469727,,,16.120000839233402,16.190000534057614,12.520000457763672,7.559999942779541,,8.600000381469728,6.360000133514403,2.6800000667572017,1.6499999761581419
09-26,,,12.649999618530273,16.120000839233402,16.170000076293945,8.25,,7.559999942779541,8.600000381469728,6.360000133514403,2.549999952316284,
09-27,,10.399999618530273,12.779999732971193,16.469999313354492,16.190000534057614,,,7.559999942779541,8.600000381469728,6.360000133514403,2.5299999713897705,
09-28,14.56999969482422,10.59000015258789,12.93000030517578,16.549999237060547,,,7.559999942779541,7.559999942779541,8.550000190734862,6.170000076293945,,1.6499999761581419
09-29,14.56999969482422,10.34000015258789,13.260000228881836,,,7.75,7.559999942779541,7.559999942779541,8.550000190734862,,,1.6499999761581419
09-30,14.149999618530273,10.25,13.220000267028807,,16.149999618530273,7.71999979019165,7.559999942779541,7.559999942779541,,,2.8199999332427983,1.6499999761581419
10-01,14.149999618530273,10.350000381469727,,16.700000762939453,15.75,7.829999923706055,7.070000171661378,,,6.170000076293945,2.640000104904175,1.7100000381469729
10-02,14.0,,,16.680000305175778,15.760000228881836,7.6500000953674325,7.480000019073486,,8.550000190734862,6.170000076293945,2.640000104904175,1.7100000381469729
10-03,,,13.25,16.680000305175778,15.800000190734865,7.550000190734862,,7.619999885559082,8.550000190734862,6.170000076293945,2.640000104904175,
10-04,,10.31999969482422,13.100000381469727,16.870000839233402,15.600000381469727,,,7.619999885559082,8.550000190734862,6.170000076293945,2.6700000762939453,
10-05,14.0,10.449999809265137,13.199999809265135,17.049999237060547,,,7.480000019073486,7.619999885559082,8.550000190734862,6.199999809265138,,1.7100000381469729
10-06,14.0,10.100000381469727,12.869999885559082,,,7.5,7.480000019073486,7.619999885559082,8.550000190734862,,,1.7100000381469729
10-07,14.0,10.130000114440918,13.350000381469727,,15.0600004196167,7.550000190734862,7.489999771118164,7.619999885559082,,,2.6800000667572017,2.1199998855590816
10-08,14.0,10.300000190734863,,17.049999237060547,15.199999809265135,7.519999980926514,7.489999771118164,,,6.199999809265138,2.6800000667572017,2.1199998855590816
10-09,14.0,,,16.829999923706055,14.609999656677244,7.5999999046325675,7.489999771118164,,8.550000190734862,6.199999809265138,2.5799999237060547,2.1199998855590816
10-10,,,13.350000381469727,16.850000381469727,15.1899995803833,7.760000228881836,,7.619999885559082,8.850000381469727,6.199999809265138,2.5799999237060547,
10-11,,10.170000076293944,13.350000381469727,17.0,15.289999961853027,,,7.619999885559082,8.850000381469727,6.1500000953674325,2.75,
10-12,14.0,10.4399995803833,13.350000381469727,17.079999923706055,,,7.489999771118164,7.619999885559082,8.850000381469727,6.1500000953674325,,2.1199998855590816
10-13,14.0,10.579999923706056,13.600000381469727,,,7.8499999046325675,7.489999771118164,7.619999885559082,8.850000381469727,,,2.1199998855590816
10-14,14.0,10.619999885559082,13.600000381469727,,15.5,7.8499999046325675,7.489999771118164,7.619999885559082,,,2.75,2.1199998855590816
10-15,14.0,10.84000015258789,,17.059999465942386,15.119999885559082,7.8499999046325675,7.489999771118164,,,6.300000190734862,2.75,2.1199998855590816
10-16,14.0,,,17.190000534057614,15.25,8.180000305175781,7.489999771118164,,8.789999961853027,6.360000133514403,2.75,2.1199998855590816
10-17,,,13.359999656677244,17.190000534057614,15.5600004196167,8.180000305175781,,7.619999885559082,8.789999961853027,6.5,2.5999999046325684,
10-18,,10.539999961853027,13.510000228881836,17.219999313354492,15.699999809265135,,,7.619999885559082,8.789999961853027,6.0999999046325675,2.609999895095825,
10-19,14.0,10.399999618530273,13.449999809265135,17.219999313354492,,,7.489999771118164,7.619999885559082,8.789999961853027,6.0900001525878915,,2.1199998855590816
10-20,14.0,10.550000190734863,13.449999809265135,,,8.439999580383299,7.5999999046325675,7.300000190734862,8.789999961853027,,,2.1199998855590816
10-21,14.0,10.5,13.600000381469727,,15.800000190734865,8.439999580383299,7.46999979019165,7.300000190734862,,,2.549999952316284,2.1199998855590816
10-22,14.0,10.399999618530273,,17.34000015258789,16.149999618530273,8.439999580383299,7.46999979019165,,,6.0900001525878915,2.5,2.1199998855590816
10-23,14.0,,,16.709999084472653,14.449999809265135,8.420000076293945,7.46999979019165,,8.789999961853027,6.0900001525878915,2.559999942779541,2.1199998855590816
10-24,,,13.630000114440918,17.149999618530273,14.199999809265135,8.420000076293945,,7.300000190734862,8.789999961853027,6.0900001525878915,2.559999942779541,
10-25,,10.149999618530273,13.630000114440918,17.120000839233402,13.859999656677244,,,7.300000190734862,8.789999961853027,6.0900001525878915,2.559999942779541,
10-26,14.0,10.4399995803833,13.699999809265135,17.450000762939453,,,7.46999979019165,7.300000190734862,8.789999961853027,6.0900001525878915,,2.1199998855590816
10-27,14.0,10.199999809265137,13.5,,,8.239999771118164,7.4000000953674325,7.300000190734862,8.789999961853027,,,1.7999999523162842
10-28,14.0,10.199999809265137,13.6899995803833,,13.859999656677244,8.199999809265138,6.869999885559082,7.300000190734862,,,2.5,1.7999999523162842
10-29,14.0,10.199999809265137,,,13.850000381469727,8.220000267028809,6.869999885559082,,,5.980000019073486,2.359999895095825,1.7999999523162842
10-30,15.399999618530273,,,,13.81999969482422,8.180000305175781,6.869999885559082,,9.119999885559082,6.25,2.0,1.6699999570846558
10-31,,,13.93000030517578,16.850000381469727,13.869999885559082,8.180000305175781,,7.300000190734862,9.119999885559082,6.25,2.0699999332427983,
11-01,,10.220000267028807,13.6899995803833,16.850000381469727,13.56999969482422,,,7.300000190734862,9.119999885559082,6.25,2.0199999809265137,
11-02,15.399999618530273,10.4399995803833,13.81999969482422,16.850000381469727,,,6.869999885559082,7.300000190734862,9.119999885559082,6.25,,1.6699999570846558
11-03,15.699999809265135,10.520000457763672,14.130000114440918,,,8.180000305175781,6.869999885559082,7.300000190734862,9.119999885559082,,,1.6699999570846558
11-04,16.100000381469727,10.630000114440918,14.18000030517578,,13.779999732971193,8.489999771118164,6.869999885559082,7.300000190734862,,,2.1099998950958248,1.6699999570846558
11-05,16.049999237060547,10.43000030517578,,16.989999771118164,13.43000030517578,8.489999771118164,6.869999885559082,,,6.25,2.0299999713897705,1.940000057220459
11-06,16.389999389648438,,,17.069999694824222,13.300000190734865,8.539999961853027,6.920000076293945,,9.119999885559082,6.25,2.0,2.049999952316284
11-07,,,14.100000381469727,16.84000015258789,13.649999618530273,8.539999961853027,,7.300000190734862,9.119999885559082,6.25,2.0,
11-08,,10.31999969482422,14.0600004196167,16.790000915527347,13.350000381469727,,,7.300000190734862,9.119999885559082,6.25,2.0,
11-09,16.75,10.300000190734863,13.510000228881836,17.069999694824222,,,6.920000076293945,7.300000190734862,9.119999885559082,6.25,,2.049999952316284
11-10,16.600000381469727,10.25,13.789999961853027,,,8.520000457763674,6.920000076293945,7.300000190734862,9.119999885559082,,,2.150000095367432
11-11,16.5,10.25,14.90999984741211,,13.5600004196167,8.520000457763674,6.920000076293945,7.300000190734862,,,2.039999961853028,2.150000095367432
11-12,16.530000686645508,10.289999961853027,,17.100000381469727,13.43000030517578,8.520000457763674,6.920000076293945,,,6.25,2.2300000190734863,2.150000095367432
11-13,16.700000762939453,,,16.170000076293945,13.289999961853027,8.520000457763674,6.920000076293945,,9.119999885559082,6.25,2.1300001144409184,2.150000095367432
11-14,,,14.199999809265135,16.170000076293945,13.510000228881836,8.5,,7.300000190734862,9.119999885559082,6.25,2.1300001144409184,
11-15,,10.109999656677246,14.5,15.949999809265135,13.619999885559082,,,7.300000190734862,9.119999885559082,6.25,2.150000095367432,
11-16,16.5,10.020000457763672,14.5,16.200000762939453,,,7.0,7.300000190734862,9.119999885559082,5.940000057220459,,
11-17,16.649999618530273,9.979999542236328,14.1899995803833,,,8.5,7.0,7.059999942779541,9.119999885559082,,,
11-18,16.200000762939453,10.15999984741211,13.699999809265135,,13.520000457763672,8.5,7.0,7.059999942779541,,,2.200000047683716,
11-19,16.34000015258789,10.0,,16.239999771118164,13.630000114440918,8.5,7.0,,,5.940000057220459,2.200000047683716,
11-20,16.0,,,16.239999771118164,13.399999618530273,8.539999961853027,7.0,,9.119999885559082,5.940000057220459,2.200000047683716,
11-21,,,13.960000038146973,16.059999465942386,13.43000030517578,8.689999580383299,,7.170000076293945,8.340000152587889,5.940000057220459,2.240000009536743,
11-22,,9.81999969482422,14.140000343322756,,13.75,,,7.170000076293945,8.409999847412111,,2.1700000762939453,
11-23,16.399999618530273,8.930000305175781,14.0600004196167,16.100000381469727,,,7.0,7.170000076293945,,5.940000057220459,,
11-24,15.699999809265135,8.850000381469727,,,,8.800000190734863,7.0,,8.409999847412111,,,
11-25,16.549999237060547,,14.760000228881836,,13.399999618530273,8.800000190734863,7.0,7.170000076293945,,,2.190000057220459,
11-26,,8.710000038146973,,16.190000534057614,14.789999961853027,8.800000190734863,,,,5.940000057220459,1.8400000333786009,
11-27,16.100000381469727,,,16.030000686645508,14.170000076293945,,7.0,,8.409999847412111,5.739999771118164,1.8200000524520876,
11-28,,,14.31999969482422,15.609999656677244,,8.800000190734863,,7.170000076293945,8.409999847412111,5.739999771118164,,
11-29,,8.600000381469728,14.800000190734865,15.380000114440918,15.050000190734865,,,7.170000076293945,8.409999847412111,5.880000114440918,1.8200000524520876,
11-30,16.0,8.890000343322754,14.640000343322756,15.289999961853027,,,7.0,6.980000019073486,8.390000343322754,6.019999980926514,,
12-01,16.399999618530273,9.829999923706056,13.920000076293945,,,8.800000190734863,7.0,6.980000019073486,8.390000343322754,,,
12-02,16.200000762939453,10.119999885559082,13.899999618530273,,14.630000114440918,8.140000343322754,7.0,6.980000019073486,,,1.7699999809265137,
12-03,16.25,10.119999885559082,,15.5,15.050000190734865,8.140000343322754,7.070000171661378,,,6.019999980926514,1.7400000095367432,
12-04,16.200000762939453,,,15.5,14.640000343322756,8.140000343322754,6.949999809265138,,8.390000343322754,6.1500000953674325,1.7400000095367432,
12-05,,,13.899999618530273,15.479999542236328,14.199999809265135,8.140000343322754,,6.980000019073486,8.5,,1.7300000190734863,
12-06,,13.199999809265135,14.15999984741211,15.329999923706055,14.59000015258789,,,6.980000019073486,8.5,6.1500000953674325,1.690000057220459,
12-07,16.149999618530273,13.5,13.760000228881836,15.010000228881836,,,6.949999809265138,6.980000019073486,8.569999694824219,5.519999980926514,,
12-08,15.800000190734865,13.25,13.899999618530273,,,8.25,6.739999771118164,6.980000019073486,8.569999694824219,,,
12-09,15.5,13.050000190734865,13.729999542236328,,14.479999542236328,7.8400001525878915,6.739999771118164,6.980000019073486,,,1.7200000286102295,
12-10,15.600000381469727,13.050000190734865,,15.029999732971193,14.289999961853027,7.78000020980835,6.739999771118164,,,5.480000019073486,1.6799999475479126,
12-11,15.5,,,14.989999771118164,14.850000381469727,7.78000020980835,6.739999771118164,,8.569999694824219,5.170000076293945,1.5900000333786009,
12-12,,,13.75,15.25,14.279999732971193,7.78000020980835,,6.980000019073486,8.569999694824219,5.360000133514403,1.690000057220459,
12-13,,13.149999618530273,13.90999984741211,15.0,14.56999969482422,,,6.980000019073486,8.569999694824219,5.170000076293945,1.690000057220459,
12-14,15.720000267028807,13.350000381469727,13.850000381469727,15.020000457763672,,,6.739999771118164,6.980000019073486,8.569999694824219,5.170000076293945,,
12-15,15.90999984741211,13.020000457763672,14.119999885559082,,,7.78000020980835,6.739999771118164,6.980000019073486,8.569999694824219,,,
12-16,16.25,13.06999969482422,14.119999885559082,,14.630000114440918,7.690000057220459,6.739999771118164,6.980000019073486,,,1.690000057220459,
12-17,15.5,13.109999656677244,,15.25,14.6899995803833,7.690000057220459,6.559999942779541,,,5.179999828338623,1.7000000476837158,
12-18,15.699999809265135,,,15.25,14.40999984741211,8.0,6.5,,8.569999694824219,5.329999923706055,1.7000000476837158,
12-19,,,14.210000038146973,15.170000076293945,14.729999542236328,8.0,,6.980000019073486,8.569999694824219,5.329999923706055,1.6299999952316284,
12-20,,13.100000381469727,14.220000267028807,15.119999885559082,14.270000457763672,,,6.980000019073486,8.569999694824219,5.320000171661377,1.6100000143051147,
12-21,16.0,13.010000228881836,14.239999771118164,15.140000343322756,,,6.5,6.980000019073486,8.449999809265138,5.320000171661377,,
12-22,15.800000190734865,12.800000190734865,14.289999961853027,,,8.050000190734862,6.5,7.699999809265138,8.449999809265138,,,
12-23,15.550000190734865,12.8100004196167,14.289999961853027,,14.399999618530273,8.050000190734862,6.5,7.699999809265138,,,1.7699999809265137,
12-24,15.399999618530273,,,14.720000267028807,14.399999618530273,8.050000190734862,6.5,,,5.320000171661377,1.7699999809265137,
12-26,,,,15.020000457763672,14.34000015258789,8.159999847412111,,,8.449999809265138,5.320000171661377,1.6499999761581419,
12-27,,12.75,14.260000228881836,15.020000457763672,14.81999969482422,,,7.699999809265138,8.5,5.269999980926514,1.8999999761581419,
12-28,15.5,12.550000190734865,14.100000381469727,14.880000114440918,,,6.5,7.699999809265138,8.829999923706055,5.400000095367432,,
12-29,16.0,12.699999809265135,14.039999961853027,,,7.96999979019165,6.710000038146973,7.699999809265138,8.829999923706055,,,
12-30,16.049999237060547,12.5600004196167,14.079999923706055,,14.770000457763672,7.96999979019165,6.630000114440918,7.449999809265138,,,1.950000047683716,
12-31,15.75,12.630000114440918,,14.880000114440918,14.609999656677244,7.96999979019165,6.630000114440918,,,5.5,1.8400000333786009,
