,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,8.649999618530273,28.65999984741211,31.81999969482422,,,46.93000030517578,51.540000915527344,38.900001525878906,62.16999816894531,,,29.610000610351562
03-25,9.119999885559082,29.18000030517578,31.860000610351562,,33.34000015258789,46.619998931884766,50.849998474121094,,,,49.0099983215332,32.59000015258789
03-26,9.920000076293945,29.170000076293945,,29.68000030517578,33.77000045776367,46.66999816894531,50.810001373291016,,,59.22999954223633,50.150001525878906,33.849998474121094
03-27,10.300000190734863,,,29.459999084472656,33.59000015258789,45.290000915527344,50.4900016784668,,62.11000061035156,58.790000915527344,49.90999984741211,32.599998474121094
03-28,,,31.68000030517578,29.469999313354492,34.029998779296875,45.810001373291016,,39.29999923706055,63.0099983215332,59.400001525878906,50.0099983215332,
03-29,,29.31999969482422,31.700000762939453,29.010000228881836,,,,39.400001525878906,62.470001220703125,60.90999984741211,50.189998626708984,
03-30,7.980000019073486,28.81999969482422,31.790000915527344,29.510000228881836,,,51.290000915527344,39.77000045776367,63.11000061035156,,,33.209999084472656
03-31,8.180000305175781,29.209999084472656,32.11000061035156,,,45.9900016784668,51.369998931884766,39.45000076293945,63.11000061035156,,,31.34000015258789
04-01,8.15999984741211,29.440000534057617,31.729999542236328,,33.63999938964844,46.869998931884766,51.02000045776367,39.880001068115234,,,51.97999954223633,27.399999618530273
04-02,8.779999732971191,,,29.93000030517578,33.93000030517578,47.439998626708984,51.40999984741211,,,59.41999816894531,51.720001220703125,26.600000381469727
04-03,10.529999732971191,,,29.18000030517578,33.34000015258789,47.2599983215332,,,63.09000015258789,60.189998626708984,52.2599983215332,26.40999984741211
04-04,,,31.989999771118164,29.049999237060547,33.65999984741211,46.66999816894531,,39.25,62.849998474121094,61.040000915527344,52.61000061035156,
04-05,,30.09000015258789,31.690000534057617,29.299999237060547,33.470001220703125,,,38.599998474121094,62.15999984741211,61.310001373291016,53.189998626708984,
04-06,10.630000114440918,30.31999969482422,32.06999969482422,,,,51.38999938964844,39.4900016784668,62.72999954223633,59.61000061035156,,28.260000228881836
04-07,10.149999618530273,29.6299991607666,31.829999923706055,,,45.5,51.290000915527344,38.689998626708984,62.56999969482422,,,28.809999465942383
04-08,12.3100004196167,29.420000076293945,31.719999313354492,,33.650001525878906,45.27000045776367,51.84000015258789,39.029998779296875,,,53.31999969482422,30.440000534057617
04-09,14.470000267028809,29.299999237060547,,28.229999542236328,34.09000015258789,45.97999954223633,51.959999084472656,,,59.630001068115234,51.79999923706055,32.599998474121094
04-10,,,,27.31999969482422,34.810001373291016,44.310001373291016,50.279998779296875,,62.66999816894531,61.06999969482422,52.75,
04-11,,,31.899999618530273,27.389999389648438,35.45000076293945,43.279998779296875,,39.630001068115234,62.900001525878906,60.18000030517578,53.459999084472656,
04-12,,29.06999969482422,31.459999084472656,28.489999771118164,35.45000076293945,,,40.31999969482422,61.93000030517578,61.04999923706055,54.869998931884766,
04-13,14.970000267028809,29.100000381469727,31.25,27.709999084472656,,,50.79999923706055,41.619998931884766,61.5099983215332,60.650001525878906,,31.5
04-14,13.039999961853027,29.860000610351562,30.93000030517578,,,44.04999923706055,51.0099983215332,41.459999084472656,,,,31.579999923706055
04-15,13.779999732971191,29.899999618530273,31.399999618530273,,34.36000061035156,44.22999954223633,51.70000076293945,41.34000015258789,,,54.290000915527344,29.6299991607666
04-16,13.760000228881836,29.040000915527344,,27.84000015258789,34.91999816894531,44.88999938964844,51.849998474121094,,,61.060001373291016,55.41999816894531,28.6299991607666
04-17,14.720000267028809,,,28.399999618530273,34.150001525878906,45.20000076293945,50.77000045776367,,62.630001068115234,60.25,55.66999816894531,30.540000915527344
04-18,,,30.56999969482422,28.260000228881836,33.58000183105469,,,41.7400016784668,62.38999938964844,60.88999938964844,55.220001220703125,
04-19,,29.670000076293945,30.81999969482422,28.260000228881836,34.34000015258789,,,42.220001220703125,62.08000183105469,61.0,,
04-20,12.920000076293945,30.219999313354492,31.540000915527344,28.15999984741211,,,50.810001373291016,43.31999969482422,62.91999816894531,60.88999938964844,,29.790000915527344
04-21,14.0,30.079999923706055,31.809999465942383,,,45.0,51.0,43.29999923706055,62.810001373291016,,,28.43000030517578
04-22,14.210000038146973,29.6299991607666,,,34.5099983215332,45.310001373291016,51.72999954223633,44.099998474121094,,,55.029998779296875,29.049999237060547
04-23,14.869999885559082,31.040000915527344,,27.760000228881836,35.2599983215332,45.15999984741211,51.310001373291016,,,61.459999084472656,55.54999923706055,29.469999313354492
04-24,15.3100004196167,,,28.260000228881836,35.599998474121094,44.790000915527344,51.619998931884766,,63.91999816894531,61.04999923706055,55.09000015258789,29.979999542236328
04-25,,,31.84000015258789,28.719999313354492,35.779998779296875,46.290000915527344,,43.43000030517578,64.3499984741211,61.08000183105469,55.779998779296875,
04-26,,30.770000457763672,31.979999542236328,29.190000534057617,35.7400016784668,,,43.90999984741211,64.30999755859375,61.27000045776367,57.380001068115234,
04-27,14.680000305175781,28.81999969482422,32.77000045776367,27.690000534057617,,,51.47999954223633,44.029998779296875,65.18000030517578,60.459999084472656,,31.690000534057617
04-28,14.180000305175781,29.25,33.2599983215332,,,46.130001068115234,52.11000061035156,42.869998931884766,65.12999725341797,,,33.61000061035156
04-29,15.65999984741211,30.329999923706055,33.75,,35.81999969482422,46.560001373291016,51.95000076293945,42.68000030517578,,,57.43000030517578,36.54999923706055
04-30,16.34000015258789,29.219999313354492,,27.670000076293945,36.099998474121094,46.84000015258789,51.119998931884766,,,59.220001220703125,57.15999984741211,36.40999984741211
05-01,15.430000305175781,,,27.770000457763672,35.619998931884766,46.5,51.65999984741211,,64.97000122070312,58.29999923706055,56.880001068115234,35.099998474121094
05-02,,,33.560001373291016,27.420000076293945,35.9900016784668,46.650001525878906,,43.310001373291016,64.91000366210938,56.79999923706055,56.540000915527344,
05-03,,30.260000228881836,31.829999923706055,26.729999542236328,36.720001220703125,,,41.77000045776367,64.9000015258789,55.84000015258789,57.58000183105469,
05-04,16.93000030517578,29.549999237060547,31.3700008392334,26.09000015258789,,,52.220001220703125,41.97999954223633,64.43000030517578,57.150001525878906,,34.970001220703125
05-05,18.75,29.399999618530273,31.18000030517578,,,46.29999923706055,51.560001373291016,42.25,64.33999633789062,,,34.86000061035156
05-06,23.290000915527344,28.34000015258789,31.40999984741211,,36.9900016784668,45.59000015258789,51.27000045776367,42.20000076293945,,,57.29999923706055,33.959999084472656
05-07,21.450000762939453,27.670000076293945,,26.059999465942383,37.2599983215332,46.380001068115234,51.63999938964844,,,57.15999984741211,56.45000076293945,36.290000915527344
05-08,23.68000030517578,,,25.81999969482422,37.290000915527344,46.779998779296875,52.38999938964844,,63.95000076293945,57.43000030517578,56.029998779296875,38.209999084472656
05-09,,,31.610000610351562,25.40999984741211,36.88999938964844,46.58000183105469,,41.90999984741211,63.459999084472656,57.720001220703125,55.88999938964844,
05-10,,30.229999542236328,32.08000183105469,25.65999984741211,37.04999923706055,,,42.95000076293945,63.86000061035156,58.75,56.47999954223633,
05-11,20.34000015258789,29.850000381469727,31.670000076293945,25.219999313354492,,,52.33000183105469,42.52000045776367,63.540000915527344,59.029998779296875,,36.61000061035156
05-12,19.739999771118164,30.68000030517578,31.979999542236328,,,47.72999954223633,51.689998626708984,42.45000076293945,63.0,,,34.93000030517578
05-13,18.549999237060547,30.110000610351562,31.020000457763672,,37.150001525878906,47.45000076293945,51.650001525878906,41.869998931884766,,,54.2400016784668,32.5099983215332
05-14,18.860000610351562,28.899999618530273,,24.579999923706055,37.869998931884766,46.54999923706055,51.9900016784668,,,59.11000061035156,55.279998779296875,33.619998931884766
05-15,18.579999923706055,,,24.299999237060547,38.099998474121094,45.25,51.310001373291016,,63.709999084472656,59.15999984741211,54.779998779296875,33.849998474121094
05-16,,,30.93000030517578,23.969999313354492,37.63999938964844,45.5,,42.15999984741211,63.97999954223633,59.43000030517578,55.52000045776367,
05-17,,29.309999465942383,31.239999771118164,23.5,38.13999938964844,,,42.08000183105469,61.400001525878906,59.59000015258789,54.75,
05-18,20.56999969482422,28.489999771118164,31.75,23.469999313354492,,,52.20000076293945,43.470001220703125,60.54999923706055,58.79999923706055,,36.77000045776367
05-19,20.809999465942383,28.15999984741211,31.809999465942383,,,45.779998779296875,52.5,42.36000061035156,60.83000183105469,,,35.29999923706055
05-20,20.209999084472656,26.1299991607666,31.579999923706055,,38.040000915527344,45.400001525878906,52.84000015258789,43.189998626708984,,,54.869998931884766,36.119998931884766
05-21,20.25,26.200000762939453,,24.1200008392334,38.13999938964844,46.119998931884766,52.880001068115234,,,59.18000030517578,55.31999969482422,37.0
05-22,20.579999923706055,,,24.260000228881836,37.58000183105469,46.40999984741211,52.59000015258789,,61.43000030517578,59.959999084472656,54.91999816894531,36.93000030517578
05-23,,,31.190000534057617,24.06999969482422,37.2599983215332,46.459999084472656,,43.130001068115234,61.709999084472656,59.40999984741211,53.59000015258789,
05-24,,25.90999984741211,30.93000030517578,24.40999984741211,37.220001220703125,,,44.130001068115234,61.959999084472656,58.56999969482422,54.220001220703125,
05-25,,26.100000381469727,30.950000762939453,24.440000534057617,,,,44.40999984741211,62.65999984741211,58.22999954223633,,
05-26,20.790000915527344,26.06999969482422,30.93000030517578,,,,51.619998931884766,44.040000915527344,62.75,,,39.130001068115234
05-27,20.559999465942383,28.1200008392334,30.969999313354492,,,46.79999923706055,51.97999954223633,44.40999984741211,,,,40.9900016784668
05-28,21.809999465942383,27.190000534057617,,,38.0099983215332,46.630001068115234,52.33000183105469,,,,54.119998931884766,40.79999923706055
05-29,22.200000762939453,,,25.110000610351562,38.150001525878906,46.630001068115234,51.689998626708984,,,55.2400016784668,54.040000915527344,38.619998931884766
05-30,,,,24.59000015258789,38.5099983215332,46.77000045776367,,,62.52000045776367,56.36000061035156,54.119998931884766,
05-31,,,31.270000457763672,24.559999465942383,37.849998474121094,,,44.560001373291016,62.90999984741211,55.79999923706055,51.56999969482422,
06-01,22.440000534057617,26.299999237060547,30.020000457763672,23.299999237060547,,,51.66999816894531,44.209999084472656,64.08000183105469,56.45000076293945,,39.52000045776367
06-02,22.229999542236328,27.549999237060547,30.40999984741211,,,47.279998779296875,52.369998931884766,43.93000030517578,63.959999084472656,,,39.709999084472656
06-03,20.93000030517578,27.40999984741211,29.8799991607666,,37.70000076293945,47.31999969482422,53.15999984741211,42.81999969482422,,,53.0099983215332,43.029998779296875
06-04,21.56999969482422,25.8700008392334,,23.229999542236328,37.63999938964844,48.189998626708984,51.779998779296875,,,56.189998626708984,54.79999923706055,44.63999938964844
06-05,22.229999542236328,,,23.559999465942383,37.25,48.18000030517578,51.880001068115234,,63.290000915527344,55.959999084472656,54.540000915527344,47.04999923706055
06-06,,,29.260000228881836,24.299999237060547,37.79999923706055,48.880001068115234,,43.459999084472656,62.06999969482422,56.90999984741211,55.13999938964844,
06-07,,25.030000686645508,29.309999465942383,24.540000915527344,38.58000183105469,,,43.529998779296875,62.40999984741211,56.63999938964844,55.369998931884766,
06-08,22.149999618530273,25.700000762939453,28.860000610351562,24.809999465942383,,,51.650001525878906,43.77000045776367,63.630001068115234,56.63999938964844,,48.720001220703125
06-09,21.969999313354492,25.290000915527344,28.790000915527344,,,49.369998931884766,51.66999816894531,43.13999938964844,64.91000366210938,,,47.27000045776367
06-10,21.639999389648438,26.360000610351562,28.290000915527344,,38.720001220703125,49.5099983215332,52.63999938964844,42.47999954223633,,,54.689998626708984,44.34000015258789
06-11,21.329999923706055,25.75,,24.600000381469727,38.0099983215332,48.83000183105469,52.86000061035156,,,57.36000061035156,54.779998779296875,40.04999923706055
06-12,20.889999389648438,,,25.190000534057617,38.029998779296875,48.68000030517578,52.630001068115234,,64.97000122070312,56.7599983215332,54.41999816894531,41.880001068115234
06-13,,,28.469999313354492,24.899999618530273,38.66999816894531,48.75,,41.7400016784668,65.54000091552734,56.56999969482422,55.45000076293945,
06-14,,25.8799991607666,29.209999084472656,25.31999969482422,38.040000915527344,,,41.41999816894531,65.36000061035156,56.2599983215332,55.90999984741211,
06-15,19.479999542236328,27.040000915527344,28.1299991607666,25.399999618530273,,,52.04999923706055,41.630001068115234,65.19999694824219,56.400001525878906,,43.0099983215332
06-16,18.969999313354492,26.420000076293945,28.549999237060547,,,48.7400016784668,52.27000045776367,42.130001068115234,65.3499984741211,,,44.20000076293945
06-17,18.290000915527344,26.399999618530273,29.100000381469727,,38.75,49.29999923706055,52.130001068115234,42.34000015258789,,,54.86000061035156,42.849998474121094
06-18,18.639999389648438,26.350000381469727,,25.1299991607666,38.880001068115234,49.880001068115234,52.880001068115234,,,56.04999923706055,55.9900016784668,42.25
06-19,19.0,,,25.399999618530273,38.20000076293945,49.959999084472656,52.5,,65.87999725341797,55.779998779296875,56.16999816894531,42.16999816894531
06-20,,,29.350000381469727,25.139999389648438,37.22999954223633,50.369998931884766,,42.88999938964844,65.0199966430664,55.93000030517578,57.720001220703125,
06-21,,26.06999969482422,30.100000381469727,24.579999923706055,36.79999923706055,,,43.25,63.86000061035156,55.63999938964844,57.630001068115234,
06-22,17.520000457763672,25.68000030517578,29.639999389648438,24.850000381469727,,,53.02000045776367,43.70000076293945,62.689998626708984,55.65999984741211,,41.25
06-23,18.110000610351562,25.510000228881836,29.469999313354492,,,50.31999969482422,53.290000915527344,44.52000045776367,62.58000183105469,,,41.88999938964844
06-24,18.889999389648438,24.8700008392334,29.010000228881836,,36.119998931884766,50.0099983215332,53.029998779296875,39.959999084472656,,,57.5099983215332,39.540000915527344
06-25,19.530000686645508,25.399999618530273,,24.520000457763672,36.9900016784668,50.290000915527344,52.08000183105469,,,54.849998474121094,56.43000030517578,40.0
06-26,19.110000610351562,,,24.729999542236328,37.459999084472656,50.369998931884766,52.439998626708984,,63.060001373291016,54.16999816894531,56.15999984741211,39.13999938964844
06-27,,,29.399999618530273,25.299999237060547,37.970001220703125,50.27000045776367,,38.13999938964844,63.400001525878906,52.58000183105469,56.79999923706055,
06-28,,25.399999618530273,29.540000915527344,25.40999984741211,37.45000076293945,,,39.060001373291016,64.69000244140625,52.970001220703125,57.91999816894531,
06-29,19.190000534057617,23.93000030517578,30.270000457763672,26.229999542236328,,,50.7400016784668,40.29999923706055,64.52999877929688,52.95000076293945,,40.349998474121094
06-30,18.84000015258789,23.440000534057617,30.420000076293945,,,50.47999954223633,51.290000915527344,41.11000061035156,64.06999969482422,,,41.540000915527344
07-01,19.0,23.139999389648438,30.8700008392334,,37.81999969482422,50.970001220703125,51.790000915527344,41.130001068115234,,,58.720001220703125,40.15999984741211
07-02,17.690000534057617,23.010000228881836,,26.149999618530273,37.290000915527344,50.86000061035156,51.47999954223633,,,52.86000061035156,57.77000045776367,40.790000915527344
07-03,,,,26.6299991607666,36.970001220703125,51.540000915527344,,,64.76000213623047,53.22999954223633,58.650001525878906,
07-05,,,30.200000762939453,26.170000076293945,37.90999984741211,,,39.47999954223633,64.25,53.529998779296875,58.810001373291016,
07-06,18.399999618530273,22.959999084472656,29.959999084472656,26.040000915527344,,,51.09000015258789,39.88999938964844,64.12000274658203,53.619998931884766,,42.2599983215332
07-07,17.690000534057617,24.06999969482422,30.860000610351562,,,51.45000076293945,51.369998931884766,40.18000030517578,64.61000061035156,,,41.0099983215332
07-08,17.40999984741211,24.510000228881836,30.149999618530273,,38.31999969482422,51.400001525878906,50.189998626708984,41.59000015258789,,,58.25,41.869998931884766
07-09,17.579999923706055,24.8700008392334,,25.950000762939453,38.65999984741211,51.5099983215332,50.59000015258789,,,55.189998626708984,58.470001220703125,39.849998474121094
07-10,17.139999389648438,,,25.3799991607666,38.40999984741211,51.220001220703125,51.22999954223633,,65.36000061035156,54.77000045776367,58.08000183105469,41.88999938964844
07-11,,,28.8700008392334,25.809999465942383,38.849998474121094,51.45000076293945,,42.11000061035156,65.16000366210938,53.400001525878906,58.220001220703125,
07-12,,24.610000610351562,28.81999969482422,25.389999389648438,38.900001525878906,,,43.18000030517578,65.51000213623047,53.2400016784668,59.119998931884766,
