,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,11.125,12.25,,,21.25,20.0,23.75,20.5,,,43.9900016784668,42.45000076293945
02-20,9.75,,,,21.25,20.0,23.75,,,41.5,43.9900016784668,42.45000076293945
02-21,,,,18.125,21.25,20.0,,,28.8700008392334,41.900001525878906,42.25,42.45000076293945
02-22,,12.25,15.274999618530273,18.125,21.25,,,20.5,28.8700008392334,42.0,42.25,
02-23,9.75,11.5,15.274999618530273,18.125,,,23.75,20.5,28.8700008392334,41.04999923706055,,
02-24,9.75,11.5,15.274999618530273,18.125,,19.625,23.75,20.5,28.8700008392334,,,44.0
02-25,9.75,12.25,15.274999618530273,,21.274999618530273,19.625,23.75,20.5,,,42.25,44.0
02-26,9.75,12.25,,,21.5,20.0,23.75,20.5,,41.75,42.15999984741211,44.0
02-27,9.524999618530273,,,18.125,21.5,20.0,23.75,,28.8700008392334,41.75,42.15999984741211,44.0
02-28,,,15.274999618530273,18.125,22.5,20.0,,,30.0,41.75,44.5,43.0
02-29,,,,18.125,,,,20.5,,,,
03-01,,12.25,15.274999618530273,18.125,22.0,,,20.5,30.0,41.75,44.5,
03-02,9.524999618530273,12.25,15.274999618530273,18.125,,,23.25,20.5,29.25,41.75,,43.0
03-03,8.25,12.25,15.274999618530273,,,20.0,23.75,20.5,30.0,,,43.0
03-04,8.25,12.25,15.75,,21.950000762939453,20.0,23.75,22.375,,,44.5,43.0
03-05,8.25,12.25,,18.125,23.125,20.0,23.75,,,41.75,44.5,43.0
03-06,8.25,,,18.125,23.125,20.0,23.75,,30.700000762939453,41.75,44.5,43.0
03-07,,,15.75,18.125,24.0,20.0,,21.274999618530273,30.700000762939453,42.25,44.5,
03-08,,12.25,16.0,18.125,24.0,,,21.274999618530273,30.700000762939453,42.5,44.5,
03-09,8.25,12.0,15.75,18.125,,,23.75,21.274999618530273,30.700000762939453,42.5,,42.380001068115234
03-10,8.25,12.0,15.75,,,20.0,23.75,23.200000762939453,30.700000762939453,,,42.380001068115234
03-11,8.25,12.0,15.75,,24.0,19.625,23.75,23.200000762939453,,,43.5,42.380001068115234
03-12,8.25,12.0,,18.125,24.0,19.625,23.75,,,42.5,43.5,42.380001068115234
03-13,8.25,,,18.125,22.5,19.625,23.75,,31.25,42.5,43.5,40.0
03-14,,,15.75,18.125,22.125,19.625,,22.25,31.25,42.5,43.5,
03-15,,11.5,15.375,18.125,23.25,,,22.25,31.25,42.5,43.5,
03-16,8.25,12.0,15.375,18.125,,,23.75,21.405000686645508,31.25,42.5,,40.0
03-17,8.25,12.0,15.375,,,19.625,23.75,21.405000686645508,31.25,,,40.0
03-18,8.25,12.0,15.375,,23.25,20.0,23.75,21.405000686645508,,,42.5,40.0
03-19,8.25,12.5,,18.125,23.25,20.0,23.75,,,42.5,42.5,32.5
03-20,8.25,,,18.125,23.25,20.0,23.75,,31.25,42.5,42.5,30.0
03-21,,,15.5,18.125,23.25,20.0,,21.405000686645508,31.25,41.04999923706055,42.5,
03-22,,12.25,15.5,18.125,23.25,,,21.549999237060547,31.25,41.04999923706055,42.5,
03-23,8.25,12.25,15.5,18.125,,,23.75,21.549999237060547,31.25,41.5,,28.25
03-24,8.25,12.0,15.5,,,20.0,23.75,21.549999237060547,31.25,,,29.0
03-25,8.25,12.0,15.5,,23.25,20.0,23.75,,,,42.5,30.100000381469727
03-26,8.25,12.0,,18.125,23.25,20.0,23.75,,,41.5,42.5,30.100000381469727
03-27,8.25,,,18.125,23.25,19.75,23.75,,31.25,41.5,42.5,31.100000381469727
03-28,,,15.75,18.125,23.25,19.75,,21.549999237060547,31.25,41.5,42.5,
03-29,,12.0,15.75,18.125,,,,21.549999237060547,31.25,42.5,42.9900016784668,
03-30,8.25,12.0,15.75,18.125,,,23.75,21.549999237060547,35.79999923706055,,,33.0
03-31,8.25,12.0,15.75,,,19.75,23.75,21.549999237060547,35.79999923706055,,,33.0
04-01,8.25,12.0,15.75,,23.25,19.625,23.75,21.549999237060547,,,42.9900016784668,33.0
04-02,8.25,,,18.125,23.25,20.0,23.75,,,42.5,42.5,33.0
04-03,8.25,,,18.125,23.25,20.0,,,35.79999923706055,42.5,42.0,33.0
04-04,,,15.75,18.125,23.25,20.0,,21.549999237060547,32.75,42.5,42.0,
04-05,,12.0,15.5,18.125,23.125,,,21.549999237060547,33.0,42.5,42.0,
04-06,8.25,12.0,15.300000190734863,,,,23.75,21.549999237060547,34.650001525878906,42.5,,33.0
04-07,8.25,12.0,15.625,,,20.0,23.274999618530273,21.549999237060547,34.650001525878906,,,33.0
04-08,10.375,12.0,15.625,,23.125,20.0,23.625,23.0,,,42.0,35.9900016784668
04-09,10.375,11.625,,18.125,23.125,20.0,23.625,,,42.5,42.0,35.9900016784668
04-10,,,,18.125,23.125,20.0,23.625,,34.650001525878906,41.099998474121094,42.0,
04-11,,,15.625,18.125,23.125,20.0,,23.0,34.650001525878906,41.099998474121094,42.0,
04-12,,11.625,15.625,19.5,23.125,,,23.0,34.650001525878906,41.099998474121094,42.0,
04-13,10.375,11.625,15.625,18.225000381469727,,,23.625,22.524999618530273,34.650001525878906,41.099998474121094,,35.9900016784668
04-14,10.375,11.625,15.625,,,20.0,23.625,22.524999618530273,,,,35.9900016784668
04-15,10.375,11.625,15.625,,23.125,20.0,23.280000686645508,22.524999618530273,,,42.29999923706055,35.9900016784668
04-16,10.375,11.625,,18.225000381469727,23.125,20.0,23.280000686645508,,,43.25,42.0,36.0
04-17,11.5,,,18.225000381469727,23.125,20.0,23.280000686645508,,34.650001525878906,43.25,42.0,36.0
04-18,,,15.625,18.225000381469727,23.125,,,22.524999618530273,34.650001525878906,43.5,42.0,
04-19,,11.625,15.625,19.5,23.125,,,22.524999618530273,34.5,43.5,,
04-20,11.5,11.625,15.625,19.5,,,23.375,22.524999618530273,34.5,41.150001525878906,,36.0
04-21,11.5,12.125,15.625,,,20.0,23.375,22.524999618530273,35.5,,,36.0
04-22,11.75,12.125,,,23.125,20.0,23.375,22.875,,,42.0,36.0
04-23,12.0,12.125,,19.5,23.125,20.0,23.375,,,41.150001525878906,42.5,36.0
04-24,12.0,,,19.5,23.125,20.0,23.375,,35.5,41.150001525878906,42.5,36.0
04-25,,,15.625,19.5,23.125,19.049999237060547,,22.875,35.5,42.5,42.5,
04-26,,12.125,15.625,18.100000381469727,23.125,,,23.5,35.5,42.5,42.5,
04-27,12.0,12.125,15.625,18.100000381469727,,,23.375,23.5,35.5,42.5,,36.0
04-28,12.0,12.125,15.625,,,19.975000381469727,23.375,23.5,35.5,,,36.0
04-29,12.0,12.125,15.625,,23.125,19.46500015258789,23.375,23.5,,,42.5,36.0
04-30,12.0,12.125,,18.100000381469727,23.125,19.46500015258789,23.0,,,42.5,42.75,36.0
05-01,12.0,,,18.100000381469727,23.125,19.125,23.0,,35.5,42.5,42.75,36.0
05-02,,,15.625,17.125,23.125,19.125,,23.5,35.5,42.5,42.75,
05-03,,12.0,15.625,17.125,23.125,,,23.5,35.5,42.5,42.900001525878906,
05-04,12.0,12.0,15.625,18.0,,,23.0,23.5,35.5,42.5,,34.70000076293945
05-05,12.0,12.050000190734863,15.625,,,19.125,23.0,22.25,35.5,,,34.70000076293945
05-06,13.5,12.625,15.625,,23.125,19.125,23.0,22.25,,,42.900001525878906,34.70000076293945
05-07,13.5,12.625,,18.0,23.125,19.125,23.0,,,42.5,42.900001525878906,34.70000076293945
05-08,13.5,,,17.375,23.125,19.125,23.0,,35.5,41.20000076293945,42.900001525878906,34.70000076293945
05-09,,,14.25,17.375,23.125,19.125,,22.25,35.5,41.20000076293945,42.900001525878906,
05-10,,12.625,15.375,17.375,23.125,,,22.5,33.599998474121094,41.20000076293945,42.900001525878906,
05-11,13.5,12.625,15.0,17.375,,,23.0,22.5,33.599998474121094,41.20000076293945,,35.5
05-12,13.5,12.625,14.975000381469727,,,19.75,22.774999618530273,22.5,33.599998474121094,,,36.0
05-13,13.5,12.625,14.975000381469727,,23.125,19.75,22.774999618530273,22.875,,,42.900001525878906,36.0
05-14,14.0,12.625,,17.375,23.125,19.75,22.774999618530273,,,41.20000076293945,42.11000061035156,36.0
05-15,14.0,,,17.375,23.125,19.75,22.774999618530273,,33.599998474121094,41.20000076293945,42.11000061035156,35.5
05-16,,,14.975000381469727,17.375,23.125,19.75,,22.875,33.599998474121094,41.20000076293945,42.11000061035156,
05-17,,12.625,14.975000381469727,17.375,23.125,,,23.1299991607666,33.599998474121094,41.20000076293945,42.11000061035156,
05-18,13.5,12.625,14.975000381469727,17.375,,,22.774999618530273,23.5,33.599998474121094,42.0,,35.5
05-19,13.5,12.5,14.975000381469727,,,19.75,22.774999618530273,23.875,33.599998474121094,,,35.5
05-20,13.5,12.5,14.975000381469727,,23.125,20.0,22.774999618530273,23.875,,,42.11000061035156,36.0
05-21,13.5,12.5,,17.375,23.125,20.0,22.774999618530273,,,42.0,42.11000061035156,37.0
05-22,13.5,,,17.375,23.125,20.0,22.774999618530273,,36.0,42.0,42.11000061035156,35.5
05-23,,,14.975000381469727,17.375,23.125,20.0,,23.875,36.0,41.54999923706055,42.11000061035156,
05-24,,13.0,14.975000381469727,17.875,23.125,,,23.875,35.5,41.54999923706055,42.11000061035156,
05-25,,13.0,14.975000381469727,18.625,,,,23.875,37.0,41.54999923706055,,
05-26,14.0,13.0,14.975000381469727,,,,22.774999618530273,23.875,37.70000076293945,,,35.5
05-27,14.0,13.0,14.975000381469727,,,20.0,22.774999618530273,23.875,,,,35.5
05-28,14.875,12.5,,,23.125,20.0,22.774999618530273,,,,42.11000061035156,36.0
05-29,14.875,,,18.625,23.125,20.0,22.774999618530273,,,41.54999923706055,42.11000061035156,36.0
05-30,,,,18.625,23.125,20.0,,,37.70000076293945,41.54999923706055,42.349998474121094,
05-31,,,14.975000381469727,18.625,23.125,,,23.25,38.0,42.25,41.709999084472656,
06-01,14.875,12.5,15.125,17.5049991607666,,,22.774999618530273,23.875,39.900001525878906,42.25,,36.0
06-02,14.875,12.5,15.125,,,20.0,22.774999618530273,23.875,39.900001525878906,,,36.0
06-03,14.875,12.5,15.024999618530273,,23.125,20.0,22.774999618530273,23.875,,,41.709999084472656,36.0
06-04,14.875,12.5,,17.5049991607666,23.125,20.0,22.774999618530273,,,44.0,42.0,36.0
06-05,14.875,,,18.375,23.125,20.0,22.774999618530273,,39.900001525878906,42.75,42.0099983215332,36.0
06-06,,,15.25,18.375,23.125,20.0,,23.875,39.900001525878906,42.75,42.0,
06-07,,12.550000190734863,15.25,18.375,23.125,,,23.875,38.0,42.75,42.0,
06-08,14.875,12.550000190734863,16.0,18.375,,,22.774999618530273,23.625,38.75,42.75,,36.0
06-09,14.875,12.550000190734863,16.0,,,20.0,22.774999618530273,23.625,38.75,,,36.0
06-10,14.875,12.875,16.0,,23.125,20.0,23.125,23.625,,,42.029998779296875,36.0
06-11,14.875,12.875,,18.375,23.125,19.809999465942383,23.125,,,43.0,42.029998779296875,36.0
06-12,14.875,,,18.375,22.049999237060547,19.809999465942383,23.125,,38.75,42.25,42.5,36.0
06-13,,,16.0,18.375,23.125,19.809999465942383,,23.625,38.75,42.25,42.5,
06-14,,12.600000381469727,16.0,18.375,23.125,,,23.625,38.5,42.25,42.5,
06-15,14.875,13.0,16.0,18.375,,,23.125,23.625,38.5,42.29999923706055,,36.0
06-16,14.875,13.0,16.0,,,19.809999465942383,23.125,23.625,39.0,,,37.0
06-17,14.875,13.0,16.0,,23.125,19.809999465942383,23.0,23.625,,,42.5,37.0
06-18,14.875,13.0,,18.375,23.125,19.809999465942383,23.0,,,42.29999923706055,42.5,37.0
06-19,14.875,,,18.375,23.125,19.809999465942383,23.0,,39.0,42.25,42.2599983215332,37.0
06-20,,,16.0,18.375,23.125,19.809999465942383,,23.625,39.0,42.25,42.2599983215332,
06-21,,13.0,16.0,18.375,23.125,,,23.625,39.0,43.0,42.88999938964844,
06-22,14.75,13.0,16.0,18.375,,,23.0,23.625,39.0,43.0,,37.0
06-23,15.0,13.0,16.0,,,19.809999465942383,23.0,23.625,39.0,,,37.0
06-24,15.0,13.0,16.0,,23.125,19.809999465942383,23.0,23.625,,,42.099998474121094,37.0
06-25,15.0,13.0,,18.375,23.125,19.809999465942383,23.0,,,43.25,42.25,36.5
06-26,15.0,,,18.375,23.125,19.125,22.774999618530273,,40.0,43.25,42.25,36.5
06-27,,,16.0,18.375,23.125,19.125,,23.625,39.5,43.25,42.25,
06-28,,12.949999809265137,16.0,18.375,23.125,,,23.625,39.0,43.25,42.25,
06-29,15.0,12.949999809265137,16.0,18.375,,,22.774999618530273,23.625,39.0,43.25,,36.5
06-30,15.0,12.949999809265137,16.0,,,19.450000762939453,22.774999618530273,23.625,39.0,,,36.5
07-01,15.0,12.949999809265137,16.0,,23.125,19.450000762939453,22.774999618530273,23.625,,,42.5,36.5
07-02,15.0,12.949999809265137,,18.375,23.125,19.450000762939453,22.75,,,43.25,42.5,36.5
07-03,,,,18.375,23.125,19.5,,,39.0,42.5,42.5,
07-05,,,16.0,18.375,23.125,,,23.625,39.0,42.5,42.11000061035156,
07-06,15.0,12.949999809265137,16.0,18.375,,,22.75,23.625,39.0,42.5,,36.5
07-07,15.0,12.949999809265137,16.0,,,19.5,22.75,23.625,39.0,,,36.5
07-08,15.0,12.75,16.0,,23.125,19.5,22.75,23.625,,,42.11000061035156,36.630001068115234
07-09,15.0,12.75,,18.375,23.125,19.5,22.75,,,43.0,42.11000061035156,36.630001068115234
07-10,15.0,,,18.0,23.125,19.5,22.75,,39.0,43.0,42.11000061035156,36.630001068115234
07-11,,,16.0,18.25,23.125,19.5,,23.625,39.0,43.0,42.11000061035156,
07-12,,13.0,16.0,18.25,23.125,,,23.524999618530273,39.0,43.0,42.11000061035156,
07-13,15.0,13.0,16.0,18.25,,,23.0,23.524999618530273,38.5099983215332,43.0,,36.630001068115234
07-14,15.0,13.725000381469727,16.0,,,19.5,23.0,23.524999618530273,40.0,,,36.630001068115234
07-15,15.0,13.725000381469727,16.0,,23.125,19.5,23.0,23.524999618530273,,,42.11000061035156,36.630001068115234
07-16,15.0,13.725000381469727,,18.25,23.125,19.5,23.0,,,42.54999923706055,42.11000061035156,36.630001068115234
07-17,15.0,,,18.25,23.125,19.5,23.0,,40.0,42.599998474121094,42.400001525878906,36.630001068115234
07-18,,,16.0,18.25,23.125,19.5,,23.524999618530273,40.0,42.599998474121094,42.400001525878906,
07-19,,13.725000381469727,16.0,18.25,23.9950008392334,,,23.524999618530273,41.25,42.599998474121094,42.400001525878906,
07-20,15.0,13.725000381469727,16.75,18.25,,,23.0,23.774999618530273,41.25,42.599998474121094,,36.630001068115234
07-21,15.0,13.725000381469727,16.75,,,19.5,23.0,24.0,41.25,,,36.5
07-22,15.0,13.725000381469727,16.75,,23.125,19.5,22.924999237060547,24.0,,,42.400001525878906,36.5
07-23,15.0,13.725000381469727,,18.75,23.9950008392334,19.5,22.924999237060547,,,42.54999923706055,42.0,36.5
07-24,15.0,,,18.75,23.9950008392334,19.5,22.924999237060547,,41.25,42.54999923706055,42.0,36.5
07-25,,,16.75,18.75,23.9950008392334,19.219999313354492,,24.0,41.25,44.5,42.0,
07-26,,13.725000381469727,16.75,18.75,23.9950008392334,,,24.0,41.25,44.5,42.0,
07-27,15.0,13.725000381469727,16.75,18.75,,,22.924999237060547,24.0,41.25,44.5,,37.0
07-28,15.0,13.725000381469727,16.75,,,19.219999313354492,22.924999237060547,24.75,41.25,,,37.5
07-29,15.0,12.274999618530273,16.75,,23.9950008392334,19.219999313354492,22.924999237060547,23.875,,,42.0,37.5
07-30,15.0,12.850000381469727,,18.75,23.9950008392334,19.219999313354492,22.924999237060547,,,43.25,42.0,37.5
07-31,15.0,,,18.75,23.9950008392334,19.219999313354492,22.924999237060547,,41.25,44.0,42.0,37.79999923706055
08-01,,,16.75,18.75,23.9950008392334,19.219999313354492,,24.75,41.25,44.0,42.0,
08-02,,12.850000381469727,16.75,18.75,23.9950008392334,,,24.75,41.25,44.0,42.0,
08-03,15.0,12.850000381469727,16.75,18.75,,,22.924999237060547,24.75,41.25,44.0,,37.79999923706055
08-04,15.0,12.850000381469727,16.75,,,19.219999313354492,22.924999237060547,24.75,41.25,,,37.79999923706055
08-05,15.0,12.850000381469727,16.75,,23.9950008392334,19.219999313354492,22.924999237060547,24.75,,,42.0,37.79999923706055
08-06,15.0,12.850000381469727,,18.75,23.9950008392334,19.219999313354492,22.924999237060547,,,44.0,42.0,37.79999923706055
08-07,15.0,,,18.75,23.9950008392334,19.219999313354492,22.924999237060547,,41.25,43.45000076293945,42.0,37.79999923706055
08-08,,,16.75,18.75,23.9950008392334,19.219999313354492,,24.75,41.25,43.45000076293945,42.0,
08-09,,12.850000381469727,16.75,18.75,23.9950008392334,,,24.75,41.25,43.45000076293945,42.0,
08-10,15.0,12.850000381469727,16.75,18.75,,,22.924999237060547,24.75,41.25,43.45000076293945,,37.79999923706055
08-11,15.0,12.850000381469727,16.75,,,19.219999313354492,22.924999237060547,24.75,41.25,,,37.79999923706055
08-12,15.0,12.850000381469727,16.75,,23.9950008392334,19.219999313354492,22.924999237060547,24.75,,,42.0,37.79999923706055
08-13,15.0,12.850000381469727,,18.75,23.9950008392334,19.219999313354492,22.924999237060547,,,43.45000076293945,42.0,37.79999923706055
08-14,14.125,,,18.75,23.9950008392334,19.219999313354492,22.924999237060547,,41.25,43.5,42.0,37.79999923706055
08-15,,,16.75,18.75,23.9950008392334,19.5,,24.75,41.25,43.56999969482422,42.0,
08-16,,12.850000381469727,16.75,18.75,23.9950008392334,,,23.924999237060547,41.25,43.56999969482422,42.0,
08-17,14.125,12.850000381469727,16.75,18.75,,,22.924999237060547,24.75,41.25,43.56999969482422,,37.79999923706055
08-18,14.125,12.850000381469727,16.75,,,19.5,22.924999237060547,24.75,41.25,,,36.75
08-19,14.125,12.850000381469727,16.75,,23.9950008392334,19.5,22.924999237060547,24.75,,,42.0,36.75
08-20,14.125,12.850000381469727,,18.75,23.024999618530273,19.5,22.924999237060547,,,43.56999969482422,42.0,36.75
08-21,14.125,,,18.75,23.475000381469727,19.5,22.924999237060547,,38.400001525878906,43.56999969482422,42.0,36.75
08-22,,,16.75,18.75,23.475000381469727,19.5,,24.75,38.400001525878906,43.56999969482422,42.0,
08-23,,12.850000381469727,16.75,18.75,23.475000381469727,,,24.75,38.400001525878906,44.400001525878906,41.900001525878906,
08-24,14.125,12.850000381469727,16.75,18.75,,,22.924999237060547,23.950000762939453,38.400001525878906,44.400001525878906,,36.5
08-25,14.125,12.75,16.75,,,20.0,22.924999237060547,23.950000762939453,38.400001525878906,,,36.5
08-26,14.125,12.75,16.75,,23.475000381469727,20.0,22.924999237060547,23.950000762939453,,,41.650001525878906,36.5
08-27,14.125,12.75,,18.75,23.475000381469727,20.0,22.924999237060547,,,43.54999923706055,41.650001525878906,36.5
08-28,14.125,,,18.75,23.475000381469727,20.0,22.924999237060547,,40.0,43.54999923706055,41.650001525878906,36.5
08-29,,,16.75,18.75,23.475000381469727,20.0,,23.950000762939453,40.0,43.75,41.650001525878906,
08-30,,13.125,16.75,17.024999618530273,23.475000381469727,,,23.950000762939453,40.0,43.75,41.650001525878906,
08-31,14.125,13.125,16.75,17.024999618530273,,,22.924999237060547,23.950000762939453,38.5,43.75,,36.5
09-01,14.125,12.625,16.125,,,,22.924999237060547,23.950000762939453,38.5,,,36.959999084472656
09-02,14.125,13.25,16.75,,,20.5,22.924999237060547,23.950000762939453,,,,36.959999084472656
09-03,14.125,13.25,,,23.475000381469727,20.5,22.924999237060547,,,,41.25,36.959999084472656
09-04,14.125,,,17.024999618530273,23.475000381469727,20.5,22.924999237060547,,,44.20000076293945,41.25,36.959999084472656
09-05,,,,17.024999618530273,23.475000381469727,20.5,,,38.5,44.20000076293945,41.25,
09-06,,,16.75,17.024999618530273,23.475000381469727,,,23.950000762939453,38.5,43.75,41.25,
09-07,,13.25,16.125,17.024999618530273,,,,23.950000762939453,38.599998474121094,43.75,,
09-08,14.125,13.744999885559082,16.375,,,20.5,22.5,23.950000762939453,38.599998474121094,,,34.650001525878906
09-09,14.125,13.744999885559082,16.375,,23.475000381469727,20.5,22.5,23.950000762939453,,,41.25,34.650001525878906
09-10,14.125,13.744999885559082,,17.024999618530273,23.475000381469727,20.5,22.75,,,43.75,41.25,34.650001525878906
09-11,12.199999809265137,,,17.024999618530273,23.475000381469727,22.5,22.5,,38.599998474121094,43.75,41.25,34.650001525878906
09-12,,,16.375,17.024999618530273,23.475000381469727,22.5,,23.950000762939453,39.5,43.75,41.25,
09-13,,13.0,16.375,17.024999618530273,23.475000381469727,,,23.950000762939453,39.5,43.650001525878906,41.25,
09-14,12.199999809265137,13.625,16.375,17.024999618530273,,,23.25,23.950000762939453,40.0,43.70000076293945,,35.95000076293945
09-15,12.199999809265137,13.625,16.75,,,22.5,22.75,23.950000762939453,40.75,,,37.0
09-16,12.199999809265137,13.625,16.75,,23.475000381469727,22.5,22.75,23.950000762939453,,,41.25,37.0
09-17,12.199999809265137,13.0,,17.024999618530273,23.475000381469727,22.5,22.75,,,43.599998474121094,41.25,37.0
09-18,12.199999809265137,,,17.024999618530273,23.475000381469727,22.5,23.25,,40.75,43.599998474121094,41.25,37.0
09-19,,,16.75,17.024999618530273,23.475000381469727,22.5,,23.950000762939453,40.75,44.0,41.75,
09-20,,13.0,16.75,17.024999618530273,23.475000381469727,,,23.950000762939453,40.75,44.25,41.75,
09-21,12.199999809265137,13.625,17.0,17.024999618530273,,,23.25,23.950000762939453,40.75,44.25,,37.0
09-22,12.199999809265137,13.625,17.0,,,22.5,23.25,23.950000762939453,40.75,,,37.0
09-23,12.5,13.625,17.0,,23.475000381469727,23.25,23.25,24.125,,,41.75,37.0
09-24,12.5,13.625,,17.024999618530273,23.024999618530273,23.75,22.649999618530273,,,44.25,41.75,37.0
09-25,12.5,,,17.274999618530273,23.024999618530273,22.5,22.649999618530273,,41.0,44.25,41.25,37.0
09-26,,,17.0,17.274999618530273,23.024999618530273,22.5,,25.0,41.0,43.599998474121094,41.25,
09-27,,13.625,17.0,17.274999618530273,23.9950008392334,,,25.0,41.0,43.61000061035156,41.25,
09-28,13.5,13.625,17.0,17.399999618530273,,,22.649999618530273,25.0,41.0,43.61000061035156,,37.0
09-29,13.5,13.625,17.0,,,22.5,23.375,25.0,41.0,,,37.0
09-30,13.5,13.625,17.5,,23.9950008392334,22.5,23.375,25.0,,,41.25,37.0
10-01,13.5,13.625,,17.649999618530273,23.9950008392334,22.5,23.375,,,43.599998474121094,41.25,37.0
10-02,13.5,,,17.899999618530273,23.9950008392334,22.5,23.375,,40.70000076293945,43.599998474121094,41.70000076293945,37.0
10-03,,,17.5,17.899999618530273,23.9950008392334,22.5,,25.0,40.70000076293945,43.599998474121094,41.70000076293945,
10-04,,13.625,17.5,17.899999618530273,23.9950008392334,,,25.0,40.70000076293945,43.599998474121094,41.70000076293945,
10-05,13.5,13.625,17.25,17.899999618530273,,,23.375,25.0,44.9900016784668,43.599998474121094,,37.0
10-06,13.5,13.75,17.25,,,22.5,23.375,25.0,44.9900016784668,,,36.0
