,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,0.4522819221019745,0.4086648225784302,,,10.896443367004395,7.931143283843994,83.75470733642578,,,
02-18,,0.4522819221019745,,,8.81283950805664,10.896443367004395,7.931143283843994,,,,120.02076721191406
02-19,,,,0.47782352566719055,8.81283950805664,10.896443367004395,7.931143283843994,,,82.0846939086914,120.02076721191406
02-20,,,,0.47782352566719055,8.81283950805664,10.896443367004395,,,102.02928161621094,82.0846939086914,120.02076721191406
02-21,,,0.4086648225784302,0.47782352566719055,8.81283950805664,,,83.75470733642578,102.02928161621094,82.0846939086914,120.02076721191406
02-22,,0.4522819221019745,0.4086648225784302,0.4833247661590576,,,7.931143283843994,82.12950134277344,102.02928161621094,82.0846939086914,
02-23,,0.4491383731365204,0.4086648225784302,,,10.896443367004395,8.17715835571289,82.49800109863281,102.02928161621094,,
02-24,,0.4491383731365204,0.4243828058242798,,8.838086128234863,10.896443367004395,8.17715835571289,81.71376037597656,,,113.98291015625
02-25,,0.4491383731365204,,0.4833247661590576,8.871223449707031,10.896443367004395,8.17715835571289,,,82.0846939086914,118.20449829101562
02-26,,,,0.4825389087200165,8.871223449707031,10.896443367004395,8.17715835571289,,102.02928161621094,82.0846939086914,118.20449829101562
02-27,,,0.4283122718334198,0.4833247661590576,8.871223449707031,10.896443367004395,,81.71376037597656,102.02928161621094,82.0846939086914,114.32652282714844
02-28,,0.4491383731365204,0.4283122718334198,0.4833247661590576,8.871223449707031,,,81.71376037597656,101.44549560546875,81.17037200927734,114.32652282714844
02-29,,,0.4283122718334198,,,,8.17715835571289,,,,
03-01,,0.4491383731365204,0.4283122718334198,0.4833247661590576,,,8.17715835571289,81.71376037597656,101.44549560546875,81.17037200927734,
03-02,,0.4491383731365204,0.4283122718334198,,,10.896443367004395,8.548624038696289,81.71376037597656,101.44549560546875,,114.32652282714844
03-03,,0.4491383731365204,,,8.871223449707031,10.896443367004395,8.548624038696289,81.71376037597656,,,114.32652282714844
03-04,,0.4491383731365204,,0.4833247661590576,8.871223449707031,10.896443367004395,8.698514938354492,,,81.17037200927734,114.32652282714844
03-05,,,0.4283122718334198,0.4833247661590576,8.871223449707031,10.896443367004395,,,96.5741958618164,81.17037200927734,114.32652282714844
03-06,,,0.4283122718334198,0.4833247661590576,8.871223449707031,10.896443367004395,,81.71376037597656,97.5120849609375,81.17037200927734,114.32652282714844
03-07,,0.4491383731365204,0.4283122718334198,0.4833247661590576,8.871223449707031,,8.698514938354492,81.71376037597656,97.5120849609375,81.17037200927734,
03-08,,0.4491383731365204,0.4283122718334198,0.4833247661590576,,,8.698514938354492,81.71376037597656,97.5120849609375,81.17037200927734,
03-09,,0.42398977279663086,0.43027693033218384,,,10.896443367004395,8.698514938354492,81.71376037597656,97.5120849609375,,114.32652282714844
03-10,,0.42398977279663086,,,8.871223449707031,10.896443367004395,8.698514938354492,81.71376037597656,,,104.8623046875
03-11,,0.42398977279663086,,0.4833247661590576,8.763924598693848,10.896443367004395,8.698514938354492,,,78.88457489013672,98.76554870605469
03-12,,,0.43027693033218384,0.4833247661590576,8.763924598693848,10.896443367004395,,,97.5120849609375,83.63127136230469,98.76554870605469
03-13,,,0.43027693033218384,0.4833247661590576,8.511451721191406,10.62363052368164,,81.71376037597656,97.5120849609375,83.63127136230469,88.14285278320312
03-14,,0.42398977279663086,0.43027693033218384,0.4833247661590576,8.4104642868042,,8.698514938354492,81.71376037597656,97.5120849609375,83.63127136230469,
03-15,,0.3654407262802124,0.43027693033218384,0.4833247661590576,,,8.698514938354492,81.71376037597656,97.5120849609375,83.63127136230469,
03-16,,0.3654407262802124,0.43027693033218384,,,10.62363052368164,8.69362735748291,81.71376037597656,97.5120849609375,,88.14285278320312
03-17,,0.3654407262802124,,,8.4104642868042,10.62363052368164,8.69362735748291,81.1751708984375,,,88.14285278320312
03-18,,0.3799797296524048,,0.506901741027832,8.4104642868042,10.62363052368164,8.69362735748291,,,83.63127136230469,88.14285278320312
03-19,,,0.43027693033218384,0.506901741027832,8.4104642868042,10.62363052368164,,,98.57440185546875,81.36491394042969,88.14285278320312
03-20,,,0.43027693033218384,0.506901741027832,8.203752517700195,10.62363052368164,,81.1751708984375,98.57440185546875,81.36491394042969,88.14285278320312
03-21,,0.3799797296524048,0.43027693033218384,0.506901741027832,8.213218688964844,,8.69362735748291,81.1751708984375,98.57440185546875,81.36491394042969,
03-22,,0.40473538637161255,0.43027693033218384,0.5230124592781067,,,8.69362735748291,81.1751708984375,98.57440185546875,80.87857055664062,
03-23,,0.40473538637161255,0.43027693033218384,,,10.62363052368164,8.69362735748291,81.1751708984375,98.57440185546875,,88.14285278320312
03-24,,0.3890174627304077,,,8.213218688964844,10.62363052368164,8.69362735748291,81.1751708984375,,,88.14285278320312
03-25,,0.40277063846588135,,0.5318143963813782,8.213218688964844,10.72954273223877,,,,80.87857055664062,88.14285278320312
03-26,,,0.43027693033218384,0.5325217843055725,8.213218688964844,10.72954273223877,,,98.57440185546875,81.51081848144531,88.14285278320312
03-27,,,0.43027693033218384,1.9504810571670532,8.291274070739746,10.797210693359375,,81.1751708984375,98.57440185546875,81.51081848144531,96.16387939453125
03-28,,0.40277063846588135,0.43027693033218384,1.9789656400680542,9.057478904724121,,8.69362735748291,81.1751708984375,99.02925872802734,81.51081848144531,
03-29,,0.40277063846588135,0.43027693033218384,,,,8.773371696472168,81.68863677978516,99.89659118652344,81.51081848144531,
03-30,,0.3968764543533325,0.43027693033218384,,,10.690624237060547,8.773371696472168,81.68863677978516,,,97.1748046875
03-31,,0.3968764543533325,,,9.057478904724121,10.690624237060547,8.773371696472168,81.68863677978516,,,97.1748046875
04-01,,0.3968764543533325,,1.9789656400680542,9.057478904724121,10.690624237060547,8.773371696472168,,,81.51081848144531,97.1748046875
04-02,,,0.43027693033218384,1.9789656400680542,9.057478904724121,10.690624237060547,,,98.87506866455078,85.47935485839844,97.1748046875
04-03,,,0.43027693033218384,1.9789656400680542,9.057478904724121,,,81.68863677978516,98.87506866455078,85.47935485839844,97.1748046875
04-04,,0.3968764543533325,0.43027693033218384,1.9789656400680542,9.057478904724121,,8.773371696472168,81.68863677978516,98.87506866455078,85.47935485839844,
04-05,,0.38037264347076416,0.44010064005851746,1.933090090751648,,,8.773371696472168,81.68863677978516,98.20048522949219,90.03150939941406,
04-06,,0.38037264347076416,,,,10.690624237060547,8.773371696472168,80.87089538574219,98.20048522949219,,97.1748046875
04-07,,0.38037264347076416,,,8.918893814086914,10.690624237060547,8.773371696472168,80.87089538574219,,,100.94474029541016
04-08,,0.38037264347076416,,1.9171981811523438,9.017657279968262,10.690624237060547,8.773371696472168,,,89.3311767578125,100.94474029541016
04-09,,,0.44010064005851746,1.9171981811523438,9.017657279968262,10.690624237060547,,,98.20048522949219,90.79993438720703,100.94474029541016
04-10,,,0.44010064005851746,1.9171981811523438,9.017657279968262,10.690624237060547,,80.87089538574219,97.29460906982422,90.79993438720703,
04-11,,0.38037264347076416,0.44010064005851746,1.9564776420593262,9.017657279968262,,8.773371696472168,80.87089538574219,97.29460906982422,90.79993438720703,
04-12,,0.38037264347076416,0.44049355387687683,1.9564776420593262,,,8.773371696472168,80.87089538574219,97.29460906982422,90.79993438720703,
04-13,,0.38037264347076416,0.44049355387687683,,,10.690624237060547,9.125226020812988,80.87089538574219,97.29460906982422,,100.94474029541016
04-14,,0.4043424725532532,,,9.199251174926758,10.690624237060547,9.125226020812988,,,,100.94474029541016
04-15,,0.4043424725532532,,1.9564776420593262,9.302793502807617,10.690624237060547,9.125226020812988,,,90.79993438720703,100.94474029541016
04-16,,,0.44049355387687683,1.9564776420593262,9.302793502807617,10.690624237060547,,,97.29460906982422,90.79993438720703,100.94474029541016
04-17,,,0.44049355387687683,1.9564776420593262,9.42863655090332,10.690624237060547,,80.87089538574219,97.29460906982422,90.79993438720703,109.39730834960938
04-18,,0.4043424725532532,0.44049355387687683,1.9564776420593262,,,9.05781364440918,80.87089538574219,97.29460906982422,90.79993438720703,
04-19,,0.4043424725532532,0.44049355387687683,1.9564776420593262,,,9.279779434204102,80.87089538574219,97.29460906982422,,
04-20,,0.4043424725532532,0.44049355387687683,,,10.690624237060547,9.279779434204102,80.87089538574219,97.29460906982422,,109.39730834960938
04-21,,0.4043424725532532,,,9.541735649108887,10.690624237060547,9.279779434204102,80.87089538574219,,,103.7027359008789
04-22,,,,1.982563853263855,9.541735649108887,10.690624237060547,9.279779434204102,,,90.79993438720703,103.7027359008789
04-23,,,0.44049355387687683,1.982563853263855,9.541735649108887,10.690624237060547,,,97.29460906982422,90.79993438720703,103.7027359008789
04-24,,,0.44049355387687683,2.072517156600952,9.541735649108887,10.690624237060547,,80.87089538574219,97.29460906982422,90.79993438720703,103.7027359008789
04-25,,0.4043424725532532,0.44049355387687683,2.072517156600952,9.541735649108887,,9.279779434204102,80.87089538574219,97.29460906982422,90.79993438720703,
04-26,,0.4043424725532532,0.44049355387687683,2.025441884994507,,,9.503388404846191,80.87089538574219,97.29460906982422,93.14410400390625,
04-27,,0.4043424725532532,0.44049355387687683,,,10.5840425491333,9.503388404846191,80.87089538574219,103.067138671875,,103.7027359008789
04-28,,0.4086648225784302,,,9.541735649108887,10.781062126159668,9.243608474731445,83.10543060302734,,,103.7027359008789
04-29,,0.4086648225784302,,2.025441884994507,9.541735649108887,10.647024154663086,9.190994262695312,,,93.96115112304688,103.7027359008789
04-30,,,0.44049355387687683,2.025441884994507,9.541735649108887,9.988144874572754,,,98.53777313232422,93.96115112304688,103.7027359008789
05-01,,,0.44049355387687683,2.025441884994507,9.541735649108887,9.988144874572754,,82.02143859863281,98.53777313232422,93.96115112304688,103.7027359008789
05-02,,0.4086648225784302,0.44049355387687683,2.025441884994507,9.541735649108887,,9.164688110351562,82.02143859863281,98.53777313232422,93.96115112304688,
05-03,,0.4086648225784302,0.44049355387687683,2.025441884994507,,,9.164688110351562,82.02143859863281,98.53777313232422,91.20845794677734,
05-04,,0.4086648225784302,0.44049355387687683,,,10.007524490356445,9.143312454223633,82.02143859863281,98.53777313232422,,103.7027359008789
05-05,,0.43145573139190674,,,9.541735649108887,10.007524490356445,9.143312454223633,82.02143859863281,,,103.7027359008789
05-06,,0.43145573139190674,,1.946882724761963,9.541735649108887,10.007524490356445,9.143312454223633,,,92.55076599121094,103.7027359008789
05-07,,,0.44049355387687683,1.946882724761963,9.541735649108887,10.007524490356445,,,98.53777313232422,88.32931518554688,103.7027359008789
05-08,,,0.44049355387687683,2.028140068054199,9.541735649108887,10.007524490356445,,82.02143859863281,98.53777313232422,88.32931518554688,103.7027359008789
05-09,,0.4243828058242798,0.44049355387687683,2.028140068054199,9.541735649108887,,9.143312454223633,82.02143859863281,97.81500244140625,88.32931518554688,
05-10,,0.4243828058242798,0.44049355387687683,2.028140068054199,,,9.143312454223633,82.02143859863281,99.41473388671875,88.32931518554688,
05-11,,0.41102248430252075,0.44049355387687683,,,10.007524490356445,9.143312454223633,82.02143859863281,99.41473388671875,,112.69103240966797
05-12,,0.41102248430252075,,,9.541735649108887,10.007524490356445,9.143312454223633,82.02143859863281,,,110.81598663330078
05-13,,0.41102248430252075,,2.028140068054199,9.541735649108887,10.007524490356445,9.143312454223633,,,88.32931518554688,110.81598663330078
05-14,,,0.44049355387687683,2.028140068054199,9.541735649108887,10.007524490356445,,,101.1590347290039,88.32931518554688,110.81598663330078
05-15,,,0.44049355387687683,2.028140068054199,9.541735649108887,10.007524490356445,,82.02143859863281,101.1590347290039,85.19727325439453,110.81598663330078
05-16,,0.41102248430252075,0.44049355387687683,2.028140068054199,9.541735649108887,,9.143312454223633,82.02143859863281,101.1590347290039,85.19727325439453,
05-17,,0.41102248430252075,0.44049355387687683,2.028140068054199,,,9.143312454223633,83.48577117919922,101.1590347290039,85.19727325439453,
05-18,,0.41102248430252075,0.3968764543533325,,,10.007524490356445,9.143312454223633,83.48577117919922,101.1590347290039,,109.26834106445312
05-19,,0.41102248430252075,,,9.541735649108887,10.007524490356445,9.143312454223633,83.48577117919922,,,109.26834106445312
05-20,,0.41102248430252075,,2.028140068054199,9.541735649108887,10.007524490356445,9.143312454223633,,,85.19727325439453,109.26834106445312
05-21,,,0.3968764543533325,2.028140068054199,9.541735649108887,10.007524490356445,,,101.1590347290039,85.19727325439453,109.26834106445312
05-22,,,0.3968764543533325,2.028140068054199,9.541735649108887,10.007524490356445,,83.48577117919922,101.1590347290039,85.19727325439453,109.26834106445312
05-23,,0.41102248430252075,0.3968764543533325,1.9633742570877075,9.541735649108887,,9.143312454223633,83.48577117919922,101.1590347290039,85.19727325439453,
05-24,,0.41102248430252075,0.3949117660522461,1.9633742570877075,,,9.143312454223633,83.48577117919922,99.41473388671875,85.19727325439453,
05-25,,0.41102248430252075,0.3949117660522461,,,,9.143312454223633,83.48577117919922,99.41473388671875,,
05-26,,0.40080592036247253,,,,10.007524490356445,9.143312454223633,84.67434692382812,,,115.08196258544922
05-27,,0.40080592036247253,,,9.541735649108887,10.007524490356445,9.143312454223633,,,,115.08196258544922
05-28,,,,1.9633742570877075,9.541735649108887,10.007524490356445,,,,85.19727325439453,115.08196258544922
05-29,,,0.3949117660522461,1.9633742570877075,9.541735649108887,10.007524490356445,,,99.41473388671875,85.19727325439453,117.63162231445312
05-30,,,0.3949117660522461,1.9633742570877075,9.541735649108887,,,84.67434692382812,99.41473388671875,85.19727325439453,
05-31,,0.40080592036247253,0.3949117660522461,1.9633742570877075,,,9.143312454223633,84.67434692382812,99.41473388671875,80.83966064453125,
06-01,,0.40080592036247253,0.3949117660522461,,,10.007524490356445,9.143312454223633,84.67434692382812,99.41473388671875,,117.20502471923828
06-02,,0.40080592036247253,,,9.541735649108887,10.007524490356445,9.143312454223633,84.67434692382812,,,117.56217956542969
06-03,,0.40080592036247253,,1.9633742570877075,9.541735649108887,10.007524490356445,9.342259407043457,,,80.83966064453125,117.87964630126953
06-04,,,0.3949117660522461,1.9633742570877075,9.541735649108887,10.007524490356445,,,99.41473388671875,81.07310485839844,114.95299530029297
06-05,,,0.3949117660522461,1.9633742570877075,9.541735649108887,10.007524490356445,,84.67434692382812,99.41473388671875,82.46404266357422,115.8260269165039
06-06,,0.40080592036247253,0.3949117660522461,1.9633742570877075,9.541735649108887,,9.342259407043457,84.67434692382812,99.41473388671875,82.46404266357422,
06-07,,0.40080592036247253,0.3949117660522461,1.9633742570877075,,,9.342259407043457,84.67434692382812,99.41473388671875,83.26164245605469,
06-08,,0.40080592036247253,0.3949117660522461,,,10.007524490356445,9.342259407043457,84.67434692382812,99.41473388671875,,117.31415557861328
06-09,,0.40080592036247253,,,9.541735649108887,10.007524490356445,9.342259407043457,84.67434692382812,,,115.5780029296875
06-10,,0.40080592036247253,,1.9633742570877075,9.541735649108887,10.007524490356445,9.342259407043457,,,83.26164245605469,118.50465393066406
06-11,,,0.3949117660522461,1.9633742570877075,9.541735649108887,10.007524490356445,,,97.6993637084961,83.26164245605469,118.50465393066406
06-12,,,0.40787893533706665,1.9633742570877075,9.358548164367676,10.007524490356445,,87.14659118652344,97.6993637084961,83.26164245605469,118.50465393066406
06-13,,0.40080592036247253,0.40787893533706665,1.9034053087234497,9.358548164367676,,9.342259407043457,87.14659118652344,97.6993637084961,83.26164245605469,
06-14,,0.40080592036247253,0.40787893533706665,1.9034053087234497,,,9.342259407043457,87.14659118652344,97.6993637084961,83.48535919189453,
06-15,,0.40080592036247253,0.40787893533706665,,,10.007524490356445,9.342259407043457,87.14659118652344,97.6993637084961,,112.35372161865234
06-16,,0.40080592036247253,,,9.358548164367676,9.395478248596191,9.342259407043457,87.14659118652344,,,113.59383392333984
06-17,,0.40080592036247253,,1.9034053087234497,9.358548164367676,9.395478248596191,9.342259407043457,,,83.48535919189453,113.59383392333984
06-18,,,0.40787893533706665,1.9034053087234497,9.358548164367676,9.395478248596191,,,97.6993637084961,82.814208984375,113.59383392333984
06-19,,,0.4283122718334198,1.9034053087234497,9.358548164367676,9.395478248596191,,87.14659118652344,85.37370300292969,82.814208984375,115.61769104003906
06-20,,0.40080592036247253,0.4283122718334198,1.9034053087234497,9.358548164367676,,9.342259407043457,87.14659118652344,85.37370300292969,85.55717468261719,
06-21,,0.40080592036247253,0.4283122718334198,1.9025055170059204,,,9.342259407043457,87.14659118652344,85.37370300292969,85.55717468261719,
06-22,,0.40080592036247253,0.4283122718334198,,,9.749139785766602,9.342259407043457,87.14659118652344,85.37370300292969,,115.61769104003906
06-23,,0.40080592036247253,,,9.358548164367676,9.749139785766602,9.342259407043457,87.14659118652344,,,115.3895034790039
06-24,,0.40080592036247253,,1.9025055170059204,9.358548164367676,9.749139785766602,9.342259407043457,,,85.55717468261719,115.3895034790039
06-25,,,0.4283122718334198,1.9025055170059204,9.358548164367676,9.749139785766602,,,85.37370300292969,85.55717468261719,115.3895034790039
06-26,,,0.4283122718334198,1.9025055170059204,9.358548164367676,9.749139785766602,,87.14659118652344,85.37370300292969,85.55717468261719,117.31415557861328
06-27,,0.40080592036247253,0.4283122718334198,1.9798657894134521,9.548105239868164,,9.342259407043457,85.64421844482422,85.37370300292969,85.55717468261719,
06-28,,0.40080592036247253,0.418488472700119,1.987661600112915,,,9.342259407043457,85.64421844482422,86.93489074707031,85.55717468261719,
06-29,,0.40080592036247253,0.418488472700119,,,9.749139785766602,9.342259407043457,85.64421844482422,86.93489074707031,,117.31415557861328
06-30,,0.40080592036247253,,,9.548105239868164,9.749139785766602,9.342259407043457,85.64421844482422,,,115.72682189941406
07-01,,0.40080592036247253,,1.987661600112915,9.548105239868164,9.854109764099121,9.342259407043457,,,85.55717468261719,116.74866485595703
07-02,,,0.418488472700119,1.987661600112915,9.548105239868164,9.854109764099121,,,85.48934173583984,92.1227798461914,116.74866485595703
07-03,,,0.418488472700119,1.987661600112915,9.548105239868164,,,85.64421844482422,85.48934173583984,92.20059204101562,
07-05,,0.40080592036247253,0.418488472700119,1.987661600112915,,,9.342259407043457,85.64421844482422,87.09870910644531,90.8874740600586,
07-06,,0.40080592036247253,0.418488472700119,,,9.854109764099121,9.342259407043457,85.64421844482422,87.09870910644531,,113.84185028076172
07-07,,0.40080592036247253,,,9.548105239868164,9.854109764099121,9.342259407043457,82.91524505615234,,,116.98676300048828
07-08,,0.40080592036247253,,2.020643949508667,9.548105239868164,9.854109764099121,9.797698020935059,,,90.8874740600586,116.98676300048828
07-09,,,0.418488472700119,2.020643949508667,9.548105239868164,9.854109764099121,,,87.09870910644531,90.8874740600586,115.75657653808594
07-10,,,0.418488472700119,2.056025505065918,9.548105239868164,9.854109764099121,,82.91524505615234,87.09870910644531,90.8874740600586,116.7387466430664
07-11,,0.40080592036247253,0.418488472700119,2.056025505065918,9.548105239868164,,9.797698020935059,82.91524505615234,87.09870910644531,90.8874740600586,
07-12,,0.420453280210495,0.418488472700119,2.056025505065918,,,9.797698020935059,82.91524505615234,87.09870910644531,90.8874740600586,
07-13,,0.420453280210495,0.418488472700119,,,9.854109764099121,9.797698020935059,82.91524505615234,87.09870910644531,,116.7387466430664
07-14,,0.420453280210495,,,9.548105239868164,9.854109764099121,9.797698020935059,82.91524505615234,,,120.04238891601562
07-15,,0.420453280210495,,2.0860097408294678,9.548105239868164,9.854109764099121,9.797698020935059,,,90.8874740600586,125.00282287597656
07-16,,,0.418488472700119,2.1049001216888428,9.548105239868164,9.854109764099121,,,87.09870910644531,90.8874740600586,125.00282287597656
07-17,,,0.418488472700119,2.1049001216888428,9.548105239868164,9.854109764099121,,82.91524505615234,89.1802978515625,90.8874740600586,120.78645324707031
07-18,,0.420453280210495,0.418488472700119,2.1049001216888428,9.548105239868164,,9.797698020935059,82.91524505615234,89.1802978515625,90.8874740600586,
07-19,,0.420453280210495,0.418488472700119,2.1049001216888428,,,9.695759773254395,82.91524505615234,89.1802978515625,90.8874740600586,
07-20,,0.420453280210495,0.42006030678749084,,,9.854109764099121,9.695759773254395,82.91524505615234,90.98240661621094,,118.80228424072266
07-21,,0.420453280210495,,,9.548105239868164,9.854109764099121,9.695759773254395,82.91524505615234,,,122.5523681640625
07-22,,0.420453280210495,,2.1049001216888428,9.548105239868164,9.854109764099121,9.695759773254395,,,90.99447631835938,122.5523681640625
07-23,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.660320281982422,,,90.10543823242188,90.99447631835938,122.5523681640625
07-24,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.836346626281738,,82.91524505615234,90.70293426513672,98.48412322998047,122.5523681640625
07-25,,0.420453280210495,0.42006030678749084,2.1049001216888428,9.548105239868164,,9.695759773254395,89.99917602539062,98.59559631347656,98.48412322998047,
07-26,,0.44010064005851746,0.42006030678749084,2.1049001216888428,,,10.511275291442871,89.99917602539062,95.91651916503906,98.48412322998047,
07-27,,0.44010064005851746,0.42006030678749084,,,9.51982593536377,10.511275291442871,89.99917602539062,95.91651916503906,,126.73896789550781
07-28,,0.44010064005851746,,,9.548105239868164,9.51982593536377,10.511275291442871,89.99917602539062,,,130.81643676757812
07-29,,0.44010064005851746,,2.1049001216888428,9.548105239868164,9.51982593536377,11.274176597595215,,,98.48412322998047,130.81643676757812
07-30,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.577961921691895,,,95.91651916503906,98.48412322998047,122.8499984741211
07-31,,,0.42006030678749084,2.1049001216888428,9.548105239868164,9.577961921691895,,89.99917602539062,97.26569366455078,98.48412322998047,116.08396911621094
08-01,,0.44010064005851746,0.42006030678749084,2.1049001216888428,9.548105239868164,,11.274176597595215,89.99917602539062,97.26569366455078,98.48412322998047,
08-02,,0.44010064005851746,0.42006030678749084,2.1049001216888428,,,11.274176597595215,89.99917602539062,96.5043716430664,98.48412322998047,
