,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,1.7049930095672607,3.833373546600342,,,3.7185330390930176,6.654080867767334,5.730147361755371,4.5594964027404785,,9.289090156555176,7.616239070892334,7.67534065246582
02-06,1.807978868484497,,,3.1523032188415527,3.9977402687072754,6.640905857086182,5.8599114418029785,,7.678283214569092,9.34709358215332,7.616239070892334,7.666049480438232
02-07,,,4.305462837219238,3.230658531188965,3.9723591804504395,6.70020055770874,,,7.886236190795898,9.413386344909668,7.468266487121582,7.666049480438232
02-08,,3.7132225036621094,4.476970195770264,3.4295601844787598,4.130998134613037,,,4.638481140136719,7.630292892456055,8.46044635772705,7.459562301635742,
02-09,1.6878290176391602,3.7132225036621094,4.4710564613342285,3.5018906593322754,,,5.80527400970459,4.552316665649414,8.006208419799805,8.477018356323242,,
02-10,1.4875777959823608,3.633121967315674,4.4710564613342285,3.5018906593322754,,6.779256820678711,5.750635623931885,4.545137405395508,7.982214450836182,,,7.786848545074463
02-11,1.4418056011199951,3.7418296337127686,4.512454509735107,,4.086580276489258,6.996668338775635,5.668680667877197,4.5594964027404785,,,7.616239070892334,7.70321798324585
02-12,1.4932987689971924,3.799043893814087,,,4.20080041885376,7.233845233917236,5.935039520263672,5.047758102416992,,8.758758544921875,7.73809814453125,7.851892471313477
02-13,1.533349633216858,,,3.538053035736084,3.9787042140960693,7.306311130523682,6.098953723907471,,8.214162826538086,8.825050354003906,7.947001934051514,7.7536211013793945
02-14,,,4.612995147705078,3.489835262298584,4.162726879119873,7.161373138427734,,,8.294144630432129,8.957632064819336,8.094167709350586,7.71431303024292
02-15,,,4.624823093414307,3.5272254943847656,4.054851055145264,,,,8.335246086120605,9.04384708404541,8.232136726379395,
02-16,,3.924917221069336,4.63665246963501,3.5833115577697754,,,,4.9472336769104,8.162622451782227,8.759342193603516,,
02-17,1.539070963859558,3.8104870319366455,4.6484808921813965,3.589543342590332,,,5.900891304016113,5.015004634857178,8.129741668701172,,,
02-18,1.5047422647476196,3.7589945793151855,4.5538554191589355,,,7.200901508331299,6.014368534088135,4.959633827209473,,,,7.547251224517822
02-19,1.355983853340149,3.753272771835327,,,4.156381130218506,7.288636684417725,6.14203405380249,4.975454330444336,,,8.268926620483398,7.016584873199463
02-20,1.3445414304733276,,,,3.974254608154297,7.342624664306641,6.14203405380249,,,9.181788444519043,8.627646446228027,7.026412487030029
02-21,,,,3.6456310749053955,4.039299488067627,7.248143672943115,,,8.162622451782227,9.061089515686035,8.921979904174805,6.820042133331299
02-22,,3.638843536376953,4.423744201660156,3.533459186553955,4.117353439331055,,,4.991273880004883,8.211943626403809,9.1990327835083,9.115137100219727,
02-23,1.2816053628921509,3.54729962348938,4.417828559875488,3.5833115577697754,,,5.957630157470703,4.872623443603516,8.236605644226074,9.673209190368652,,
02-24,1.4875777959823608,3.461477518081665,4.406001091003418,3.5708487033843994,,7.362872123718262,5.92926025390625,4.872623443603516,8.3270263671875,,,6.711943626403809
02-25,1.2987697124481201,3.3699352741241455,4.48288631439209,,3.974254608154297,7.214400768280029,5.92926025390625,4.801430702209473,,,9.059950828552246,6.60384464263916
02-26,1.2644407749176025,3.4328713417053223,,,3.967750072479248,7.518094062805176,5.88670539855957,4.746060848236084,,9.707694053649902,9.151928901672363,6.672635078430176
02-27,1.121404767036438,,,3.4212849140167236,4.0262908935546875,7.7475504875183105,5.879613399505615,,8.277704238891602,9.474916458129883,9.161125183105469,6.38764762878418
02-28,,,4.465142726898193,3.5521531105041504,4.091335773468018,7.801539421081543,,,8.253043174743652,9.380082130432129,9.161125183105469,6.4171295166015625
02-29,,,,3.2031686305999756,,,,4.9359025955200195,,,,
03-01,,3.518692970275879,4.364603519439697,3.196937322616577,4.00027322769165,,,5.007093906402588,8.269482612609863,9.371459007263184,9.170324325561523,
03-02,0.926875114440918,3.6216800212860107,4.364603519439697,3.053605556488037,,,6.021461486816406,4.943813323974609,8.055761337280273,9.457674026489258,,6.38764762878418
03-03,1.0126968622207642,3.6960575580596924,4.411916732788086,,,7.767795562744141,6.0285539627075195,5.0545549392700195,7.989998817443848,,,6.092833042144775
03-04,1.0527472496032715,3.667450428009033,4.453315258026123,,4.006778240203857,8.246955871582031,5.92926025390625,5.228577613830566,,,9.151928901672363,6.407301902770996
03-05,1.0355831384658813,3.7876012325286865,,3.090996742248535,4.071823596954346,8.199714660644531,6.064016342163086,,,9.40594482421875,9.188720703125,6.269721984863281
03-06,1.0241402387619019,,,3.053605556488037,4.058812618255615,8.280701637268066,5.936352252960205,,7.73517370223999,9.655966758728027,9.013958930969238,6.230413436889648
03-07,,,4.287720680236816,3.0972280502319336,4.143372058868408,8.368433952331543,,5.378868579864502,7.73517370223999,9.638723373413086,8.710427284240723,
03-08,,3.7704386711120605,4.340945720672607,3.128387212753296,4.377532958984375,,,5.149476051330566,7.694072246551514,9.543888092041016,8.65523910522461,
03-09,0.9955329895019531,3.9077515602111816,4.571596622467041,3.1034600734710693,,,6.056924343109131,5.141564846038818,7.611870288848877,9.750802993774414,,5.945425987243652
03-10,1.0584685802459717,3.8734238147735596,4.488799095153809,,,8.280701637268066,6.071109294891357,5.0545549392700195,7.792715549468994,,,5.837327003479004
03-11,0.9440397024154663,3.8047657012939453,4.323204517364502,,4.3450117111206055,7.869025230407715,6.248419761657715,5.608262538909912,,,8.452885627746582,5.581821441650391
03-12,1.0298610925674438,3.8505377769470215,,3.1408517360687256,4.266957759857178,8.09173583984375,6.546299934387207,,,9.845636367797852,8.324116706848145,4.933229446411133
03-13,0.9211539626121521,,,3.2592554092407227,4.273463249206543,8.125476837158203,6.361898899078369,,7.842034816741943,9.845636367797852,8.31491756439209,5.473722457885742
03-14,,,4.139866352081299,3.2343292236328125,4.279967308044434,8.17271900177002,,5.576621055603027,7.73517370223999,9.776665687561035,7.974595546722412,
03-15,,3.8505377769470215,4.139866352081299,3.221864938735962,4.676741600036621,,,5.537070274353027,7.866696357727051,9.612857818603516,8.048178672790527,
03-16,0.9669252038002014,3.8505377769470215,4.086640357971191,3.3091108798980713,,,6.212955951690674,5.544981002807617,7.948896884918213,9.759422302246094,,4.667896270751953
03-17,1.0298610925674438,3.8677008152008057,3.986100196838379,,,8.138978004455566,6.212955951690674,5.679451942443848,7.850255489349365,,,4.815303802490234
03-18,1.08707594871521,3.9134743213653564,4.151695251464844,,4.55315637588501,8.260456085205078,6.333528995513916,5.7981038093566895,,,8.186145782470703,3.7539710998535156
03-19,1.0241402387619019,3.8963077068328857,,3.5646159648895264,4.403552055358887,8.051241874694824,6.1987714767456055,,,9.561131477355957,7.891814231872559,4.264983177185059
03-20,0.9211539626121521,,,3.533459186553955,4.637714862823486,8.118729591369629,6.354804039001465,,7.611870288848877,9.483537673950195,7.77224063873291,4.412389755249023
03-21,,,4.169438362121582,3.5583865642547607,4.423065185546875,8.024248123168945,,5.956305503845215,7.496788501739502,9.707694053649902,7.560689449310303,
03-22,,4.033624172210693,4.133953094482422,3.608241081237793,4.4946160316467285,,,5.90093469619751,7.505009651184082,9.388702392578125,7.376730442047119,
03-23,1.0927971601486206,4.0393452644348145,4.098469257354736,3.6767899990081787,,,6.454098701477051,5.806014060974121,7.6694111824035645,9.207653999328613,,3.8325886726379395
03-24,1.0126968622207642,4.033624172210693,4.1280388832092285,,,7.896022319793701,6.525022506713867,5.908846378326416,7.6694111824035645,,,4.373081684112549
03-25,1.0813543796539307,4.062230587005615,4.181264877319336,,4.4881110191345215,7.909520626068115,6.390267372131348,,,,7.385927677154541,4.284637928009033
03-26,1.0584685802459717,4.027902603149414,,3.901137351989746,4.618201732635498,7.720552921295166,6.425729751586914,,,9.250761032104492,7.533094882965088,4.618760585784912
03-27,1.0985188484191895,,,3.9322948455810547,4.514129161834717,7.76104736328125,6.489560127258301,,7.644750118255615,9.345596313476562,7.523897171020508,4.42221736907959
03-28,,,4.163522720336914,3.8201234340667725,4.227930545806885,7.801539421081543,,5.806014060974121,7.562549114227295,9.561131477355957,7.523897171020508,
03-29,,4.1938252449035645,4.122125625610352,3.7328763008117676,,,,5.9325761795043945,7.636529922485352,9.595616340637207,7.441115379333496,
03-30,1.0298610925674438,4.336860656738281,4.151695251464844,3.6456310749053955,,,6.439914226531982,5.940486907958984,8.055761337280273,,,4.471353530883789
03-31,1.0927971601486206,4.365468502044678,4.175351619720459,,,7.943264484405518,6.503746509552002,5.9721269607543945,8.088641166687012,,,4.382908821105957
04-01,1.0756328105926514,4.0450663566589355,4.210834980010986,,4.091335773468018,7.92301607131958,6.333528995513916,6.003767013549805,,,7.533094882965088,3.7441442012786865
04-02,1.1442904472351074,,,3.9260637760162354,3.7856247425079346,7.848783016204834,6.432821273803711,,,9.147303581237793,7.588281154632568,3.6458728313446045
04-03,1.2072261571884155,,,3.901137351989746,3.7856247425079346,7.531590461730957,,,8.179060935974121,9.250761032104492,7.588281154632568,3.675354242324829
04-04,,,4.264063358306885,3.9883828163146973,3.642524003982544,7.200901508331299,,6.0354084968566895,8.179060935974121,9.354214668273926,7.588281154632568,
04-05,,4.153774261474609,4.370516777038574,4.318670749664307,3.590489625930786,,,5.924665927886963,7.981778144836426,9.388702392578125,7.468708515167236,
04-06,1.2129476070404053,4.279646873474121,4.476970195770264,,,,6.432821273803711,5.869295120239258,8.113302230834961,9.095574378967285,,3.999650001525879
04-07,1.2072261571884155,4.228152275085449,4.506540775299072,,,7.072674751281738,6.305158615112305,5.742733001708984,8.335246086120605,,,4.0291314125061035
04-08,1.3388198614120483,4.199544906616211,4.530196189880371,,3.642524003982544,7.214400768280029,6.475374221801758,5.908846378326416,,,7.569885730743408,4.471353530883789
04-09,1.4932987689971924,4.108002185821533,,4.462003231048584,3.681551694869995,7.518094062805176,6.496653079986572,,,8.957633018493652,7.385927677154541,4.559797286987305
04-10,,,,4.156641483306885,3.9157142639160156,7.416861057281494,6.276790618896484,,8.195502281188965,9.250761032104492,7.496303081512451,
04-11,,,4.518370151519775,4.0507001876831055,3.9547407627105713,7.376368045806885,,6.154060363769531,8.30236530303955,9.164546966552734,7.5790839195251465,
04-12,,4.113724708557129,4.530196189880371,3.9073691368103027,3.9807589054107666,,,6.256890296936035,8.507869720458984,9.07833194732666,7.735447883605957,
04-13,1.5562350749969482,4.159494400024414,4.530196189880371,3.633167266845703,,,6.390267372131348,6.5574727058410645,8.458547592163086,8.85417652130127,,4.471353530883789
04-14,1.5104635953903198,4.33113956451416,4.57750940322876,,,7.484348297119141,6.390267372131348,6.193609237670898,,,,4.461526393890381
04-15,1.5447920560836792,4.365468502044678,4.731276512145996,,3.857173204421997,7.605827808380127,6.333528995513916,5.956305503845215,,,7.54229211807251,4.4418721199035645
04-16,1.5505138635635376,4.308253765106201,,3.595776319503784,3.9157142639160156,7.862278938293457,6.546299934387207,,,8.845556259155273,7.698658466339111,4.107748985290527
04-17,1.5733990669250488,,,3.8450496196746826,3.883192300796509,7.9162678718566895,6.454098701477051,,8.943538665771484,8.561050415039062,7.671064376831055,4.471353530883789
04-18,,,4.524284362792969,3.901137351989746,3.837660551071167,,,5.9483962059021,8.548968315124512,8.457589149475098,8.397699356079102,
04-19,,4.319697856903076,4.4710564613342285,3.857513666152954,3.883192300796509,,,6.146148681640625,8.45032787322998,8.405863761901855,,
04-20,1.853750228881836,4.376909255981445,4.547940731048584,3.957223892211914,,,6.581761837005615,6.945068359375,8.680492401123047,8.104114532470703,,4.1175761222839355
04-21,1.6821067333221436,4.388354301452637,4.595252513885498,,,8.165974617004395,6.496653079986572,7.119090557098389,8.828454971313477,,,4.166711330413818
04-22,1.77364981174469,4.394075393676758,,,3.889695644378662,8.368433952331543,6.503746509552002,7.506686210632324,,,8.55406379699707,4.068439483642578
04-23,1.6592211723327637,4.428402900695801,,3.851280689239502,3.9482369422912598,7.538337230682373,6.525022506713867,,,8.173084259033203,8.839198112487793,4.127403259277344
04-24,1.6191706657409668,,,3.975919008255005,4.006778240203857,7.369622230529785,6.560484886169434,,8.770915985107422,7.87995719909668,8.848396301269531,4.166711330413818
04-25,,,4.542026042938232,3.9447598457336426,4.084831714630127,7.01193904876709,,7.3959455490112305,9.001079559326172,7.87995719909668,8.784011840820312,
04-26,,4.382632732391357,4.5538554191589355,3.9634552001953125,4.279967308044434,,,7.380124092102051,9.067018508911133,7.914443016052246,9.023158073425293,
04-27,1.6248924732208252,4.376909255981445,4.364603519439697,3.913599967956543,,,6.482469081878662,7.356317520141602,8.877437591552734,7.819607257843018,,4.196193218231201
04-28,1.6992712020874023,4.365468502044678,4.358687877655029,,,6.863468647003174,6.581761837005615,7.149991512298584,8.481785774230957,,,4.274810314178467
04-29,1.94529390335083,4.422682762145996,4.305462837219238,,4.364525318145752,6.9377007484436035,6.61013126373291,7.189671039581299,,,9.078513145446777,5.021673679351807
04-30,2.7176895141601562,4.405517578125,,3.670558214187622,4.123858451843262,7.335877418518066,6.525022506713867,,,7.577409267425537,9.180001258850098,4.863511085510254
05-01,2.6375892162323,,,3.6393988132476807,3.7856247425079346,7.356122970581055,6.595946311950684,,8.028434753417969,7.646608829498291,9.20767879486084,4.5966105461120605
05-02,,,4.133953094482422,3.6393988132476807,3.8636786937713623,7.194153785705566,,7.332509994506836,7.995463848114014,7.48225736618042,9.143095970153809,
05-03,,4.519947528839111,4.09255313873291,3.4399797916412354,4.019785404205322,,,7.173799514770508,7.995463848114014,7.534158229827881,9.31839370727539,
05-04,3.1181912422180176,4.050787448883057,4.015671253204346,3.190706729888916,,,6.737796306610107,7.237283706665039,7.822365760803223,7.629306793212891,,4.547184467315674
05-05,3.18112850189209,4.0393452644348145,3.9447021484375,,,7.194153785705566,6.673964500427246,7.237283706665039,7.822365760803223,,,4.4779887199401855
05-06,3.5644633769989014,3.93635892868042,3.9210453033447266,,4.130363464355469,7.059178352355957,6.681055545806885,7.340446949005127,,,9.410654067993164,4.379136085510254
05-07,3.3184423446655273,3.89058780670166,,3.1221561431884766,4.071823596954346,6.984943389892578,6.716518402099609,,,7.810958385467529,9.429106712341309,4.665806770324707
05-08,3.455756902694702,,,3.184473752975464,4.039299488067627,6.8027262687683105,6.588855743408203,,7.8553361892700195,7.785007953643799,9.466012954711914,5.179836273193359
05-09,,,4.057069301605225,3.1408517360687256,4.00027322769165,6.721742630004883,,7.435671329498291,7.921278476715088,7.810958385467529,9.558273315429688,
05-10,,4.010738849639893,4.051156044006348,3.1408517360687256,4.065317153930664,,,7.483286380767822,7.888308048248291,7.793658256530762,9.567498207092285,
05-11,3.2497849464416504,4.148052215576172,3.932873010635376,3.1159238815307617,,,6.624317169189453,7.229345798492432,7.500898361206055,7.802309989929199,,4.903051376342773
05-12,3.1868481636047363,4.428402900695801,4.027498722076416,,,6.903957843780518,6.425089359283447,7.24522066116333,7.53386926651001,,,4.448332786560059
05-13,2.957990884780884,4.4169602394104,3.850076675415039,,4.104344844818115,6.741512775421143,6.396627902984619,7.142055511474609,,,9.03238296508789,4.122121810913086
05-14,3.1239123344421387,4.182382106781006,,3.1408517360687256,4.097809314727783,6.396312713623047,6.538933277130127,,,7.776356220245361,9.078513145446777,4.260514259338379
05-15,3.1925716400146484,,,3.2348885536193848,4.065131664276123,6.321859359741211,6.446435451507568,,7.476170539855957,7.819607257843018,8.958574295043945,4.270400047302246
05-16,,,3.619426727294922,2.952775716781616,4.221984386444092,6.3286285400390625,,6.935729026794434,7.410229206085205,8.131009101867676,8.79250431060791,
05-17,,4.239595413208008,3.6253702640533447,2.7145485877990723,4.431124210357666,,,6.911924362182617,7.129975318908691,8.182908058166504,8.801730155944824,
05-18,3.221177816390991,4.17065954208374,3.577824115753174,2.6205105781555176,,,6.581624984741211,7.0706353187561035,6.9980902671813965,8.174257278442383,,4.586725234985352
05-19,3.2669498920440674,4.2281060218811035,3.6075408458709717,,,6.599370956420898,6.460664749145508,7.0626983642578125,7.022820949554443,,,4.280284881591797
05-20,3.2440643310546875,4.072999477386475,3.595654249191284,,4.496481418609619,6.518149375915527,6.467780113220215,6.935729026794434,,,8.820182800292969,4.487873554229736
05-21,3.209735155105591,4.050021648406982,,2.532742738723755,4.391911506652832,6.639983177185059,6.076440334320068,,,8.321308135986328,8.73714828491211,4.487873554229736
05-22,3.2440643310546875,,,2.5578184127807617,4.15662956237793,6.741512775421143,6.176054954528809,,6.9321489334106445,8.252107620239258,8.755599021911621,4.41867733001709
05-23,,,3.577824115753174,2.60170316696167,4.235057353973389,6.8904194831848145,,6.943665981292725,6.981606483459473,8.347256660461426,8.727920532226562,
05-24,,3.820232391357422,3.571881055831909,2.6455867290496826,4.300413608551025,,,7.0706353187561035,6.940391540527344,8.278058052062988,8.903218269348145,
05-25,,3.757040023803711,3.554051160812378,2.5578184127807617,,,,7.0626983642578125,7.19591760635376,8.191557884216309,,
05-26,3.3928210735321045,3.797252893447876,3.5481081008911133,,,,6.033748149871826,7.0468268394470215,7.261858940124512,,,4.537299633026123
05-27,3.3985424041748047,4.072999477386475,3.4351859092712402,,,6.951336860656738,6.432204723358154,7.054764747619629,,,,4.7646589279174805
05-28,3.507251024246216,4.027042388916016,,,4.359233379364014,7.046097278594971,6.432204723358154,,,,8.764825820922852,4.537299633026123
05-29,3.7361085414886475,,,2.6518561840057373,4.378839492797852,6.964873790740967,6.304130554199219,,,8.20020866394043,8.654112815856934,4.0331549644470215
05-30,,,,2.539011001586914,4.489944934844971,6.951336860656738,,,7.1711883544921875,8.260759353637695,8.534173011779785,
05-31,,,3.583768367767334,2.582895278930664,4.431124210357666,,,6.943665981292725,7.146460056304932,7.776356220245361,8.155900955200195,
06-01,3.89058780670166,3.9925732612609863,3.304435968399048,2.470050096511841,,,6.38951301574707,6.959537029266357,7.698726177215576,7.612008571624756,,4.527414321899414
06-02,3.7418296337127686,4.0557661056518555,3.2806625366210938,,,7.025793075561523,6.510471820831299,6.919858932495117,7.5998125076293945,,,4.468103408813477
06-03,3.661729097366333,4.021297931671143,3.1677405834198,,4.4376606941223145,7.00548791885376,6.5958571434021,6.761147499084473,,,8.008281707763672,5.3182291984558105
06-04,3.5015289783477783,3.9293808937072754,,2.6455867290496826,4.3723039627075195,7.01902437210083,6.375280857086182,,,7.715808391571045,8.100543975830078,5.189721584320068
06-05,3.93635892868042,,,2.7772393226623535,4.2611985206604,7.167932987213135,6.546048641204834,,7.5173845291137695,7.785007953643799,7.91602087020874,5.367654800415039
06-06,,,3.0785937309265137,3.0217366218566895,4.045525074005127,7.3439154624938965,,6.935729026794434,7.253616809844971,7.958008289337158,7.805308818817139,
06-07,,3.8087446689605713,3.0964221954345703,2.7709708213806152,4.03898811340332,,,6.927794933319092,7.270102024078369,8.295358657836914,8.054412841796875,
06-08,3.7876012325286865,3.8259778022766113,3.0369906425476074,2.8900837898254395,,,6.510471820831299,7.030956745147705,7.253616809844971,8.381857872009277,,5.209492206573486
06-09,3.884866237640381,3.7857658863067627,3.0726497173309326,,,7.492825031280518,6.503357410430908,6.8801798820495605,7.641025543212891,,,5.575243949890137
06-10,4.279646873474121,3.900657892227173,3.2806625366210938,,4.293877601623535,7.445444583892822,6.602969646453857,6.840502738952637,,,8.165127754211426,5.446736812591553
06-11,4.708754062652588,3.9523608684539795,,2.808584690093994,4.378839492797852,7.357451915740967,7.051233291625977,,,8.615409851074219,8.192804336547852,4.932706832885742
06-12,4.365468502044678,,,2.827393054962158,4.221984386444092,6.978412628173828,7.051233291625977,,7.459686756134033,8.494307518005371,8.165127754211426,4.962362289428711
06-13,,,3.2866060733795166,2.6330487728118896,4.326555252075195,6.924264430999756,,6.896051406860352,7.53386926651001,8.528907775878906,8.183579444885254,
06-14,,3.963850259780884,3.3282082080841064,2.6894707679748535,4.221984386444092,,,6.896051406860352,7.583325386047363,8.572158813476562,8.2573881149292,
06-15,4.662982940673828,4.067255973815918,3.357924222946167,2.7835092544555664,,,6.9018120765686035,6.903987884521484,7.624540328979492,8.632709503173828,,5.199606895446777
06-16,4.57716178894043,4.0557661056518555,3.2806625366210938,,,6.998717308044434,6.923158645629883,6.864309787750244,7.665752410888672,,,4.80419921875
06-17,4.5542755126953125,3.9810845851898193,3.120194673538208,,4.391911506652832,7.316842079162598,6.809314250946045,6.610367774963379,,,7.989830017089844,4.932706832885742
06-18,4.571441173553467,3.9236371517181396,,2.5766265392303467,4.391911506652832,7.452213287353516,6.930272579193115,,,8.563508987426758,7.91602087020874,4.695462703704834
06-19,4.1938252449035645,,,2.6518561840057373,4.385375022888184,7.546972274780273,7.378534317016602,,7.665752410888672,8.606758117675781,7.648462772369385,4.912936210632324
06-20,,,3.191514492034912,2.6455867290496826,4.137022495269775,7.472516059875488,,6.380236625671387,7.624540328979492,8.580809593200684,7.482393264770508,
06-21,,3.8259778022766113,3.310378313064575,2.7709708213806152,4.235057353973389,,,6.25326681137085,7.624540328979492,8.494307518005371,8.192804336547852,
06-22,4.262479782104492,3.7283172607421875,3.18557071685791,2.739624261856079,,,7.406997203826904,6.269138813018799,7.706967830657959,8.477008819580078,,5.150181293487549
06-23,3.7246651649475098,3.7283172607421875,3.18557071685791,,,7.384526252746582,7.6489176750183105,6.594499111175537,7.797636985778809,,,4.95247745513916
06-24,4.033624172210693,3.6364002227783203,3.227173089981079,,4.1239519119262695,7.398065090179443,7.755645275115967,6.054877281188965,,,7.685368061065674,4.557070255279541
06-25,4.0050153732299805,3.797252893447876,,2.702010154724121,4.137022495269775,7.33037805557251,7.841029644012451,,,8.295358657836914,7.620785713195801,4.6064958572387695
06-26,4.233874320983887,,,2.60170316696167,4.1239519119262695,7.303302764892578,7.826796531677246,,7.896550178527832,8.28670883178711,7.731498718261719,5.4665069580078125
06-27,,,3.3460395336151123,2.60170316696167,4.254664421081543,7.655270576477051,,5.808872222900391,7.937763690948486,8.079108238220215,7.842212200164795,
06-28,,3.8432111740112305,3.399526357650757,2.6455867290496826,4.2611985206604,,,5.975520133972168,8.003705978393555,8.087759017944336,7.9252471923828125,
06-29,4.371188640594482,3.6708691120147705,3.3341517448425293,2.7772393226623535,,,7.712952613830566,6.0866193771362305,8.275716781616211,7.9666571617126465,,5.377540588378906
06-30,4.336860656738281,3.6593799591064453,3.375753879547119,,,7.553740501403809,7.862375259399414,6.039005279541016,8.37463092803955,,,5.377540588378906
07-01,4.485619068145752,3.6593799591064453,3.393585681915283,,4.450730800628662,7.5402045249938965,7.883721351623535,6.01519775390625,,,7.952925205230713,5.397310256958008
07-02,4.462732791900635,3.607677936553955,,2.8524694442749023,4.431124210357666,7.574047088623047,7.905065536499023,,,8.502958297729492,7.888343811035156,5.298459053039551
07-03,,,,3.1847357749938965,4.431124210357666,7.5672783851623535,,,8.613670349121094,8.347256660461426,7.971379280090332,
