,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,5.75,11.789999961853027,,,8.010000228881836,22.65999984741211,40.59000015258789,14.010000228881836,,,14.930000305175781,9.970000267028809
01-16,5.71999979019165,,,,7.889999866485596,22.65999984741211,40.06999969482422,,,19.649999618530273,14.989999771118164,10.199999809265137
01-17,,,,7.300000190734863,7.949999809265137,21.770000457763672,,,16.5,19.850000381469727,15.170000076293945,10.300000190734863
01-18,,,15.449999809265137,7.239999771118164,7.949999809265137,,,,16.200000762939453,19.700000762939453,15.180000305175781,
01-19,,11.949999809265137,14.739999771118164,7.190000057220459,,,,13.989999771118164,15.899999618530273,19.899999618530273,,
01-20,5.449999809265137,12.279999732971191,14.5,7.210000038146973,,,39.849998474121094,14.40999984741211,15.800000190734863,,,
01-21,5.71999979019165,11.949999809265137,14.380000114440918,,,22.18000030517578,38.41999816894531,14.430000305175781,,,,10.15999984741211
01-22,5.710000038146973,11.600000381469727,,,8.180000305175781,23.540000915527344,38.77000045776367,14.6899995803833,,19.75,14.470000267028809,10.050000190734863
01-23,5.75,,,7.269999980926514,8.140000343322754,22.950000762939453,38.47999954223633,,17.200000762939453,19.899999618530273,14.720000267028809,10.100000381469727
01-24,,,14.5,7.28000020980835,8.710000038146973,21.90999984741211,,,17.5,19.799999237060547,14.930000305175781,10.180000305175781
01-25,,11.5,14.170000076293945,7.309999942779541,8.75,,,14.149999618530273,17.950000762939453,19.549999237060547,15.109999656677246,
01-26,5.579999923706055,11.609999656677246,14.3100004196167,7.179999828338623,,,38.540000915527344,14.949999809265137,17.799999237060547,19.649999618530273,,
01-27,5.579999923706055,11.4399995803833,14.319999694824219,7.239999771118164,,21.1299991607666,37.95000076293945,14.800000190734863,17.799999237060547,,,9.729999542236328
01-28,5.630000114440918,11.579999923706055,14.149999618530273,,9.15999984741211,21.299999237060547,36.81999969482422,14.600000381469727,,,14.84000015258789,9.920000076293945
01-29,5.590000152587891,11.09000015258789,,,10.850000381469727,20.540000915527344,38.130001068115234,14.9399995803833,,19.5,14.75,9.84000015258789
01-30,5.510000228881836,,,7.260000228881836,10.6899995803833,20.899999618530273,36.11000061035156,,17.5,19.299999237060547,15.109999656677246,9.770000457763672
01-31,,,14.170000076293945,7.230000019073486,11.319999694824219,20.459999084472656,,,17.549999237060547,19.350000381469727,15.539999961853027,9.630000114440918
02-01,,11.300000190734863,14.449999809265137,7.309999942779541,11.470000267028809,,,14.390000343322754,17.850000381469727,19.549999237060547,15.15999984741211,
02-02,5.400000095367432,11.5,14.270000457763672,7.349999904632568,,,36.880001068115234,13.800000190734863,17.899999618530273,18.600000381469727,,
02-03,5.260000228881836,11.34000015258789,14.140000343322754,7.53000020980835,,19.549999237060547,38.41999816894531,14.15999984741211,17.850000381469727,,,9.5
02-04,5.070000171661377,10.829999923706055,14.300000190734863,,11.270000457763672,20.709999084472656,39.459999084472656,14.6899995803833,,,15.350000381469727,9.59000015258789
02-05,4.980000019073486,10.989999771118164,,,11.579999923706055,20.389999389648438,37.38999938964844,10.930000305175781,,17.899999618530273,15.529999732971191,10.010000228881836
02-06,4.900000095367432,,,7.400000095367432,11.65999984741211,18.959999084472656,32.880001068115234,,18.0,18.649999618530273,15.380000114440918,9.890000343322754
02-07,,,14.260000228881836,7.309999942779541,11.930000305175781,19.030000686645508,,,18.299999237060547,18.950000762939453,15.220000267028809,9.699999809265137
02-08,,11.170000076293945,15.5,7.309999942779541,11.5600004196167,,,10.260000228881836,18.149999618530273,18.299999237060547,15.25,
02-09,4.889999866485596,11.75,11.449999809265137,7.519999980926514,,,32.290000915527344,10.40999984741211,18.649999618530273,15.75,,
02-10,4.519999980926514,11.760000228881836,11.329999923706055,7.96999979019165,,18.75,34.11000061035156,10.020000457763672,24.450000762939453,,,9.739999771118164
02-11,4.130000114440918,9.420000076293945,11.140000343322754,,11.140000343322754,18.440000534057617,34.880001068115234,9.949999809265137,,,15.609999656677246,9.930000305175781
02-12,3.950000047683716,9.180000305175781,,,11.670000076293945,18.559999465942383,37.33000183105469,10.350000381469727,,16.25,15.6899995803833,10.010000228881836
02-13,3.9800000190734863,,,7.940000057220459,11.5,19.0,37.45000076293945,,25.100000381469727,16.25,15.5,9.539999961853027
02-14,,,10.920000076293945,7.889999866485596,11.529999732971191,18.510000228881836,,,25.25,16.200000762939453,11.329999923706055,9.09000015258789
02-15,,,10.960000038146973,7.739999771118164,11.220000267028809,,,,25.649999618530273,16.299999237060547,12.5,
02-16,,8.710000038146973,11.420000076293945,7.989999771118164,,,,11.279999732971191,26.229999542236328,16.200000762939453,,
02-17,3.809999942779541,8.90999984741211,11.390000343322754,7.639999866485596,,,38.27000045776367,11.949999809265137,27.799999237060547,,,
02-18,3.680000066757202,8.90999984741211,11.109999656677246,,,20.139999389648438,37.61000061035156,11.899999618530273,,,,8.880000114440918
02-19,3.559999942779541,8.8100004196167,,,11.390000343322754,19.309999465942383,37.470001220703125,11.880000114440918,,,12.529999732971191,8.899999618530273
02-20,3.4000000953674316,,,,10.609999656677246,19.829999923706055,37.77000045776367,,,15.949999809265137,12.630000114440918,8.90999984741211
02-21,,,,7.489999771118164,10.930000305175781,19.709999084472656,,,27.75,16.299999237060547,12.619999885559082,8.880000114440918
02-22,,8.539999961853027,10.710000038146973,7.429999828338623,11.079999923706055,,,12.180000305175781,27.149999618530273,15.850000381469727,12.979999542236328,
02-23,3.359999895095825,8.380000114440918,10.479999542236328,7.619999885559082,,,37.84000015258789,11.890000343322754,26.600000381469727,16.049999237060547,,
02-24,3.549999952316284,8.34000015258789,10.699999809265137,7.590000152587891,,20.18000030517578,38.16999816894531,12.050000190734863,27.149999618530273,,,8.6899995803833
02-25,3.7100000381469727,8.289999961853027,10.380000114440918,,10.859999656677246,20.40999984741211,38.41999816894531,12.279999732971191,,,12.829999923706055,8.319999694824219
02-26,3.7899999618530273,8.25,,,10.859999656677246,21.09000015258789,39.13999938964844,12.899999618530273,,16.350000381469727,12.859999656677246,8.170000076293945
02-27,3.9000000953674316,,,7.619999885559082,10.960000038146973,20.979999542236328,37.560001373291016,,28.899999618530273,16.200000762939453,12.84000015258789,7.889999866485596
02-28,,,10.539999961853027,7.639999866485596,11.289999961853027,20.459999084472656,,,28.25,15.949999809265137,12.579999923706055,7.739999771118164
02-29,,,,7.710000038146973,,,,13.220000267028809,,,,
03-01,,8.300000190734863,10.260000228881836,7.760000228881836,11.25,,,13.4399995803833,29.0,15.949999809265137,12.579999923706055,
03-02,3.6500000953674316,8.569999694824219,10.270000457763672,7.679999828338623,,,37.869998931884766,13.479999542236328,29.100000381469727,16.200000762939453,,7.730000019073486
03-03,3.640000104904175,8.630000114440918,10.390000343322754,,,20.299999237060547,36.34000015258789,14.140000343322754,28.799999237060547,,,7.53000020980835
03-04,3.75,8.65999984741211,10.420000076293945,,11.220000267028809,21.34000015258789,36.869998931884766,13.899999618530273,,,12.8100004196167,7.789999961853027
03-05,3.690000057220459,8.510000228881836,,7.599999904632568,11.75,23.079999923706055,36.380001068115234,,,16.399999618530273,12.680000305175781,7.510000228881836
03-06,3.4700000286102295,,,7.239999771118164,11.390000343322754,23.639999389648438,35.2400016784668,,28.549999237060547,16.399999618530273,12.640000343322754,7.320000171661377
03-07,,,10.239999771118164,7.21999979019165,11.390000343322754,22.899999618530273,,14.470000267028809,28.600000381469727,16.350000381469727,12.579999923706055,
03-08,,8.390000343322754,10.390000343322754,7.380000114440918,11.470000267028809,,,13.670000076293945,28.600000381469727,16.549999237060547,12.609999656677246,
03-09,3.2100000381469727,8.34000015258789,10.479999542236328,7.429999828338623,,,34.72999954223633,13.75,28.75,16.75,,6.760000228881836
03-10,3.1600000858306885,8.5,10.239999771118164,,,23.950000762939453,34.040000915527344,13.430000305175781,27.5,,,6.570000171661377
03-11,2.940000057220459,8.369999885559082,10.09000015258789,,11.460000038146973,23.219999313354492,34.47999954223633,14.039999961853027,,,12.800000190734863,6.579999923706055
03-12,2.9200000762939453,8.279999732971191,,7.389999866485596,11.420000076293945,23.459999084472656,33.84000015258789,,,17.049999237060547,12.789999961853027,5.829999923706055
03-13,2.7100000381469727,,,7.420000076293945,11.420000076293945,23.1299991607666,32.90999984741211,,27.25,16.950000762939453,12.770000457763672,6.400000095367432
03-14,,,10.039999961853027,7.170000076293945,11.600000381469727,23.59000015258789,,14.0,27.549999237060547,16.770000457763672,12.760000228881836,
03-15,,8.09000015258789,10.0,7.010000228881836,11.100000381469727,,,13.369999885559082,28.0,16.600000381469727,12.720000267028809,
03-16,2.869999885559082,8.479999542236328,9.989999771118164,7.170000076293945,,,32.83000183105469,14.15999984741211,28.25,16.5,,5.599999904632568
03-17,2.8499999046325684,8.739999771118164,10.100000381469727,,,24.1299991607666,34.06999969482422,14.319999694824219,27.899999618530273,,,4.929999828338623
03-18,2.9700000286102295,9.020000457763672,10.579999923706055,,11.069999694824219,24.290000915527344,34.58000183105469,14.149999618530273,,,12.649999618530273,4.670000076293945
03-19,3.0299999713897705,8.710000038146973,,7.099999904632568,10.9399995803833,23.969999313354492,34.459999084472656,,,16.350000381469727,12.670000076293945,5.389999866485596
03-20,2.890000104904175,,,7.090000152587891,10.869999885559082,23.860000610351562,34.79999923706055,,28.049999237060547,16.399999618530273,12.600000381469727,5.199999809265137
03-21,,,10.739999771118164,7.019999980926514,10.5600004196167,23.40999984741211,,13.75,28.100000381469727,16.5,12.6899995803833,
03-22,,8.65999984741211,10.619999885559082,6.860000133514404,10.670000076293945,,,13.920000076293945,28.450000762939453,16.200000762939453,12.279999732971191,
03-23,2.950000047683716,8.710000038146973,11.0600004196167,6.96999979019165,,,34.2599983215332,13.25,30.049999237060547,15.550000190734863,,4.980000019073486
03-24,3.2100000381469727,8.699999809265137,11.079999923706055,,,22.600000381469727,34.79999923706055,13.489999771118164,29.700000762939453,,,5.519999980926514
03-25,3.5999999046325684,8.40999984741211,10.989999771118164,,10.90999984741211,22.450000762939453,32.90999984741211,,,,12.329999923706055,5.539999961853027
03-26,3.7699999809265137,8.399999618530273,,7.260000228881836,10.789999961853027,21.489999771118164,33.06999969482422,,,15.800000190734863,12.34000015258789,5.840000152587891
03-27,3.869999885559082,,,7.349999904632568,10.670000076293945,21.309999465942383,33.459999084472656,,27.700000762939453,16.899999618530273,12.239999771118164,5.570000171661377
03-28,,,10.890000343322754,7.309999942779541,10.59000015258789,21.43000030517578,,13.289999961853027,27.5,16.25,12.180000305175781,
03-29,,8.510000228881836,10.829999923706055,7.360000133514404,,,,14.0,27.25,16.5,12.369999885559082,
03-30,3.549999952316284,8.4399995803833,10.899999618530273,7.320000171661377,,,32.959999084472656,14.5,26.350000381469727,,,5.519999980926514
03-31,3.640000104904175,8.420000076293945,10.930000305175781,,,21.829999923706055,33.09000015258789,14.539999961853027,26.549999237060547,,,5.679999828338623
04-01,3.690000057220459,8.460000038146973,10.979999542236328,,10.600000381469727,22.709999084472656,33.0099983215332,14.289999961853027,,,12.359999656677246,5.489999771118164
04-02,3.940000057220459,,,7.5,10.670000076293945,23.200000762939453,33.220001220703125,,,16.399999618530273,12.489999771118164,5.699999809265137
04-03,4.340000152587891,,,7.460000038146973,10.680000305175781,22.940000534057617,,,26.299999237060547,16.399999618530273,12.609999656677246,5.659999847412109
04-04,,,11.039999961853027,7.380000114440918,10.859999656677246,22.040000915527344,,14.010000228881836,26.5,16.350000381469727,12.5600004196167,
04-05,,8.720000267028809,11.109999656677246,7.510000228881836,10.5600004196167,,,14.239999771118164,26.5,16.5,12.539999961853027,
04-06,4.590000152587891,8.960000038146973,11.239999771118164,,,,33.970001220703125,14.479999542236328,26.5,16.200000762939453,,6.130000114440918
04-07,4.210000038146973,8.960000038146973,11.199999809265137,,,21.229999542236328,34.709999084472656,14.300000190734863,26.100000381469727,,,6.170000076293945
04-08,4.099999904632568,8.949999809265137,11.229999542236328,,10.180000305175781,21.729999542236328,35.119998931884766,14.899999618530273,,,12.569999694824219,6.420000076293945
04-09,4.75,8.8100004196167,,7.300000190734863,10.1899995803833,22.40999984741211,36.810001373291016,,,16.25,12.5600004196167,6.630000114440918
04-10,,,,7.050000190734863,10.640000343322754,21.049999237060547,37.58000183105469,,26.100000381469727,16.75,12.65999984741211,
04-11,,,11.279999732971191,6.980000019073486,10.859999656677246,20.459999084472656,,15.1899995803833,26.0,16.579999923706055,12.550000190734863,
04-12,,8.710000038146973,10.989999771118164,7.079999923706055,11.010000228881836,,,14.920000076293945,25.5,16.799999237060547,12.710000038146973,
04-13,4.699999809265137,8.890000343322754,11.010000228881836,6.96999979019165,,,37.75,15.569999694824219,25.0,16.600000381469727,,6.920000076293945
04-14,4.809999942779541,9.029999732971191,11.100000381469727,,,21.06999969482422,36.47999954223633,15.829999923706055,,,,6.78000020980835
04-15,4.900000095367432,9.0600004196167,11.260000228881836,,10.630000114440918,20.940000534057617,37.93000030517578,15.529999732971191,,,12.539999961853027,6.929999828338623
04-16,5.300000190734863,8.75,,6.849999904632568,10.680000305175781,21.209999084472656,39.06999969482422,,,16.649999618530273,12.609999656677246,6.760000228881836
04-17,5.860000133514404,,,6.849999904632568,10.300000190734863,21.540000915527344,37.349998474121094,,25.299999237060547,16.950000762939453,12.6899995803833,8.289999961853027
04-18,,,11.25,6.889999866485596,10.270000457763672,,,15.489999771118164,24.950000762939453,17.350000381469727,12.640000343322754,
04-19,,8.649999618530273,11.470000267028809,6.860000133514404,10.239999771118164,,,15.949999809265137,25.350000381469727,17.149999618530273,,
04-20,4.849999904632568,8.869999885559082,11.479999542236328,6.849999904632568,,,36.790000915527344,16.09000015258789,25.299999237060547,17.100000381469727,,9.079999923706055
04-21,5.210000038146973,8.9399995803833,11.539999961853027,,,22.65999984741211,36.29999923706055,15.710000038146973,25.049999237060547,,,9.020000457763672
04-22,5.360000133514404,8.989999771118164,,,10.170000076293945,23.530000686645508,37.150001525878906,16.170000076293945,,,12.880000114440918,9.210000038146973
04-23,5.460000038146973,8.979999542236328,,6.800000190734863,10.329999923706055,23.3799991607666,37.779998779296875,,,17.100000381469727,12.819999694824219,9.84000015258789
04-24,5.519999980926514,,,6.880000114440918,10.390000343322754,23.0,37.31999969482422,,25.399999618530273,17.75,12.8100004196167,9.130000114440918
04-25,,,11.65999984741211,6.840000152587891,10.699999809265137,21.670000076293945,,15.970000267028809,25.649999618530273,17.5,13.170000076293945,
04-26,,9.359999656677246,11.930000305175781,6.739999771118164,11.289999961853027,,,16.049999237060547,25.200000762939453,17.5,13.529999732971191,
04-27,5.340000152587891,9.140000343322754,11.920000076293945,6.869999885559082,,,36.90999984741211,16.059999465942383,25.299999237060547,17.450000762939453,,8.960000038146973
04-28,5.179999828338623,9.079999923706055,11.84000015258789,,,21.299999237060547,36.7400016784668,16.110000610351562,25.299999237060547,,,8.970000267028809
04-29,5.28000020980835,9.4399995803833,11.850000381469727,,11.180000305175781,21.440000534057617,36.619998931884766,16.1299991607666,,,13.300000190734863,9.369999885559082
04-30,5.639999866485596,8.039999961853027,,6.809999942779541,11.100000381469727,21.559999465942383,35.13999938964844,,,17.350000381469727,13.399999618530273,9.380000114440918
05-01,5.940000057220459,,,6.900000095367432,11.039999961853027,22.09000015258789,36.08000183105469,,25.350000381469727,17.75,13.329999923706055,8.890000343322754
05-02,,,11.5,6.880000114440918,10.779999732971191,19.25,,16.260000228881836,25.049999237060547,17.75,13.15999984741211,
05-03,,8.0,11.25,7.039999961853027,11.5,,,15.329999923706055,24.700000762939453,17.850000381469727,13.380000114440918,
05-04,6.070000171661377,7.78000020980835,10.949999809265137,7.429999828338623,,,37.349998474121094,14.970000267028809,24.799999237060547,17.149999618530273,,8.65999984741211
05-05,6.050000190734863,7.800000190734863,10.819999694824219,,,19.889999389648438,36.68000030517578,14.59000015258789,28.450000762939453,,,8.779999732971191
05-06,6.119999885559082,7.710000038146973,10.84000015258789,,11.869999885559082,19.729999542236328,36.27000045776367,17.780000686645508,,,13.25,9.4399995803833
05-07,5.75,7.610000133514404,,7.579999923706055,11.550000190734863,18.8799991607666,36.810001373291016,,,17.5,13.170000076293945,9.210000038146973
05-08,5.619999885559082,,,7.53000020980835,11.569999694824219,18.639999389648438,34.0,,28.399999618530273,17.649999618530273,13.260000228881836,8.5
05-09,,,10.899999618530273,7.489999771118164,11.369999885559082,18.5,,17.799999237060547,28.149999618530273,17.68000030517578,13.069999694824219,
05-10,,7.949999809265137,10.800000190734863,7.539999961853027,11.460000038146973,,,18.170000076293945,28.25,18.149999618530273,14.149999618530273,
05-11,5.630000114440918,8.09000015258789,10.979999542236328,7.559999942779541,,,33.599998474121094,18.3799991607666,27.799999237060547,18.049999237060547,,8.489999771118164
05-12,5.460000038146973,8.25,11.170000076293945,,,18.790000915527344,33.459999084472656,18.360000610351562,28.100000381469727,,,8.380000114440918
05-13,5.119999885559082,8.199999809265137,11.329999923706055,,11.1899995803833,18.09000015258789,33.4900016784668,18.270000457763672,,,13.15999984741211,7.96999979019165
05-14,5.409999847412109,7.900000095367432,,7.699999809265137,10.880000114440918,17.709999084472656,33.38999938964844,,,18.299999237060547,13.3100004196167,7.800000190734863
05-15,5.579999923706055,,,7.960000038146973,10.859999656677246,17.520000457763672,32.939998626708984,,28.899999618530273,18.0,13.3100004196167,7.920000076293945
05-16,,,11.260000228881836,7.849999904632568,11.239999771118164,17.639999389648438,,19.18000030517578,28.299999237060547,18.25,13.390000343322754,
05-17,,7.78000020980835,11.109999656677246,8.079999923706055,11.369999885559082,,,19.059999465942383,26.299999237060547,17.950000762939453,13.229999542236328,
05-18,5.739999771118164,7.570000171661377,11.390000343322754,8.100000381469727,,,33.279998779296875,18.940000534057617,26.25,17.799999237060547,,8.460000038146973
05-19,5.980000019073486,7.440000057220459,11.350000381469727,,,18.59000015258789,33.209999084472656,18.860000610351562,26.799999237060547,,,8.15999984741211
05-20,5.980000019073486,7.349999904632568,11.3100004196167,,11.079999923706055,19.229999542236328,32.209999084472656,19.260000228881836,,,13.15999984741211,8.369999885559082
05-21,5.980000019073486,7.489999771118164,,8.100000381469727,11.15999984741211,19.40999984741211,31.729999542236328,,,17.700000762939453,13.220000267028809,8.670000076293945
05-22,6.079999923706055,,,8.279999732971191,11.369999885559082,19.06999969482422,31.559999465942383,,26.950000762939453,17.549999237060547,13.050000190734863,8.449999809265137
05-23,,,11.119999885559082,8.279999732971191,11.380000114440918,19.18000030517578,,19.219999313354492,26.850000381469727,17.649999618530273,12.609999656677246,
05-24,,7.289999961853027,11.4399995803833,8.350000381469727,11.460000038146973,,,19.700000762939453,27.0,17.700000762939453,12.739999771118164,
05-25,,7.329999923706055,11.720000267028809,8.460000038146973,,,,19.829999923706055,27.149999618530273,17.850000381469727,,
05-26,6.039999961853027,7.570000171661377,12.199999809265137,,,,30.81999969482422,19.920000076293945,26.75,,,8.739999771118164
05-27,6.010000228881836,7.849999904632568,12.1899995803833,,,19.700000762939453,29.579999923706055,19.889999389648438,,,,8.75
05-28,6.260000228881836,7.820000171661377,,,11.289999961853027,19.3799991607666,29.559999465942383,,,,12.890000343322754,8.65999984741211
05-29,6.5,,,8.649999618530273,11.420000076293945,19.09000015258789,30.559999465942383,,,17.700000762939453,12.270000457763672,8.760000228881836
05-30,,,,8.930000305175781,11.359999656677246,18.780000686645508,,,27.350000381469727,17.799999237060547,12.350000381469727,
05-31,,,12.25,8.979999542236328,11.329999923706055,,,19.770000457763672,27.049999237060547,16.399999618530273,12.050000190734863,
06-01,6.900000095367432,7.730000019073486,11.680000305175781,8.75,,,30.270000457763672,19.809999465942383,28.850000381469727,16.200000762939453,,9.039999961853027
06-02,6.699999809265137,7.78000020980835,11.6899995803833,,,18.90999984741211,29.950000762939453,19.84000015258789,28.75,,,9.520000457763672
06-03,6.369999885559082,7.639999866485596,11.600000381469727,,11.210000038146973,18.440000534057617,30.43000030517578,19.84000015258789,,,11.9399995803833,9.5600004196167
06-04,6.380000114440918,7.239999771118164,,8.640000343322754,10.979999542236328,18.280000686645508,29.059999465942383,,,16.450000762939453,12.260000228881836,9.760000228881836
06-05,6.289999961853027,,,8.800000190734863,10.869999885559082,18.760000228881836,28.6299991607666,,28.450000762939453,16.600000381469727,12.319999694824219,10.039999961853027
06-06,,,11.520000457763672,9.1899995803833,11.140000343322754,19.479999542236328,,19.90999984741211,28.399999618530273,16.649999618530273,12.220000267028809,
06-07,,6.889999866485596,11.640000343322754,9.329999923706055,11.569999694824219,,,19.84000015258789,28.5,16.5,12.430000305175781,
06-08,6.070000171661377,6.789999961853027,11.239999771118164,9.59000015258789,,,27.31999969482422,20.100000381469727,31.799999237060547,16.350000381469727,,11.149999618530273
06-09,6.110000133514404,6.75,11.430000305175781,,,20.09000015258789,27.1200008392334,19.65999984741211,29.600000381469727,,,10.600000381469727
06-10,5.929999828338623,7.070000171661377,11.380000114440918,,11.5600004196167,19.579999923706055,27.780000686645508,18.65999984741211,,,12.460000038146973,10.40999984741211
06-11,6.199999809265137,7.25,,9.329999923706055,11.550000190734863,20.25,27.3799991607666,,,16.299999237060547,12.329999923706055,8.75
06-12,6.019999980926514,,,9.300000190734863,11.890000343322754,20.110000610351562,27.420000076293945,,28.549999237060547,16.600000381469727,12.039999961853027,9.170000076293945
06-13,,,11.130000114440918,9.0600004196167,12.3100004196167,20.049999237060547,,18.18000030517578,30.549999237060547,16.350000381469727,12.140000343322754,
06-14,,7.039999961853027,11.229999542236328,9.109999656677246,12.550000190734863,,,17.700000762939453,29.5,16.25,11.850000381469727,
06-15,5.840000152587891,7.269999980926514,11.140000343322754,9.15999984741211,,,28.290000915527344,18.239999771118164,29.200000762939453,16.149999618530273,,9.210000038146973
06-16,5.590000152587891,7.429999828338623,11.399999618530273,,,20.31999969482422,28.09000015258789,17.450000762939453,29.25,,,9.649999618530273
06-17,5.489999771118164,7.420000076293945,11.520000457763672,,12.489999771118164,21.110000610351562,27.860000610351562,17.670000076293945,,,11.5600004196167,9.390000343322754
06-18,5.510000228881836,7.28000020980835,,9.470000267028809,12.420000076293945,20.829999923706055,28.010000228881836,,,16.049999237060547,11.880000114440918,9.0600004196167
06-19,5.5,,,9.65999984741211,12.350000381469727,20.530000686645508,27.299999237060547,,30.100000381469727,16.25,11.949999809265137,9.289999961853027
06-20,,,11.739999771118164,9.609999656677246,12.15999984741211,20.420000076293945,,17.40999984741211,29.0,16.200000762939453,11.989999771118164,
06-21,,7.170000076293945,11.960000038146973,9.489999771118164,12.020000457763672,,,17.06999969482422,28.850000381469727,16.270000457763672,11.90999984741211,
06-22,5.130000114440918,7.21999979019165,11.869999885559082,9.369999885559082,,,27.3700008392334,17.219999313354492,28.899999618530273,16.299999237060547,,9.079999923706055
06-23,5.110000133514404,7.230000019073486,11.529999732971191,,,20.31999969482422,27.260000228881836,17.56999969482422,29.149999618530273,,,8.930000305175781
06-24,5.159999847412109,7.079999923706055,11.279999732971191,,11.550000190734863,19.93000030517578,26.459999084472656,16.739999771118164,,,11.850000381469727,8.529999732971191
06-25,5.369999885559082,7.070000171661377,,9.279999732971191,12.4399995803833,19.719999313354492,26.1299991607666,,,16.0,11.609999656677246,8.739999771118164
06-26,5.679999828338623,,,9.4399995803833,12.40999984741211,20.020000457763672,25.59000015258789,,29.299999237060547,16.049999237060547,11.619999885559082,8.510000228881836
06-27,,,11.25,9.239999771118164,12.979999542236328,20.31999969482422,,15.59000015258789,27.950000762939453,15.899999618530273,11.699999809265137,
06-28,,6.929999828338623,11.640000343322754,9.020000457763672,12.800000190734863,,,16.329999923706055,28.950000762939453,15.949999809265137,12.079999923706055,
06-29,5.869999885559082,6.809999942779541,11.569999694824219,9.029999732971191,,,24.440000534057617,16.709999084472656,28.299999237060547,16.0,,8.75
06-30,5.71999979019165,6.650000095367432,11.6899995803833,,,20.170000076293945,24.860000610351562,16.959999084472656,28.100000381469727,,,8.979999542236328
07-01,5.639999866485596,7.03000020980835,11.539999961853027,,12.670000076293945,20.270000457763672,25.709999084472656,17.1200008392334,,,12.25,8.739999771118164
07-02,5.449999809265137,6.869999885559082,,9.130000114440918,12.489999771118164,21.030000686645508,25.8799991607666,,,16.149999618530273,12.140000343322754,8.800000190734863
07-03,,,,9.039999961853027,12.550000190734863,20.760000228881836,,,27.700000762939453,15.899999618530273,12.25,
07-05,,,11.680000305175781,9.130000114440918,12.289999961853027,,,16.299999237060547,28.149999618530273,15.899999618530273,12.09000015258789,
07-06,5.369999885559082,6.71999979019165,11.380000114440918,9.149999618530273,,,24.6299991607666,16.3700008392334,27.600000381469727,16.049999237060547,,8.899999618530273
07-07,5.239999771118164,6.889999866485596,11.600000381469727,,,20.110000610351562,24.530000686645508,17.059999465942383,28.299999237060547,,,8.800000190734863
07-08,5.25,6.900000095367432,11.5600004196167,,12.829999923706055,19.290000915527344,23.510000228881836,17.389999389648438,,,11.850000381469727,8.819999694824219
07-09,5.349999904632568,7.039999961853027,,9.180000305175781,13.649999618530273,19.149999618530273,23.68000030517578,,,16.100000381469727,11.869999885559082,8.710000038146973
07-10,5.420000076293945,,,9.100000381469727,13.649999618530273,18.799999237060547,23.1299991607666,,28.549999237060547,16.200000762939453,11.779999732971191,8.649999618530273
07-11,,,11.34000015258789,9.039999961853027,13.710000038146973,19.010000228881836,,17.479999542236328,28.700000762939453,16.25,11.729999542236328,
07-12,,6.900000095367432,11.25,8.729999542236328,13.680000305175781,,,17.489999771118164,29.399999618530273,16.549999237060547,11.760000228881836,
07-13,5.550000190734863,7.199999809265137,11.5600004196167,8.899999618530273,,,24.729999542236328,17.309999465942383,29.0,16.600000381469727,,8.640000343322754
07-14,5.539999961853027,7.190000057220459,11.59000015258789,,,19.459999084472656,25.329999923706055,18.079999923706055,29.399999618530273,,,8.710000038146973
07-15,5.75,7.130000114440918,11.720000267028809,,13.640000343322754,19.040000915527344,25.479999542236328,17.440000534057617,,,11.640000343322754,8.859999656677246
