,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-19,0.02800000086426735,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,0.014999999664723873
06-20,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
06-21,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
06-22,0.02500000037252903,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.014999999664723873
06-23,0.023499999195337296,0.004999999888241291,,,,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.01600000075995922
06-24,0.02500000037252903,,,,9.999999747378752e-05,0.0010999999940395355,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.01600000075995922
06-25,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0010999999940395355,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.01600000075995922
06-26,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.0010999999940395355,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.008899999782443047
06-27,,,,0.00019999999494757503,9.999999747378752e-05,0.0010999999940395355,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-28,,,,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
06-29,,,,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.014999999664723873
06-30,,0.004999999888241291,,,,0.0010999999940395355,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.014700000174343586
07-01,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.017999999225139618
07-02,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503,0.006500000134110451
07-03,,,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,
07-05,,,0.0010000000474974513,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,
07-06,0.029999999329447746,,0.0005000000237487257,0.00019999999494757503,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,0.007499999832361937
07-07,,0.0010000000474974513,0.0005000000237487257,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,,,0.00800000037997961
07-08,0.019999999552965164,0.019999999552965164,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.009999999776482582
07-09,0.029999999329447746,0.0010000000474974513,,0.00019999999494757503,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503,0.00800000037997961
07-10,0.019999999552965164,,,0.00019999999494757503,9.999999747378752e-05,0.0010999999940395355,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,0.009999999776482582
07-11,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,0.0010999999940395355,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,
07-12,,0.001500000013038516,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,
07-13,0.019999999552965164,0.001500000013038516,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,0.013000000268220901
07-14,0.019999999552965164,0.001500000013038516,,,,0.0010999999940395355,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.019999999552965164
07-15,0.019999999552965164,0.001500000013038516,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.014000000432133675
07-16,0.019999999552965164,0.001500000013038516,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503,0.013000000268220901
07-17,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,0.013000000268220901
07-18,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
07-19,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
07-20,0.019999999552965164,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,,0.010999999940395355
07-21,0.019999999552965164,,,,,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-06,0.0010000000474974513,,,0.013000000268220901
07-22,0.019999999552965164,0.0020000000949949026,,,9.999999747378752e-05,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.013000000268220901
07-23,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0012000000569969416,9.999999747378752e-06,,,9.999999747378752e-06,0.00019999999494757503,0.01899999938905239
07-24,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0012000000569969416,9.999999747378752e-06,,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,0.019899999722838402
07-25,,,,9.999999747378752e-05,9.999999747378752e-05,0.0012000000569969416,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
07-26,,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
07-27,0.009999999776482582,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.019999999552965164
07-28,0.029999999329447746,,,,,0.0012000000569969416,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,,,0.008999999612569809
07-29,0.029999999329447746,0.004999999888241291,,,9.999999747378752e-05,0.0012000000569969416,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.019899999722838402
07-30,0.029999999329447746,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503,0.019500000402331352
07-31,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,0.014999999664723873
08-01,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
08-02,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
08-03,0.02250000089406967,,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.009499999694526196
08-04,0.02500000037252903,0.0010000000474974513,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,,,0.02199999988079071
08-05,0.029999999329447746,0.0010000000474974513,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,,0.00019999999494757503,0.019999999552965164
08-06,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,9.999999747378752e-06,0.00019999999494757503,0.019999999552965164
08-07,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,0.019999999552965164
08-08,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
08-09,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
08-10,0.019999999552965164,0.0010000000474974513,0.0005000000237487257,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,0.010099999606609344
08-11,0.019999999552965164,,,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,,,0.01899999938905239
08-12,0.029999999329447746,0.004999999888241291,0.0005000000237487257,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,,0.00019999999494757503,0.017999999225139618
08-13,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,9.999999747378752e-06,0.00019999999494757503,0.019999999552965164
08-14,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.001500000013038516,9.999999747378752e-06,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,0.019999999552965164
08-15,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.001500000013038516,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-05,
08-16,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
08-17,0.029999999329447746,0.0010000000474974513,,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.019999999552965164
08-18,0.029999999329447746,,,,,0.001500000013038516,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.029899999499320984
08-19,0.029999999329447746,,,,9.999999747378752e-05,0.001500000013038516,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05,0.028999999165534973
08-20,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.001500000013038516,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05,0.028999999165534973
08-21,0.019999999552965164,,,9.999999747378752e-05,9.999999747378752e-05,0.001500000013038516,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.028999999165534973
08-22,,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
08-23,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
08-24,0.009999999776482582,0.009999999776482582,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.02500000037252903
08-25,0.02500000037252903,0.004999999888241291,0.00019999999494757503,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.019999999552965164
08-26,0.028999999165534973,,0.00019999999494757503,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.020999999716877937
08-27,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503,0.019999999552965164
08-28,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,0.0005000000237487257,0.011099999770522118
08-29,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0005000000237487257,
08-30,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0005000000237487257,
08-31,0.029999999329447746,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.02500000037252903
09-01,0.029999999329447746,,,,,,0.00019999999494757503,9.999999747378752e-06,9.999999747378752e-06,,,0.02500000037252903
09-02,0.029999999329447746,0.00800000037997961,,,,0.0010000000474974513,0.00019999999494757503,9.999999747378752e-06,,,,0.02500000037252903
09-03,0.029999999329447746,0.004999999888241291,,,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,,,,0.0005000000237487257,0.0210999995470047
09-04,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.001500000013038516,0.00019999999494757503,,,9.999999747378752e-06,0.0005000000237487257,0.026599999517202377
09-05,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-06,0.0005000000237487257,
09-06,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
09-07,,,,9.999999747378752e-05,,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,
09-08,,,,,,0.0010000000474974513,5.999999848427251e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.029999999329447746
09-09,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.029999999329447746
09-10,,0.004999999888241291,,9.999999747378752e-05,9.999999747378752e-05,0.001500000013038516,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503,0.029999999329447746
09-11,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,0.001500000013038516,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,0.028999999165534973
09-12,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
09-13,,0.0031999999191612005,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
09-14,0.029999999329447746,,,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.028999999165534973
09-15,0.004999999888241291,,0.00039999998989515007,,,0.0003000000142492354,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,,0.027000000700354576
09-16,,,0.00019999999494757503,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,0.0010000000474974513,,,0.00019999999494757503,0.027000000700354576
09-17,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,,9.999999747378752e-06,0.00019999999494757503,0.029999999329447746
09-18,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
09-19,,,,0.00019999999494757503,9.999999747378752e-05,0.0005000000237487257,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
09-20,,,,9.999999747378752e-05,0.00019999999494757503,,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
09-21,0.009999999776482582,,,9.999999747378752e-05,,,9.999999747378752e-06,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-06,,0.019999999552965164
09-22,0.019999999552965164,,,,,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,0.0010000000474974513,,,0.013000000268220901
09-23,,0.0010000000474974513,,,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-06,0.0010000000474974513,,,0.00019999999494757503,0.026000000536441803
09-24,,0.0010000000474974513,,9.999999747378752e-05,0.00019999999494757503,0.0010000000474974513,9.999999747378752e-06,,,9.999999747378752e-06,0.00019999999494757503,0.029999999329447746
09-25,,,,9.999999747378752e-05,0.00019999999494757503,0.0005000000237487257,9.999999747378752e-06,,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,0.029999999329447746
09-26,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
09-27,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-06,0.00019999999494757503,
09-28,,0.004999999888241291,,0.0010000000474974513,,,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.028999999165534973
09-29,0.009999999776482582,,,,,0.0020000000949949026,9.999999747378752e-06,0.0010000000474974513,9.999999747378752e-06,,,0.026000000536441803
09-30,0.009999999776482582,,,,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,0.0010000000474974513,,,0.00019999999494757503,0.029999999329447746
10-01,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0020000000949949026,9.999999747378752e-05,,,9.999999747378752e-06,0.00019999999494757503,0.029999999329447746
10-02,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,0.029999999329447746
10-03,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
10-04,,,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,
10-05,,0.0031999999191612005,0.009999999776482582,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.022600000724196434
10-06,0.009999999776482582,,0.003000000026077032,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.022600000724196434
10-07,0.009999999776482582,0.0020000000949949026,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503,0.02800000086426735
10-08,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,,9.999999747378752e-05,0.00019999999494757503,0.02800000086426735
10-09,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,0.00019999999494757503,0.02800000086426735
10-10,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
10-11,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
10-12,0.009999999776482582,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.02280000038444996
10-13,,0.0010000000474974513,,,,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,0.028999999165534973
10-14,0.009999999776482582,,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05,0.023000000044703484
10-15,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,0.028999999165534973
10-16,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,0.026000000536441803
10-17,,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
10-18,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,
10-19,0.009999999776482582,0.0010000000474974513,0.0003000000142492354,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,,0.04500000178813934
10-20,0.009999999776482582,,,,,0.0005000000237487257,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.03500000014901161
10-21,0.009999999776482582,,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05,0.03999999910593033
10-22,0.009999999776482582,,,0.009999999776482582,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,,0.00019999999494757503,9.999999747378752e-05,0.03999999910593033
10-23,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,0.03999999910593033
10-24,,,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,0.0005000000237487257,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
10-25,,,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
10-26,0.009999999776482582,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.0010000000474974513,0.00019999999494757503,,0.039500001817941666
10-27,,0.0010000000474974513,9.999999747378752e-05,,,0.0005000000237487257,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,,0.03999999910593033
10-28,0.009999999776482582,,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05,0.039000000804662704
10-29,,0.0010000000474974513,,,9.999999747378752e-05,0.0005000000237487257,9.999999747378752e-06,,,0.00019999999494757503,9.999999747378752e-05,0.039000000804662704
10-30,,,,,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-06,,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,0.026000000536441803
10-31,,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
11-01,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
11-02,,0.0010000000474974513,,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503,,0.03449999913573265
11-03,0.009999999776482582,,0.0010000000474974513,,,0.0005000000237487257,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,,0.03849999979138374
11-04,,,,,9.999999747378752e-05,0.0005000000237487257,0.0010000000474974513,9.999999747378752e-06,,,9.999999747378752e-05,0.026000000536441803
11-05,0.009999999776482582,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0010000000474974513,,,0.00019999999494757503,9.999999747378752e-05,0.029999999329447746
11-06,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.00019999999494757503,0.0010000000474974513,,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,0.03840000182390213
11-07,,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
11-08,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
11-09,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,,0.03999999910593033
11-10,,0.0024999999441206455,0.0010000000474974513,,,0.0003000000142492354,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.03999999910593033
11-11,0.009999999776482582,,,,9.999999747378752e-05,0.0003000000142492354,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.03999999910593033
11-12,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0010000000474974513,,,0.00019999999494757503,9.999999747378752e-05,0.02800000086426735
11-13,,,,9.999999747378752e-05,9.999999747378752e-05,0.0003000000142492354,0.0010000000474974513,,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,0.028999999165534973
11-14,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
11-15,,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
11-16,0.009999999776482582,,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,0.00019999999494757503,,0.029999999329447746
11-17,0.009999999776482582,,0.0010000000474974513,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,0.0010000000474974513,,,0.03674999997019768
11-18,0.009999999776482582,0.0005000000237487257,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.03400000184774399
11-19,0.009999999776482582,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,0.00019999999494757503,9.999999747378752e-05,
11-20,0.029999999329447746,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-21,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-22,,0.0010000000474974513,0.0010000000474974513,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,,9.999999747378752e-05,
11-23,0.009999999776482582,,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,,9.999999747378752e-06,,
11-24,0.009999999776482582,,,,,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,,,
11-25,0.009999999776482582,,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,
11-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-06,9.999999747378752e-05,
11-27,,,,9.999999747378752e-05,9.999999747378752e-05,,0.0010000000474974513,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
11-28,,,0.0010000000474974513,9.999999747378752e-05,,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,,
11-29,,0.0010000000474974513,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,9.999999747378752e-05,
11-30,0.019999999552965164,,0.0010000000474974513,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,0.00019999999494757503,,
12-01,0.009999999776482582,,0.0010000000474974513,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,
12-02,0.009999999776482582,0.0010000000474974513,0.0010000000474974513,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,
