,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.512997627258301,,,9.983504295349121,12.227367401123047,16.632251739501953,15.632461547851562,,32.267677307128906,36.764217376708984,28.28403663635254,48.87018966674805
01-24,,,11.34123420715332,9.70685863494873,12.36561393737793,16.092832565307617,,,33.400272369384766,37.11397933959961,28.313518524169922,48.651798248291016
01-25,,10.350818634033203,11.386168479919434,9.852781295776367,12.380977630615234,,,20.54074478149414,34.0900993347168,38.095272064208984,28.254552841186523,
01-26,6.668770790100098,9.986538887023926,11.730659484863281,9.712937355041504,,,16.112638473510742,21.287620544433594,33.52861022949219,38.17299270629883,,
01-27,6.6981611251831055,10.134621620178223,11.586869239807129,9.816300392150879,,15.65571117401123,15.823906898498535,20.629735946655273,33.40989303588867,,,48.76099395751953
01-28,7.000885009765625,10.019120216369629,11.08361530303955,,12.4823579788208,16.229232788085938,15.484957695007324,20.89988136291504,,,28.343002319335938,49.24741744995117
01-29,6.530632495880127,10.0516939163208,,,12.804940223693848,16.130033493041992,16.037317276000977,21.894662857055664,,37.25,28.637832641601562,48.443336486816406
01-30,6.172065734863281,,,9.536616325378418,12.448566436767578,16.192035675048828,15.710925102233887,,32.63344955444336,37.20142364501953,29.256973266601562,48.224945068359375
01-31,,,10.99374771118164,9.658217430114746,12.488503456115723,16.291240692138672,,,32.63344955444336,36.26871871948242,30.288881301879883,47.54991912841797
02-01,,10.06650447845459,11.446081161499023,10.02302360534668,12.654403686523438,,,21.109643936157227,32.5532341003418,36.11326217651367,30.465778350830078,
02-02,6.177944183349609,10.42189884185791,11.308281898498535,10.290546417236328,,,15.883537292480469,20.537569046020508,32.30297088623047,35.4234504699707,,
02-03,6.230846405029297,10.300469398498535,10.999741554260254,10.627994537353516,,15.522401809692383,16.426483154296875,20.321449279785156,32.70082473754883,,,48.23487091064453
02-04,6.0486249923706055,9.779230117797852,11.0087251663208,,12.439347267150879,15.65261173248291,16.059288024902344,20.24517059326172,,,30.298709869384766,48.810630798339844
02-05,7.030276775360107,9.891768455505371,,,12.500794410705566,15.082186698913574,16.4453067779541,19.755725860595703,,33.703765869140625,30.22008514404297,49.972084045410156
02-06,7.55049467086792,,,10.342226028442383,12.414770126342773,15.438701629638672,16.260143280029297,,32.36072540283203,33.74262619018555,30.249570846557617,49.723907470703125
02-07,,,11.200441360473633,10.24190616607666,12.334892272949219,15.311594009399414,,,32.562862396240234,34.160400390625,29.92525863647461,48.87018966674805
02-08,,9.779230117797852,11.398150444030762,10.254066467285156,12.466997146606445,,,19.54278564453125,32.53398513793945,33.49002456665039,29.561634063720703,
02-09,7.744472503662109,10.107967376708984,11.616826057434082,10.175026893615723,,,16.106365203857422,19.606351852416992,33.15964126586914,33.90780258178711,,
02-10,7.597517490386963,10.294548988342285,11.26634407043457,9.819341659545898,,15.122485160827637,16.131467819213867,19.431549072265625,33.96175765991211,,,49.03895568847656
02-11,7.574006080627441,10.72990608215332,10.867935180664062,,12.42398738861084,15.258890151977539,16.062423706054688,19.399768829345703,,,30.043188095092773,49.25734329223633
02-12,7.723898410797119,10.83652114868164,,,12.635968208312988,15.444897651672363,16.34174346923828,19.676273345947266,,34.00495529174805,30.957162857055664,49.654422760009766
02-13,7.715081691741943,,,10.044302940368652,12.77421760559082,17.708003997802734,16.410789489746094,,33.323265075683594,34.179840087890625,31.153715133666992,51.014408111572266
02-14,,,10.703178405761719,9.974383354187012,12.242725372314453,17.60879898071289,,,33.13718032836914,34.811363220214844,31.360097885131836,49.40625
02-15,,,10.592340469360352,9.880139350891113,12.36868667602539,,,,34.36281967163086,35.07368469238281,31.674583435058594,
02-16,,10.925370216369629,10.60132884979248,11.202559471130371,,,,19.77161407470703,34.0997200012207,35.62747573852539,,
02-17,7.303611755371094,10.510746002197266,10.460536003112793,10.828635215759277,,,16.404512405395508,20.369123458862305,33.589569091796875,,,
02-18,7.297732353210449,10.454474449157715,10.523444175720215,,,17.565399169921875,16.68697166442871,21.840627670288086,,,,48.93968200683594
02-19,7.168414115905762,10.58182430267334,,,12.4823579788208,16.923664093017578,15.805074691772461,21.783418655395508,,,32.20527648925781,49.74375915527344
02-20,7.036154270172119,,,,12.261160850524902,16.979467391967773,16.60223388671875,,,35.23884963989258,32.116825103759766,56.573482513427734
02-21,,,,10.433427810668945,12.36561393737793,16.526845932006836,,,34.314693450927734,35.24856185913086,31.949750900268555,56.27566909790039
02-22,,10.635132789611816,10.125031471252441,10.09598445892334,12.553018569946289,,,22.441308975219727,33.83020782470703,35.48173904418945,31.920272827148438,
02-23,6.6717095375061035,10.29750919342041,9.801511764526367,10.32702922821045,,,16.583402633666992,23.029277801513672,30.830276489257812,33.37343978881836,,
02-24,6.889200687408447,10.318239212036133,9.846445083618164,9.910540580749512,,16.914365768432617,17.098100662231445,23.93506622314453,30.640979766845703,,,54.5980224609375
02-25,6.615866661071777,10.338972091674805,10.151992797851562,,12.21815013885498,16.805862426757812,16.963151931762695,24.27513313293457,,,31.753204345703125,52.096439361572266
02-26,6.518876552581787,10.436704635620117,,,12.494648933410645,17.177879333496094,16.950597763061523,24.573884963989258,,34.47130584716797,31.00629997253418,49.70405197143555
02-27,6.404252529144287,,,10.056464195251465,12.528443336486816,17.143774032592773,16.963151931762695,,31.263425827026367,33.41230010986328,31.025955200195312,47.370365142822266
02-28,,,10.214900970458984,9.928780555725098,12.466997146606445,17.277084350585938,,,30.740442276000977,32.003517150878906,30.436294555664062,46.633934020996094
02-29,,,,9.770700454711914,,,,24.38319969177246,,,,
03-01,,10.940177917480469,10.358683586120605,9.676459312438965,12.71891975402832,,,24.913955688476562,32.17784881591797,31.76062774658203,30.564054489135742,
03-02,6.11622428894043,10.706212043762207,10.349699974060059,9.272132873535156,,,17.05416488647461,25.009300231933594,31.77678108215332,31.76062774658203,,48.375492095947266
03-03,5.954574108123779,10.79802131652832,10.858945846557617,,,17.171676635742188,16.7371883392334,25.11418342590332,31.11904525756836,,,47.688819885253906
03-04,6.227908134460449,10.845409393310547,10.80502700805664,,12.488503456115723,17.71730613708496,16.55829620361328,25.009300231933594,,,30.239742279052734,49.82844924926758
03-05,5.998658180236816,11.040872573852539,,9.263011932373047,12.691269874572754,17.726598739624023,16.351160049438477,,,31.79949378967285,29.866289138793945,48.69395065307617
03-06,5.825253963470459,,,8.974207878112793,12.678979873657227,17.8568115234375,16.250732421875,,31.080543518066406,31.916080474853516,29.502666473388672,47.01210403442383
03-07,,,10.736127853393555,9.241730690002441,12.678979873657227,17.79790687561035,,25.346189498901367,30.772525787353516,32.003517150878906,29.08990478515625,
03-08,,11.585808753967285,11.128546714782715,9.788941383361816,12.943187713623047,,,24.809072494506836,30.16933250427246,31.82863998413086,29.315942764282227,
03-09,5.687117099761963,11.399227142333984,11.170487403869629,9.822381973266602,,,16.26642417907715,25.2603816986084,30.461305618286133,32.469871520996094,,44.20570373535156
03-10,5.625396251678467,11.63615608215332,10.793045997619629,,,17.611896514892578,15.795659065246582,24.815427780151367,30.31692123413086,,,45.10136413574219
03-11,5.792924404144287,11.538420677185059,10.73912239074707,,12.494648933410645,17.215078353881836,16.059288024902344,25.215885162353516,,,29.69921875,42.643280029296875
03-12,6.319019794464111,11.310376167297363,,9.992623329162598,12.230439186096191,17.199581146240234,16.655588150024414,,,32.67390441894531,29.47318458557129,35.6870002746582
03-13,6.612926959991455,,,10.41518783569336,12.362543106079102,16.796560287475586,16.73404884338379,,30.554349899291992,32.8293571472168,29.581289291381836,39.58808898925781
03-14,,,10.894893646240234,10.381747245788574,12.629825592041016,16.88026237487793,,24.9965877532959,30.185375213623047,32.741912841796875,29.532150268554688,
03-15,,11.62727165222168,10.927846908569336,10.691832542419434,12.614463806152344,,,24.840856552124023,31.430265426635742,32.50873947143555,30.14146614074707,
03-16,6.6217451095581055,11.618386268615723,10.951809883117676,10.46078872680664,,,16.58026695251465,25.056974411010742,31.921161651611328,32.66419219970703,,33.716556549072266
03-17,7.053789138793945,11.67465877532959,11.200441360473633,,,16.57645034790039,16.545743942260742,25.606801986694336,32.10404968261719,,,35.398399353027344
03-18,7.456441879272461,11.348882675170898,10.948816299438477,,12.599104881286621,16.905065536499023,16.677555084228516,26.563447952270508,,,30.72130012512207,33.15925598144531
03-19,7.477015972137451,10.931292533874512,,10.624951362609863,12.519222259521484,16.70355987548828,16.542600631713867,,,32.58646774291992,30.505090713500977,33.68669509887695
03-20,7.159597396850586,,,10.542868614196777,12.63289737701416,16.83376693725586,16.768571853637695,,31.86661720275879,32.51845169067383,30.092329025268555,30.691221237182617
03-21,,,11.11656665802002,10.643193244934082,12.399408340454102,16.8554630279541,,25.899200439453125,30.888036727905273,32.469871520996094,30.318363189697266,
03-22,,11.37257194519043,10.97877311706543,10.475988388061523,12.402482986450195,,,25.975475311279297,30.429218292236328,32.120113372802734,28.716453552246094,
03-23,7.935511112213135,11.41699504852295,10.864938735961914,10.311826705932617,,,16.56770896911621,25.702152252197266,30.923328399658203,31.031949996948242,,32.36311721801758
03-24,8.050137519836426,11.387381553649902,10.9368314743042,,,16.7934627532959,16.850168228149414,26.261512756347656,31.112625122070312,,,35.249122619628906
03-25,8.288202285766602,11.076412200927734,10.94282341003418,,12.442420959472656,16.849266052246094,16.661865234375,,,,28.785247802734375,35.428253173828125
03-26,8.65558910369873,11.09714126586914,,10.627994537353516,12.442420959472656,16.464841842651367,16.774845123291016,,,31.789775848388672,28.844213485717773,38.77204513549805
03-27,8.044259071350098,,,10.46078872680664,12.285738945007324,16.502050399780273,17.007091522216797,,31.263425827026367,31.235984802246094,28.922834396362305,35.41830825805664
03-28,,,10.900885581970215,10.624951362609863,12.230439186096191,16.66945457458496,,26.007259368896484,31.411014556884766,31.051382064819336,29.40439224243164,
03-29,,11.114912986755371,11.005728721618652,10.69791316986084,,,,26.998859405517578,30.968244552612305,31.527454376220703,29.374908447265625,
03-30,7.785620212554932,11.4051513671875,11.020710945129395,10.48206901550293,,,17.336620330810547,26.884441375732422,31.439891815185547,,,37.61764144897461
03-31,7.820889949798584,11.408113479614258,10.97877311706543,,,17.15617561340332,17.41194725036621,27.275360107421875,31.616355895996094,,,37.01058578491211
04-01,8.273507118225098,11.71908187866211,10.954804420471191,,12.009239196777344,17.351484298706055,17.104379653930664,27.701244354248047,,,29.502666473388672,33.826026916503906
04-02,8.996519088745117,,,10.5337495803833,11.791111946105957,17.70490074157715,17.06671905517578,,,30.58502960205078,29.256973266601562,34.71173095703125
04-03,8.767271995544434,,,10.317909240722656,11.597563743591309,17.301883697509766,,,29.91907501220703,31.34285545349121,29.414216995239258,32.96022033691406
04-04,,,10.948816299438477,10.1689453125,11.612926483154297,16.982568740844727,,27.036996841430664,30.531888961791992,31.916080474853516,30.318363189697266,
04-05,,11.893815994262695,10.9757719039917,10.202384948730469,11.625216484069824,,,27.049715042114258,30.406757354736328,32.421295166015625,31.07509422302246,
04-06,8.388129234313965,11.532498359680176,10.97877311706543,,,,16.947458267211914,27.710777282714844,30.65702247619629,31.86749839782715,,36.25425338745117
04-07,8.346982955932617,11.283724784851074,11.101587295532227,,,16.994970321655273,16.661865234375,26.49034309387207,30.746856689453125,,,36.67222595214844
04-08,8.784905433654785,11.748698234558105,10.757099151611328,,11.674369812011719,17.109676361083984,16.809368133544922,26.223373413085938,,,31.301130294799805,37.90624237060547
04-09,9.654873847961426,12.095205307006836,,9.889261245727539,11.40401554107666,17.41659164428711,16.655588150024414,,,31.69261932373047,30.79991912841797,40.89177322387695
04-10,,,,9.579176902770996,11.437809944152832,16.830663681030273,16.643035888671875,,30.875198364257812,32.06182098388672,31.114404678344727,
04-11,,,10.694190979003906,9.743340492248535,11.520760536193848,16.71285629272461,,26.188417434692383,31.571434020996094,31.8092098236084,31.595962524414062,
04-12,,12.500947952270508,10.358683586120605,10.144623756408691,11.40401554107666,,,26.02950096130371,30.971450805664062,32.08124923706055,31.84165382385254,
04-13,9.34333324432373,12.548331260681152,10.068115234375,9.764618873596191,,,16.768571853637695,27.002031326293945,30.47735023498535,32.08124923706055,,39.25968551635742
04-14,8.952434539794922,12.998498916625977,9.23834228515625,,,16.684955596923828,16.9317684173584,27.15458869934082,,,,38.83176040649414
04-15,9.1111421585083,11.75758171081543,9.504948616027832,,10.792648315429688,16.415245056152344,17.160873413085938,27.180017471313477,,,31.045608520507812,35.73676300048828
04-16,9.610785484313965,11.793124198913574,,9.819341659545898,10.657469749450684,16.80276107788086,17.63791275024414,,,32.46015930175781,30.908023834228516,36.56275939941406
04-17,9.79888916015625,,,9.852781295776367,10.473137855529785,16.430740356445312,17.02277946472168,,31.266630172729492,32.819637298583984,30.79009437561035,37.75696563720703
04-18,,,9.738604545593262,9.828459739685059,11.367152214050293,,,26.57615852355957,31.50084686279297,33.03338623046875,30.898197174072266,
04-19,,11.855315208435059,9.783535957336426,10.634072303771973,11.560698509216309,,,26.935291290283203,30.079496383666992,31.624610900878906,,
04-20,9.21401309967041,12.290669441223145,9.981245994567871,10.640152931213379,,,17.327211380004883,27.303970336914062,30.567184448242188,32.30471420288086,,36.65232467651367
04-21,9.784192085266113,12.518715858459473,9.963272094726562,,,16.430740356445312,17.402528762817383,25.880128860473633,30.583227157592773,,,35.19936752319336
04-22,9.716595649719238,13.173232078552246,,,11.545336723327637,16.607454299926758,17.732065200805664,27.329391479492188,,,30.229915618896484,35.71685791015625
04-23,9.396232604980469,13.35092830657959,,10.433427810668945,11.864846229553223,16.309843063354492,17.747758865356445,,,32.29499435424805,30.465778350830078,36.56275939941406
04-24,10.02519702911377,,,10.880316734313965,12.030743598937988,16.229232788085938,17.87643051147461,,30.86878204345703,31.8092098236084,30.623022079467773,37.4882698059082
04-25,,,9.903358459472656,11.096158981323242,12.10140609741211,15.934717178344727,,25.943693161010742,31.05807876586914,31.537166595458984,34.632713317871094,
04-26,,12.820798873901367,9.882390022277832,11.321120262145996,11.784969329833984,,,26.293296813964844,30.99712371826172,31.673185348510742,36.01841354370117,
04-27,9.657814025878906,12.006354331970215,9.957280158996582,11.68288803100586,,,17.80424690246582,26.18206024169922,31.18963050842285,31.44001007080078,,39.98616027832031
04-28,9.842974662780762,12.412099838256836,9.936310768127441,,,15.801414489746094,18.218517303466797,25.899200439453125,30.5736026763916,,,40.70269012451172
04-29,10.216238021850586,13.054765701293945,9.672700881958008,,11.818764686584473,15.581308364868164,17.929784774780273,24.36094856262207,,,36.43117141723633,43.1806755065918
04-30,9.863546371459961,12.453561782836914,,11.369762420654297,11.858702659606934,15.65261173248291,17.36172866821289,,,30.973657608032227,36.3132438659668,40.92162322998047
05-01,9.363903999328613,,,11.2937593460083,11.29034423828125,15.658807754516602,17.339759826660156,,30.486970901489258,31.537166595458984,36.38203811645508,40.03592300415039
05-02,,,9.750587463378906,11.38496208190918,11.364076614379883,15.829318046569824,,26.309188842773438,30.393924713134766,31.537166595458984,36.46065139770508,
05-03,,12.720105171203613,9.6876802444458,11.23296070098877,11.551482200622559,,,25.51463508605957,30.12441635131836,31.284561157226562,37.31566619873047,
05-04,9.97523307800293,12.278824806213379,9.549882888793945,11.038398742675781,,,17.16714859008789,25.943693161010742,29.639934539794922,31.71204948425293,,40.016014099121094
05-05,9.678386688232422,11.766465187072754,9.498957633972168,,,15.590608596801758,17.08555030822754,26.185237884521484,29.52442741394043,,,40.58326721191406
05-06,9.422687530517578,11.538420677185059,9.397109031677246,,11.603710174560547,15.358097076416016,17.16400909423828,26.633363723754883,,,37.394287109375,40.404136657714844
05-07,9.258098602294922,11.26595401763916,,11.16911792755127,11.738885879516602,15.429399490356445,17.509235382080078,,,32.236698150634766,36.08720779418945,40.6927375793457
05-08,9.643118858337402,,,11.245121002197266,11.953940391540527,15.354998588562012,17.562591552734375,,28.937274932861328,32.800209045410156,36.156002044677734,43.21052932739258
05-09,,,9.466005325317383,11.22383975982666,11.8771333694458,15.485200881958008,,26.395000457763672,28.786476135253906,32.78077697753906,36.254276275634766,
05-10,,11.923432350158691,9.558867454528809,11.31200122833252,11.941652297973633,,,26.722354888916016,28.863479614257812,33.14997100830078,36.66704177856445,
05-11,9.096449851989746,11.62727165222168,9.415081977844238,11.388001441955566,,,17.63791275024414,26.426782608032227,28.8442325592041,33.36371994018555,,42.39448547363281
05-12,9.243402481079102,12.477252006530762,9.421074867248535,,,16.14553451538086,17.559452056884766,26.283763885498047,28.115903854370117,,,39.47861862182617
05-13,8.837808609008789,12.148513793945312,9.14548110961914,,11.671297073364258,15.761114120483398,17.556312561035156,25.956405639648438,,,35.62530517578125,37.58778762817383
05-14,9.040606498718262,11.938241004943848,,11.622084617614746,11.944723129272461,15.165887832641602,17.625356674194336,,,32.35328674316406,35.64495849609375,37.846534729003906
05-15,8.925981521606445,,,11.576485633850098,12.098334312438965,14.85587215423584,17.4401912689209,,28.359750747680664,32.625328063964844,35.7137565612793,39.16016387939453
05-16,,,9.139487266540527,11.421443939208984,11.723525047302246,15.001579284667969,,25.95005226135254,28.857065200805664,33.14997100830078,35.4385871887207,
05-17,,11.911585807800293,8.938783645629883,11.087037086486816,11.89556884765625,,,25.35254669189453,28.87631607055664,33.917518615722656,34.5344352722168,
05-18,9.222827911376953,11.653926849365234,8.986716270446777,11.017117500305176,,,17.77286148071289,25.454252243041992,28.780061721801758,34.21870422363281,,42.66318130493164
05-19,9.134655952453613,11.411072731018066,8.986716270446777,,,14.979878425598145,17.892126083374023,25.409753799438477,28.950109481811523,,,40.84201431274414
05-20,8.95537281036377,10.626248359680176,8.690153121948242,,12.058393478393555,14.486956596374512,17.816804885864258,25.83881187438965,,,34.033226013183594,42.38453674316406
05-21,8.590927124023438,10.664748191833496,,11.22079849243164,12.024602890014648,14.765970230102539,17.64105224609375,,,34.5684700012207,34.83909606933594,42.18550109863281
05-22,8.517452239990234,,,10.956315994262695,12.193572044372559,15.119384765625,17.46843719482422,,29.062408447265625,34.364437103271484,34.11184310913086,43.150821685791016
05-23,,,8.471475601196289,11.102239608764648,12.205860137939453,15.395297050476074,,25.76253890991211,28.956527709960938,34.70448684692383,33.237178802490234,
05-24,,10.401165962219238,8.61226749420166,11.433603286743164,12.202788352966309,,,26.63972282409668,28.962947845458984,35.23884963989258,33.57132339477539,
05-25,,10.389318466186523,8.687156677246094,11.372803688049316,,,,26.598403930664062,28.99502944946289,35.20970916748047,,
05-26,9.134655952453613,11.129720687866211,8.714116096496582,,,,17.15459442138672,26.630184173583984,29.104116439819336,,,44.952083587646484
05-27,8.776089668273926,11.519769668579102,8.708088874816895,,,15.627806663513184,17.58455467224121,26.863365173339844,,,,46.82301712036133
05-28,8.829099655151367,11.031468391418457,,,12.380977630615234,15.419230461120605,17.71099090576172,,,,32.87355422973633,44.83266830444336
05-29,8.970458984375,,,11.634245872497559,12.32231616973877,15.300929069519043,17.499208450317383,,,35.870365142822266,32.7163200378418,45.63601303100586
05-30,,,,11.368375778198242,12.356278419494629,15.114143371582031,,,28.807470321655273,36.12297821044922,32.6569938659668,
05-31,,,8.816676139831543,11.505898475646973,12.19881820678711,,,26.812255859375,28.352813720703125,35.90819549560547,31.885799407958984,
06-01,9.474053382873535,10.706923484802246,8.454718589782715,10.925253868103027,,,17.52765655517578,27.23708724975586,28.681713104248047,36.48421096801758,,45.436424255371094
06-02,9.730266571044922,10.852822303771973,8.31596851348877,,,15.073673248291016,17.540298461914062,26.978357315063477,28.981590270996094,,,46.42439270019531
06-03,9.577128410339355,10.965965270996094,8.138004302978516,,12.470518112182617,14.914904594421387,17.76473045349121,27.170005798339844,,,32.99314880371094,47.92130661010742
06-04,9.67431354522705,10.349629402160645,,10.421012878417969,12.337754249572754,14.812172889709473,17.5150146484375,,,37.06022644042969,34.5553092956543,48.44023895263672
06-05,9.668424606323242,,,10.699109077453613,12.257478713989258,15.328949928283691,17.477079391479492,,28.43665313720703,37.48979949951172,34.7135009765625,50.466068267822266
06-06,,,7.984172344207764,11.157510757446289,12.19572925567627,15.70875072479248,,27.50220489501953,28.44955062866211,37.75339126586914,35.217742919921875,
06-07,,9.697569847106934,7.923847198486328,11.423385620117188,12.24821662902832,,,27.4063777923584,27.504777908325195,37.665531158447266,35.29684066772461,
06-08,9.400430679321289,9.635042190551758,7.993222713470459,11.609801292419434,,,17.271617889404297,28.010089874267578,27.562816619873047,38.15367889404297,,50.276458740234375
06-09,9.406318664550781,9.774980545043945,7.926863670349121,,,16.01072120666504,16.911266326904297,27.94620704650879,27.72726821899414,,,49.3783073425293
06-10,9.038192749023438,10.013178825378418,7.9178147315979,,12.309966087341309,15.889310836791992,17.107248306274414,27.562898635864258,,,35.366050720214844,47.88138961791992
06-11,8.711298942565918,10.111433029174805,,11.353094100952148,12.096927642822266,15.450359344482422,17.145177841186523,,,38.251304626464844,35.69232177734375,43.789817810058594
06-12,8.661233901977539,,,11.618969917297363,12.19264030456543,15.173294067382812,17.066152572631836,,27.985227584838867,38.28059387207031,36.00870895385742,44.88755416870117
06-13,,,8.156105995178223,11.508953094482422,12.350106239318848,15.048768997192383,,27.262638092041016,28.056163787841797,37.16761779785156,36.5327262878418,
06-14,,10.019133567810059,8.156105995178223,11.814553260803223,12.161766052246094,,,27.86634635925293,28.31734848022461,36.757572174072266,36.6414794921875,
06-15,8.77608871459961,10.301992416381836,8.077680587768555,11.707595825195312,,,16.74689483642578,28.34228515625,28.443103790283203,36.69899368286133,,46.82356643676758
06-16,9.017579078674316,9.852396011352539,8.255642890930176,,,14.974054336547852,16.968164443969727,28.121885299682617,28.70428466796875,,,48.52007293701172
06-17,9.67725944519043,9.30752182006836,8.216429710388184,,13.34737491607666,15.083012580871582,16.86385154724121,27.75455093383789,,,36.4635124206543,47.8115348815918
06-18,10.095447540283203,9.331342697143555,,11.628137588500977,13.906218528747559,14.942924499511719,16.908105850219727,,,37.12856674194336,36.38441848754883,48.430259704589844
06-19,10.501856803894043,,,11.771772384643555,13.325761795043945,14.958489418029785,16.92391014099121,,28.894527435302734,37.03093719482422,36.058143615722656,47.582008361816406
06-20,,,8.312952041625977,11.719818115234375,13.208436965942383,15.005187034606934,,28.23687744140625,28.78167152404785,37.12856674194336,36.94797897338867,
06-21,,9.52487564086914,8.388360977172852,11.27975082397461,13.535715103149414,,,28.37422752380371,28.352813720703125,36.552547454833984,35.87028884887695,
06-22,9.603633880615234,9.328364372253418,8.153087615966797,11.600632667541504,,,17.053512573242188,27.962175369262695,28.052940368652344,35.8398551940918,,48.58993148803711
06-23,9.886354446411133,9.390889167785645,8.038467407226562,,,14.908679962158203,17.0345401763916,29.223888397216797,28.3270206451416,,,48.919254302978516
06-24,9.753828048706055,9.262860298156738,7.950995445251465,,12.893507957458496,14.846417427062988,16.983964920043945,27.588451385498047,,,35.48469543457031,46.91338348388672
06-25,10.033602714538574,9.498080253601074,,11.39893627166748,12.674294471740723,15.058109283447266,17.0345401763916,,,35.459102630615234,35.89006042480469,47.2127685546875
06-26,10.280981063842773,,,11.628137588500977,12.380980491638184,15.023865699768066,17.040864944458008,,28.29800033569336,36.07416534423828,36.038368225097656,45.62603759765625
06-27,,,7.178819179534912,11.796221733093262,12.504481315612793,14.908679962158203,,27.077377319335938,27.640207290649414,35.420047760009766,37.14572525024414,
06-28,,9.4772367477417,7.266293048858643,11.826776504516602,12.32540512084961,,,27.297775268554688,28.1561222076416,35.57625198364258,37.630191802978516,
06-29,10.13078784942627,9.134830474853516,7.166754722595215,11.912344932556152,,,16.506656646728516,28.34228515625,28.065837860107422,35.751991271972656,,48.689727783203125
06-30,9.744994163513184,9.024664878845215,7.227078914642334,,,15.0269775390625,16.446605682373047,29.607196807861328,28.15289878845215,,,49.40824508666992
07-01,9.992372512817383,9.024664878845215,7.338684558868408,,12.476692199707031,15.472155570983887,16.47504997253418,30.2172908782959,,,37.284141540527344,47.252681732177734
07-02,9.471107482910156,9.045504570007324,,11.94902229309082,12.3655424118042,15.272912979125977,16.497177124023438,,,36.201080322265625,36.92820358276367,47.69178009033203
07-03,,,,12.034588813781738,12.433467864990234,15.400550842285156,,,28.613998413085938,36.46467971801758,37.155609130859375,
07-05,,,7.371862411499023,11.973467826843262,12.390242576599121,,,30.431303024291992,28.40763282775879,36.90401840209961,37.18526840209961,
07-06,9.474053382873535,8.801355361938477,7.284390449523926,11.915403366088867,,,16.383380889892578,31.028627395629883,28.149675369262695,37.157859802246094,,48.01112365722656
07-07,9.291463851928711,9.203310012817383,7.444253444671631,,,15.0394287109375,16.24745750427246,31.07973289489746,27.8917179107666,,,47.54208755493164
07-08,9.120654106140137,9.337296485900879,7.353763580322266,,12.257478713989258,14.980281829833984,16.13050079345703,31.57164192199707,,,36.93809509277344,48.63983154296875
07-09,9.494669914245605,9.539765357971191,,11.933737754821777,11.957987785339355,14.89622688293457,16.064123153686523,,,37.314064025878906,36.354759216308594,46.93334197998047
