,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,37.5,36.83000183105469,27.200000762939453,40.189998626708984,,39.97999954223633,38.25,34.599998474121094,37.470001220703125,
04-05,,29.8700008392334,37.4900016784668,36.52000045776367,26.969999313354492,,,39.560001373291016,37.75,34.599998474121094,38.40999984741211,
04-06,20.93000030517578,30.0,37.65999984741211,,,,40.81999969482422,39.83000183105469,38.0,33.5,,21.979999542236328
04-07,20.56999969482422,30.229999542236328,37.439998626708984,,,39.650001525878906,40.470001220703125,38.970001220703125,38.0,,,20.989999771118164
04-08,18.700000762939453,27.510000228881836,36.209999084472656,,27.549999237060547,39.43000030517578,40.869998931884766,39.41999816894531,,,38.2400016784668,22.1299991607666
04-09,20.56999969482422,27.549999237060547,,35.77000045776367,26.979999542236328,40.40999984741211,40.81999969482422,,,33.349998474121094,37.34000015258789,23.3700008392334
04-10,,,,34.630001068115234,27.40999984741211,39.810001373291016,40.79999923706055,,38.150001525878906,34.95000076293945,38.459999084472656,
04-11,,,35.68000030517578,35.040000915527344,27.1200008392334,39.7400016784668,,39.66999816894531,38.41999816894531,36.849998474121094,38.4900016784668,
04-12,,27.450000762939453,34.560001373291016,35.31999969482422,27.079999923706055,,,39.72999954223633,37.599998474121094,36.54999923706055,38.47999954223633,
04-13,20.979999542236328,27.260000228881836,34.22999954223633,34.560001373291016,,,40.83000183105469,41.20000076293945,37.25,36.25,,23.190000534057617
04-14,20.469999313354492,27.520000457763672,34.18000030517578,,,38.97999954223633,40.72999954223633,41.099998474121094,,,,23.100000381469727
04-15,21.059999465942383,27.8700008392334,33.66999816894531,,26.100000381469727,39.130001068115234,41.369998931884766,41.22999954223633,,,38.400001525878906,21.920000076293945
04-16,22.31999969482422,27.600000381469727,,34.720001220703125,26.40999984741211,39.13999938964844,40.97999954223633,,,36.75,38.970001220703125,21.559999465942383
04-17,22.59000015258789,,,35.34000015258789,26.239999771118164,39.7400016784668,40.22999954223633,,37.79999923706055,37.20000076293945,38.599998474121094,22.700000762939453
04-18,,,32.880001068115234,33.9900016784668,26.190000534057617,,,41.130001068115234,37.849998474121094,36.75,38.439998626708984,
04-19,,27.520000457763672,32.939998626708984,33.619998931884766,26.450000762939453,,,41.220001220703125,38.099998474121094,36.599998474121094,,
04-20,21.34000015258789,27.799999237060547,33.52000045776367,33.68000030517578,,,41.25,41.18000030517578,38.880001068115234,36.04999923706055,,22.489999771118164
04-21,21.93000030517578,28.010000228881836,33.540000915527344,,,39.540000915527344,40.939998626708984,41.0,38.5,,,21.229999542236328
04-22,21.920000076293945,27.639999389648438,,,26.81999969482422,39.95000076293945,41.290000915527344,41.15999984741211,,,37.59000015258789,21.600000381469727
04-23,21.860000610351562,27.34000015258789,,32.630001068115234,27.530000686645508,39.349998474121094,41.11000061035156,,,35.79999923706055,38.52000045776367,22.200000762939453
04-24,21.520000457763672,,,33.279998779296875,27.75,39.29999923706055,40.93000030517578,,39.29999923706055,35.70000076293945,38.61000061035156,22.40999984741211
04-25,,,33.459999084472656,33.790000915527344,27.729999542236328,38.720001220703125,,41.84000015258789,39.54999923706055,35.349998474121094,37.2400016784668,
04-26,,28.399999618530273,34.7599983215332,34.13999938964844,27.81999969482422,,,42.06999969482422,40.099998474121094,34.70000076293945,37.9900016784668,
04-27,22.170000076293945,27.8799991607666,34.66999816894531,33.400001525878906,,,40.91999816894531,42.38999938964844,40.20000076293945,34.45000076293945,,23.309999465942383
04-28,22.799999237060547,27.799999237060547,34.880001068115234,,,38.22999954223633,41.439998626708984,41.79999923706055,39.5,,,24.399999618530273
04-29,24.139999389648438,28.719999313354492,35.75,,28.649999618530273,38.060001373291016,41.25,40.68000030517578,,,38.279998779296875,26.549999237060547
04-30,24.690000534057617,27.860000610351562,,32.959999084472656,28.969999313354492,38.40999984741211,39.849998474121094,,,34.29999923706055,37.650001525878906,25.920000076293945
05-01,24.600000381469727,,,32.61000061035156,27.649999618530273,38.630001068115234,39.43000030517578,,39.79999923706055,34.25,37.40999984741211,25.329999923706055
05-02,,,36.0099983215332,32.7599983215332,28.209999084472656,39.95000076293945,,40.86000061035156,39.599998474121094,34.29999923706055,37.310001373291016,
05-03,,28.549999237060547,35.90999984741211,33.060001373291016,29.530000686645508,,,40.599998474121094,39.45000076293945,33.900001525878906,38.349998474121094,
05-04,25.40999984741211,27.760000228881836,36.16999816894531,32.72999954223633,,,39.90999984741211,40.34000015258789,39.79999923706055,34.29999923706055,,25.1200008392334
05-05,24.8799991607666,27.0,36.189998626708984,,,38.0099983215332,39.04999923706055,39.81999969482422,40.400001525878906,,,24.950000762939453
05-06,25.469999313354492,25.8799991607666,36.189998626708984,,29.59000015258789,36.93000030517578,39.38999938964844,40.0,,,36.599998474121094,23.799999237060547
05-07,25.030000686645508,25.600000381469727,,32.66999816894531,30.270000457763672,36.72999954223633,39.529998779296875,,,35.5,36.2599983215332,25.25
05-08,25.940000534057617,,,32.459999084472656,31.0,36.52000045776367,39.63999938964844,,40.79999923706055,36.45000076293945,35.540000915527344,26.809999465942383
05-09,,,36.369998931884766,32.599998474121094,30.719999313354492,37.369998931884766,,39.58000183105469,40.70000076293945,36.349998474121094,35.31999969482422,
05-10,,26.809999465942383,37.41999816894531,32.58000183105469,30.81999969482422,,,38.720001220703125,39.79999923706055,36.400001525878906,31.920000076293945,
05-11,26.299999237060547,27.010000228881836,36.20000076293945,32.119998931884766,,,39.20000076293945,40.150001525878906,39.5,36.79999923706055,,25.350000381469727
05-12,25.290000915527344,27.850000381469727,36.880001068115234,,,38.810001373291016,39.08000183105469,38.9900016784668,38.95000076293945,,,21.719999313354492
05-13,23.75,27.43000030517578,36.040000915527344,,30.579999923706055,38.27000045776367,39.0,38.130001068115234,,,30.479999542236328,22.100000381469727
05-14,24.170000076293945,27.040000915527344,,32.0099983215332,30.690000534057617,37.2599983215332,39.72999954223633,,,36.54999923706055,30.510000228881836,21.579999923706055
05-15,24.389999389648438,,,32.119998931884766,31.0,36.849998474121094,38.91999816894531,,39.0,36.54999923706055,31.299999237060547,21.639999389648438
05-16,,,35.97999954223633,30.969999313354492,30.709999084472656,36.88999938964844,,38.849998474121094,38.900001525878906,37.29999923706055,31.68000030517578,
05-17,,27.3799991607666,35.939998626708984,31.270000457763672,31.079999923706055,,,38.11000061035156,37.599998474121094,37.599998474121094,30.8799991607666,
05-18,25.329999923706055,27.25,36.560001373291016,31.299999237060547,,,39.779998779296875,38.5,37.45000076293945,38.20000076293945,,23.989999771118164
05-19,25.670000076293945,27.190000534057617,36.310001373291016,,,37.08000183105469,39.310001373291016,37.779998779296875,37.45000076293945,,,22.979999542236328
05-20,25.25,25.219999313354492,35.9900016784668,,31.549999237060547,36.560001373291016,39.31999969482422,38.58000183105469,,,31.43000030517578,24.139999389648438
05-21,24.579999923706055,25.81999969482422,,31.440000534057617,31.559999465942383,36.689998626708984,39.209999084472656,,,38.54999923706055,31.25,23.360000610351562
05-22,24.100000381469727,,,30.809999465942383,30.799999237060547,36.95000076293945,39.099998474121094,,37.599998474121094,38.400001525878906,31.520000457763672,23.809999465942383
05-23,,,34.20000076293945,30.469999313354492,30.709999084472656,37.2400016784668,,38.31999969482422,37.599998474121094,38.5,30.790000915527344,
05-24,,25.600000381469727,33.560001373291016,30.229999542236328,31.059999465942383,,,38.810001373291016,37.45000076293945,38.70000076293945,30.790000915527344,
05-25,,25.56999969482422,33.83000183105469,30.15999984741211,,,,38.75,38.349998474121094,38.650001525878906,,
05-26,25.479999542236328,25.579999923706055,34.02000045776367,,,,38.40999984741211,38.7400016784668,38.099998474121094,,,24.350000381469727
05-27,25.040000915527344,26.649999618530273,34.47999954223633,,,37.880001068115234,38.630001068115234,38.81999969482422,,,,25.75
05-28,24.649999618530273,25.780000686645508,,,31.860000610351562,37.130001068115234,39.09000015258789,,,,30.579999923706055,24.6299991607666
05-29,24.739999771118164,,,30.850000381469727,31.760000228881836,37.5,38.900001525878906,,,38.900001525878906,30.25,24.649999618530273
05-30,,,,30.469999313354492,32.25,37.099998474121094,,,38.25,39.54999923706055,30.450000762939453,
05-31,,,35.43000030517578,29.969999313354492,31.93000030517578,,,38.380001068115234,38.0,39.150001525878906,29.209999084472656,
06-01,26.0,25.25,33.779998779296875,29.100000381469727,,,38.95000076293945,38.290000915527344,38.95000076293945,39.45000076293945,,24.540000915527344
06-02,26.56999969482422,25.40999984741211,33.5,,,37.08000183105469,39.040000915527344,38.47999954223633,40.099998474121094,,,24.8700008392334
06-03,26.709999084472656,26.25,32.2599983215332,,32.79999923706055,36.40999984741211,39.43000030517578,38.22999954223633,,,29.290000915527344,25.59000015258789
06-04,27.0,24.149999618530273,,28.75,32.61000061035156,36.220001220703125,38.52000045776367,,,40.150001525878906,30.270000457763672,25.899999618530273
06-05,26.90999984741211,,,28.59000015258789,32.400001525878906,36.880001068115234,39.209999084472656,,38.650001525878906,40.900001525878906,30.149999618530273,27.219999313354492
06-06,,,32.61000061035156,29.219999313354492,33.029998779296875,37.459999084472656,,38.310001373291016,38.70000076293945,40.75,29.420000076293945,
06-07,,23.649999618530273,33.2400016784668,29.850000381469727,33.779998779296875,,,38.4900016784668,38.650001525878906,40.650001525878906,30.18000030517578,
06-08,26.489999771118164,23.170000076293945,33.38999938964844,30.510000228881836,,,38.81999969482422,38.95000076293945,39.900001525878906,40.349998474121094,,28.309999465942383
06-09,26.90999984741211,23.40999984741211,33.349998474121094,,,38.16999816894531,38.63999938964844,39.06999969482422,40.150001525878906,,,27.579999923706055
06-10,26.93000030517578,24.549999237060547,33.189998626708984,,34.52000045776367,38.34000015258789,39.22999954223633,38.7400016784668,,,30.639999389648438,26.40999984741211
06-11,27.149999618530273,25.18000030517578,,30.09000015258789,33.81999969482422,37.779998779296875,38.84000015258789,,,40.650001525878906,30.770000457763672,23.510000228881836
06-12,26.549999237060547,,,30.59000015258789,33.75,37.349998474121094,38.650001525878906,,39.400001525878906,40.099998474121094,30.979999542236328,23.90999984741211
06-13,,,32.939998626708984,30.18000030517578,33.90999984741211,37.06999969482422,,37.97999954223633,39.45000076293945,40.349998474121094,31.479999542236328,
06-14,,25.0,33.65999984741211,30.399999618530273,33.29999923706055,,,38.20000076293945,38.900001525878906,40.599998474121094,30.950000762939453,
06-15,26.479999542236328,26.06999969482422,33.2599983215332,30.969999313354492,,,38.220001220703125,38.310001373291016,39.0,41.349998474121094,,24.110000610351562
06-16,26.290000915527344,25.989999771118164,33.77000045776367,,,36.849998474121094,39.189998626708984,38.279998779296875,38.54999923706055,,,24.760000228881836
06-17,26.670000076293945,25.709999084472656,33.849998474121094,,33.84000015258789,37.58000183105469,39.029998779296875,37.93000030517578,,,31.200000762939453,23.5
06-18,26.549999237060547,25.690000534057617,,31.329999923706055,34.54999923706055,37.439998626708984,39.709999084472656,,,41.20000076293945,32.16999816894531,23.020000457763672
06-19,26.6200008392334,,,31.729999542236328,34.119998931884766,37.31999969482422,39.52000045776367,,38.400001525878906,41.29999923706055,32.0099983215332,22.920000076293945
06-20,,,34.31999969482422,32.34000015258789,33.290000915527344,37.47999954223633,,38.529998779296875,38.20000076293945,41.849998474121094,32.38999938964844,
06-21,,25.450000762939453,35.38999938964844,31.030000686645508,33.34000015258789,,,39.08000183105469,38.099998474121094,41.400001525878906,32.08000183105469,
06-22,25.31999969482422,24.989999771118164,35.5099983215332,31.260000228881836,,,39.790000915527344,38.400001525878906,38.54999923706055,41.150001525878906,,23.200000762939453
06-23,24.700000762939453,25.1200008392334,36.189998626708984,,,37.68000030517578,39.75,38.79999923706055,39.25,,,23.209999084472656
06-24,24.75,24.8799991607666,36.2400016784668,,32.04999923706055,37.310001373291016,39.290000915527344,37.13999938964844,,,31.549999237060547,22.610000610351562
06-25,24.360000610351562,25.200000762939453,,30.610000610351562,32.2599983215332,37.65999984741211,39.0,,,40.45000076293945,32.31999969482422,22.510000228881836
06-26,24.860000610351562,,,30.450000762939453,32.27000045776367,37.59000015258789,39.15999984741211,,39.54999923706055,40.79999923706055,32.209999084472656,22.40999984741211
06-27,,,36.27000045776367,30.510000228881836,33.47999954223633,37.720001220703125,,35.689998626708984,39.04999923706055,40.25,32.380001068115234,
06-28,,25.790000915527344,36.88999938964844,29.649999618530273,32.0,,,35.650001525878906,40.04999923706055,40.75,32.560001373291016,
06-29,24.639999389648438,25.420000076293945,36.939998626708984,30.639999389648438,,,38.220001220703125,36.150001525878906,39.79999923706055,40.29999923706055,,23.709999084472656
06-30,24.520000457763672,24.93000030517578,37.47999954223633,,,38.08000183105469,38.060001373291016,37.11000061035156,40.29999923706055,,,24.09000015258789
07-01,24.549999237060547,25.06999969482422,38.2599983215332,,32.63999938964844,39.189998626708984,38.45000076293945,37.290000915527344,,,32.75,23.200000762939453
07-02,23.6299991607666,24.31999969482422,,31.31999969482422,33.189998626708984,38.630001068115234,37.790000915527344,,,40.900001525878906,32.18000030517578,23.209999084472656
07-03,,,,32.220001220703125,32.9900016784668,39.0,,,40.20000076293945,39.75,32.38999938964844,
07-05,,,38.869998931884766,32.380001068115234,33.47999954223633,,,36.77000045776367,39.650001525878906,40.75,32.77000045776367,
07-06,24.1200008392334,23.700000762939453,38.93000030517578,31.0,,,37.7400016784668,36.939998626708984,38.91999816894531,40.95000076293945,,23.40999984741211
07-07,24.489999771118164,24.600000381469727,39.279998779296875,,,38.279998779296875,37.650001525878906,37.29999923706055,39.650001525878906,,,22.690000534057617
07-08,24.270000457763672,25.100000381469727,38.869998931884766,,33.709999084472656,37.810001373291016,37.369998931884766,38.02000045776367,,,31.65999984741211,22.780000686645508
07-09,25.90999984741211,26.489999771118164,,30.40999984741211,32.84000015258789,37.779998779296875,36.59000015258789,,,41.75,31.760000228881836,22.350000381469727
07-10,26.0,,,29.5,32.77000045776367,37.15999984741211,37.52000045776367,,39.099998474121094,41.29999923706055,31.559999465942383,22.780000686645508
07-11,,,38.029998779296875,29.309999465942383,32.970001220703125,37.09000015258789,,38.5099983215332,39.599998474121094,40.79999923706055,31.68000030517578,
07-12,,27.010000228881836,38.18000030517578,29.170000076293945,33.27000045776367,,,39.0099983215332,39.849998474121094,41.0,32.34000015258789,
07-13,26.25,27.860000610351562,38.7599983215332,29.190000534057617,,,37.849998474121094,39.060001373291016,40.0,41.849998474121094,,22.459999084472656
07-14,26.200000762939453,28.040000915527344,38.209999084472656,,,36.81999969482422,38.36000061035156,39.43000030517578,40.20000076293945,,,23.010000228881836
07-15,27.1200008392334,27.540000915527344,38.540000915527344,,33.349998474121094,36.52000045776367,38.2599983215332,40.0,,,32.2599983215332,24.610000610351562
07-16,27.600000381469727,26.0,,28.690000534057617,33.66999816894531,36.470001220703125,38.72999954223633,,,41.25,32.220001220703125,24.700000762939453
