,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,11.633042335510256,13.71891975402832,,19.181507110595703,23.83326911926269,22.01980209350586,24.571916580200195,,,30.91596031188965,26.81017303466797,35.26507568359375
03-06,11.643355369567873,,,19.020578384399414,23.63139915466309,22.16372299194336,24.19610977172852,,33.607955932617195,31.059165954589844,26.68484687805176,35.12279891967773
03-07,,,16.30105972290039,19.113422393798828,23.696516036987305,22.300790786743164,,29.134723663330078,33.543880462646484,31.09285926818848,26.78331756591797,
03-08,,13.87812614440918,16.622413635253903,19.187694549560547,23.88536071777344,,,29.104167938232425,33.45577621459961,31.26133918762207,26.81912422180176,
03-09,11.199895858764648,14.031841278076172,16.821060180664062,19.299114227294922,,,24.102153778076172,29.02012062072754,33.59193801879883,31.210798263549805,,32.9033203125
03-10,11.870243072509766,14.009878158569336,16.71589469909668,,,22.280231475830078,23.690216064453125,29.27226257324219,33.92032623291016,,,34.003570556640625
03-11,12.040403366088867,14.053791999816895,16.628246307373047,,23.83326911926269,22.08833885192871,23.5745849609375,29.31047248840332,,,27.05186462402344,32.742076873779304
03-12,12.556052207946776,14.064770698547365,,19.460039138793945,23.911407470703125,22.19113540649414,23.94316482543945,,,31.471933364868164,27.418880462646484,29.71637344360352
03-13,12.514802932739258,,,19.577638626098636,23.83326911926269,22.17057991027832,23.67576026916504,,33.93634414672852,31.49721336364746,27.10557556152344,32.694652557373054
03-14,,,16.470500946044922,19.46623039245605,24.002580642700195,22.266529083251953,,29.27991104125977,33.71207427978516,31.193944931030273,27.10557556152344,
03-15,,14.15261173248291,16.248477935791016,19.58382797241211,23.722566604614254,,,29.43272399902344,34.112552642822266,31.202377319335934,27.454689025878906,
03-16,12.561212539672852,14.191041946411133,15.968029022216795,19.552885055541992,,,23.89257431030273,29.62375259399414,33.99240875244141,31.16867256164551,,30.171649932861328
03-17,13.082014083862305,14.218494415283205,16.207582473754886,,,22.54065704345703,23.776939392089844,29.89118194580078,34.12857437133789,,,32.00225067138672
03-18,13.252180099487305,14.30632495880127,16.324438095092773,,23.540231704711914,22.602338790893555,24.27560043334961,29.46329498291016,,,27.57106208801269,31.15808486938477
03-19,13.200615882873535,14.405142784118652,,19.59001922607422,23.53372383117676,22.58863067626953,23.993757247924805,,,30.81487274169922,27.46364021301269,29.54564476013184
03-20,13.061389923095705,,,19.676671981811523,23.5662784576416,23.36305809020996,24.01543045043945,,33.976390838623054,30.612688064575195,27.311466217041016,26.98470497131348
03-21,,,16.511398315429688,19.707618713378906,23.540231704711914,23.506977081298828,,29.738359451293945,33.70406723022461,30.32627868652344,27.80380630493164,
03-22,,14.492981910705565,16.417915344238278,19.627155303955078,23.722566604614254,,,29.516773223876953,33.35966110229492,29.79556655883789,27.8127555847168,
03-23,13.881271362304688,14.575325012207033,16.441286087036133,19.50955390930176,,,24.05156326293945,29.448007583618164,33.35966110229492,29.23116111755371,,25.39123344421387
03-24,13.577035903930664,14.416122436523438,16.674993515014652,,,23.61663627624512,23.899799346923828,29.70779228210449,33.38368988037109,,,26.643245697021484
03-25,13.499693870544435,14.355734825134276,16.856117248535153,,23.696516036987305,23.79482269287109,23.5745849609375,,,,27.544208526611328,26.93728256225586
03-26,13.587352752685547,14.405142784118652,,19.676671981811523,23.9244327545166,23.71943664550781,23.71912384033203,,,29.22273826599121,28.099210739135746,29.02397155761719
03-27,13.40687370300293,,,19.58382797241211,23.846290588378906,23.95930290222168,23.66853332519531,,33.23150634765625,29.399642944335934,28.108158111572266,28.30311393737793
03-28,,,17.15409278869629,19.410518646240234,23.89187049865723,24.034683227539066,,29.852970123291016,33.28757476806641,29.95562171936035,27.7590446472168,
03-29,,14.553363800048828,17.557239532470707,19.317676544189453,,,,30.143325805664066,33.199474334716804,30.031442642211914,28.07235145568848,
03-30,12.973724365234375,14.245938301086426,17.942853927612305,19.330053329467773,,,23.82752990722656,30.08220100402832,33.447765350341804,,,28.67302703857422
03-31,12.994357109069824,14.185553550720215,17.884431838989258,,,24.034683227539066,23.59626770019531,29.929378509521484,33.279563903808594,,,27.64865303039551
04-01,13.365626335144045,14.33377742767334,17.89027214050293,,24.256532669067386,24.04839324951172,23.76970672607422,29.83769416809082,,,28.600500106811523,26.60530662536621
04-02,13.685324668884276,,,19.46623039245605,24.46491432189941,24.24028587341309,23.94316482543945,,,29.56812286376953,28.31405067443848,27.27873992919922
04-03,13.834863662719727,,,19.45384788513184,24.27606773376465,24.41847801208496,,,33.29558563232422,29.79556655883789,28.528888702392575,26.04569435119629
04-04,,,17.9779109954834,19.540498733520508,24.68631172180176,24.36364936828613,,30.07457160949707,33.39169692993164,30.22519302368164,28.62735366821289,
04-05,,14.44357204437256,17.937015533447266,19.42123794555664,24.75794219970703,,,29.944664001464844,33.247520446777344,30.444210052490234,28.95856666564941,
04-06,13.711109161376953,14.44357204437256,18.055524826049805,,,,24.087703704833984,29.890520095825195,32.9071044921875,30.01459312438965,,27.923717498779297
04-07,13.370686531066895,14.309680938720705,18.097003936767575,,,24.322528839111328,23.9648380279541,29.85183334350586,32.899009704589844,,,28.53075408935547
04-08,13.297364234924315,14.51609706878662,18.19774055480957,,24.7908935546875,24.489171981811523,23.93552207946777,29.78221893310547,,,28.994369506835934,28.849262237548828
04-09,13.66920566558838,14.750401496887207,,19.23292350769043,24.88315010070801,24.24614143371582,23.96483993530273,,,30.04876708984375,28.87613868713379,29.660015106201172
04-10,,,,18.91279602050781,25.1599235534668,24.385019302368164,24.02349090576172,,32.72879409790039,30.59557914733887,28.99437141418457,
04-11,,,18.168109893798828,19.11366271972656,25.397159576416016,24.44056701660156,,29.69713020324707,32.672061920166016,30.11711883544922,29.2854061126709,
04-12,,14.716926574707033,18.055524826049805,19.35846710205078,25.43010902404785,,,29.91371917724609,32.874691009521484,30.04022979736328,29.2854061126709,
04-13,13.627313613891602,14.616515159606935,17.883682250976562,19.170154571533203,,,24.10413360595703,29.58883285522461,32.647750854492195,30.023136138916016,,29.13881874084473
04-14,13.239754676818848,14.638829231262207,17.94886589050293,,,24.55165863037109,23.96483993530273,29.720327377319336,,,,30.04608726501465
04-15,13.328794479370115,14.638829231262207,18.162181854248047,,25.008359909057614,24.77384757995605,24.11145782470703,29.766740798950195,,,29.121700286865234,29.042299270629886
04-16,13.61160373687744,14.465886116027832,,19.21409797668457,25.00176239013672,25.06546211242676,24.008831024169922,,,30.450328826904297,29.33088111877441,29.10986328125
04-17,13.590649604797365,,,19.389850616455078,24.89633369445801,25.02380752563477,23.83288383483887,,32.66394805908203,30.21109962463379,29.05803680419922,30.14260673522949
04-18,,,17.960712432861328,19.30197525024414,24.86997413635254,,,29.898252487182614,32.623424530029304,30.08294486999512,29.13079261779785,
04-19,,14.716926574707033,17.960712432861328,19.295698165893555,25.22582817077637,,,30.107105255126953,32.623424530029304,29.74973297119141,,
04-20,13.2449951171875,14.873143196105955,17.854047775268555,19.37102508544922,,,24.06747817993164,29.95240592956543,32.712589263916016,29.62157249450684,,29.901309967041016
04-21,13.239754676818848,14.694620132446287,18.17996406555176,,,25.037694931030273,23.942852020263672,29.28713607788086,32.364059448242195,,,28.82995986938477
04-22,13.480668067932127,14.65556526184082,,,25.52236366271973,25.19739151000977,24.089466094970703,29.4495792388916,,,29.176271438598636,28.44388771057129
04-23,13.35497760772705,14.64440631866455,,19.21409797668457,25.700292587280273,24.24614143371582,25.093809127807614,,,29.809539794921875,29.19445610046387,28.472843170166016
04-24,13.176907539367676,,,19.91084861755371,24.408679962158203,23.95453453063965,24.932525634765625,,32.43700790405273,29.903520584106445,28.003034591674805,28.67552947998047
04-25,,,18.102928161621094,19.923402786254886,24.566837310791016,23.947589874267575,,29.557880401611328,32.37216567993164,30.07439994812012,27.593765258789066,
04-26,,14.65556526184082,18.334030151367188,20.3627986907959,24.408679962158203,,,29.465057373046875,32.777427673339844,28.28018951416016,27.902990341186523,
04-27,13.255462646484375,14.477042198181152,18.61846923828125,20.507173538208008,,,24.991167068481445,29.95240592956543,32.347854614257805,28.22892570495605,,29.47663307189941
04-28,13.433537483215332,14.454731941223145,18.58883285522461,,,24.35724639892578,25.55565643310547,29.890520095825195,32.12090301513672,,,29.582801818847656
04-29,13.365447998046875,14.583041191101074,18.440692901611328,,24.580018997192386,24.59332275390625,25.482351303100586,30.02976036071777,,,28.08488655090332,30.33564376831055
04-30,13.417819023132324,14.538409233093262,,20.65782165527344,24.685455322265625,24.787738800048828,25.39437866210937,,,27.938434600830078,28.15764617919922,29.409069061279297
05-01,13.622074127197266,,,20.751972198486328,24.751354217529297,24.70441436767578,25.23309326171875,,31.69132804870605,27.80173301696777,28.003034591674805,28.85891532897949
05-02,,,18.4940242767334,20.73941802978516,24.751354217529297,24.7391300201416,,30.246356964111328,31.569753646850586,27.391632080078125,27.84842300415039,
05-03,,14.661148071289062,18.879196166992188,20.78336334228516,24.60638236999512,,,30.09937858581543,31.123966217041016,27.289100646972656,27.921180725097656,
05-04,13.97821044921875,14.449152946472168,18.837717056274414,20.62643814086914,,,25.313735961914066,30.076173782348636,30.80785942077637,27.45997810363769,,28.56936264038086
05-05,13.878702163696287,14.37662124633789,18.499950408935547,,,24.829389572143555,24.71993064880371,29.967876434326172,31.25365447998047,,,28.704486846923828
05-06,13.97821044921875,14.02515983581543,18.523653030395508,,24.441635131835934,24.64192199707031,24.47067832946777,30.161264419555664,,,27.82114028930664,27.78756523132324
05-07,13.328794479370115,14.002843856811525,,20.71431541442871,24.72499084472656,24.829389572143555,24.46334457397461,,,27.37453842163086,27.766565322875977,27.88408279418945
05-08,13.224045753479006,,,20.73941802978516,24.92927551269531,25.27376937866211,24.697938919067386,,31.26175117492676,27.084047317504886,27.5573844909668,28.75274658203125
05-09,,,18.57698631286621,20.595048904418945,24.599788665771484,25.301544189453125,,30.06069755554199,30.978071212768555,26.82773017883301,27.63014411926269,
05-10,,14.32083797454834,18.778459548950195,20.79591560363769,24.61956024169922,,,30.408803939819336,31.16448783874512,27.237836837768555,27.84842300415039,
05-11,13.281661033630373,14.304099082946776,18.59476089477539,21.08465576171875,,,24.55132102966309,30.30824089050293,31.15638542175293,27.58813285827637,,28.35702133178711
05-12,13.47543239593506,14.404520988464355,18.748823165893555,,,25.39179992675781,24.67594146728516,30.59446144104004,31.19691276550293,,,27.88408279418945
05-13,13.21880340576172,14.359882354736328,18.61253547668457,,24.382326126098636,25.13490295410156,24.851884841918945,30.2850341796875,,,27.711997985839844,27.1119384765625
05-14,13.082636833190918,14.170207023620605,,21.046993255615234,24.533893585205078,25.26682090759277,25.02049827575684,,,27.5026969909668,28.27587890625,27.584875106811523
05-15,13.030265808105467,,,20.934009552001953,24.731584548950195,25.357086181640625,25.1671199798584,,31.27796173095703,27.417259216308594,28.421396255493164,27.324277877807614
05-16,,,18.40513801574707,20.833576202392575,24.63273811340332,25.50984001159668,,30.385601043701172,30.953752517700195,27.59667778015137,28.757909774780273,
05-17,,14.37662124633789,18.440692901611328,20.896352767944336,24.672277450561523,,,30.254091262817386,30.36207389831543,27.280555725097656,28.921611785888672,
05-18,12.878387451171875,14.276205062866213,18.488094329833984,21.12859916687012,,,25.56298637390137,29.74353790283203,30.75922966003418,27.38308525085449,,28.42458534240723
05-19,12.92028522491455,14.265047073364258,18.606609344482425,,,25.259878158569336,25.19643592834473,29.73579978942871,30.99428558349609,,,27.951644897460934
05-20,12.637471199035645,13.924742698669435,18.559202194213867,,24.52729797363281,24.648868560791016,25.379716873168945,29.74353790283203,,,29.27631187438965,28.559709548950195
05-21,12.396561622619627,13.863375663757324,,21.10976791381836,24.34279060363769,24.489171981811523,25.709606170654297,,,27.844451904296875,29.476398468017575,28.733442306518555
05-22,12.401795387268065,,,21.053272247314453,24.131914138793945,24.565547943115234,25.445688247680664,,31.00238609313965,27.707748413085934,29.358163833618164,28.8396110534668
05-23,,,18.4169921875,20.94028854370117,24.21099090576172,24.52388000488281,,29.642976760864254,31.05101776123047,27.622314453125,29.23083877563477,
05-24,,13.629064559936525,18.464397430419922,21.116044998168945,24.21757888793945,,,29.78221893310547,30.92133140563965,28.006784439086914,29.34907341003418,
05-25,,13.567696571350098,18.36958885192871,21.14743423461914,,,,29.875041961669922,30.986181259155273,27.77609634399414,,
05-26,12.836491584777832,13.461698532104492,18.43476676940918,,,,25.41636085510254,30.045225143432614,30.89702415466309,,,29.74688148498535
05-27,12.606050491333008,13.740638732910154,18.54142951965332,,,24.447509765625,25.62163162231445,30.161264419555664,,,,30.74102020263672
05-28,12.899334907531738,13.556535720825195,,,23.84196281433105,24.53777503967285,25.51167297363281,,,,29.03984451293945,29.978525161743164
05-29,12.983131408691404,,,21.30436134338379,23.66403770446777,24.57248687744141,25.32106590270996,,,27.622314453125,29.021657943725586,29.785490036010746
05-30,,,,21.241588592529297,23.39385223388672,24.628040313720703,,,31.245540618896484,27.82736396789551,28.976184844970703,
05-31,,,18.70142364501953,21.448732376098636,23.05777359008789,,,30.2850341796875,31.22933387756348,27.61376762390137,27.81204032897949,
06-01,12.904574394226074,13.573272705078125,18.47032356262207,21.279253005981445,,,25.18177795410156,29.96013069152832,31.504913330078125,27.741926193237305,,29.85305213928223
06-02,13.009315490722654,13.824322700500488,18.351808547973636,,,24.60719871520996,25.18911170959473,30.045225143432614,31.504913330078125,,,29.91096305847168
06-03,12.810301780700685,13.835474967956545,18.162181854248047,,23.110490798950195,24.44056701660156,25.680278778076172,30.33144569396973,,,28.27587890625,30.41285896301269
06-04,12.757927894592285,13.484016418457033,,21.43617820739746,23.505878448486328,24.33641242980957,25.856224060058594,,,27.690658569335934,28.630577087402344,30.692758560180664
06-05,12.862671852111815,,,21.379684448242188,23.235694885253906,24.371129989624023,25.343059539794922,,31.45627593994141,27.921348571777344,28.81247520446777,31.62898826599121
06-06,,,17.99034309387207,21.693532943725586,23.5981388092041,24.315587997436523,,30.43200874328613,31.39143180847168,28.519418716430664,29.19445610046387,
06-07,,13.567696571350098,17.960712432861328,21.44244956970215,23.360902786254886,,,30.78011512756348,31.41574668884277,28.88680648803711,29.54916000366211,
06-08,12.778878211975098,13.930316925048828,17.978492736816406,21.687255859375,,,25.35772132873535,30.83426094055176,31.205018997192386,28.90389060974121,,32.072967529296875
06-09,12.67937469482422,13.89126968383789,17.97256088256836,,,24.30864334106445,25.29907035827637,31.01218605041504,31.440074920654297,,,31.48420715332031
06-10,12.716029167175293,14.192522048950195,17.978492736816406,,23.71675682067871,24.26003646850586,25.453020095825195,31.197837829589844,,,29.03984451293945,31.02092170715332
06-11,12.983131408691404,14.108844757080078,,21.71236991882324,23.56517791748047,24.16977882385254,25.5703182220459,,,29.202924728393555,29.203554153442386,29.11951446533203
06-12,13.098350524902346,,,21.957172393798828,23.47293472290039,24.18366813659668,25.401710510253906,,31.66700553894043,29.34817314147949,29.26721954345703,29.438024520874023
06-13,,,18.102928161621094,21.957172393798828,23.921031951904297,24.322528839111328,,31.089540481567386,31.35091209411621,27.528329849243164,29.36726188659668,
06-14,,14.041894912719727,18.24514579772949,22.4028434753418,23.66403770446777,,,31.23651695251465,31.38333320617676,27.78464317321777,29.421831130981445,
06-15,12.899334907531738,14.248311996459961,17.984413146972656,22.4153995513916,,,25.22576141357422,31.16690444946289,31.4805908203125,28.322912216186523,,29.438024520874023
06-16,12.684603691101074,14.237153053283693,18.03182411193848,,,24.28781318664551,25.41636085510254,31.32161521911621,31.57785415649414,,,29.708274841308594
06-17,12.642706871032715,14.265047073364258,18.233295440673828,,23.56517791748047,24.315587997436523,25.51167297363281,31.50726127624512,,,29.376354217529297,29.206382751464844
06-18,12.637471199035645,14.18694305419922,,22.36518669128418,23.835363388061523,24.44056701660156,25.67295265197754,,,27.5026969909668,29.503681182861328,29.29324722290039
06-19,12.590332984924315,,,22.26475143432617,23.229103088378906,24.55165863037109,25.650957107543945,,31.53733062744141,27.67357635498047,29.476398468017575,29.254638671875
06-20,,,18.34587860107422,22.22708320617676,22.636022567749023,24.57248687744141,,31.545942306518555,31.334701538085934,27.34036445617676,29.594635009765625,
06-21,,14.192522048950195,18.43476676940918,21.98855781555176,22.71510124206543,,,31.770273208618164,30.92133140563965,26.99860763549805,29.512779235839844,
06-22,12.647951126098633,14.147896766662598,18.29847526550293,22.076435089111328,,,25.687612533569336,31.94820976257324,30.880807876586914,27.07550430297852,,29.061603546142575
06-23,12.915044784545898,14.192522048950195,18.203662872314453,,,24.57248687744141,26.32541084289551,32.396865844726555,30.75922966003418,,,29.19672966003418
06-24,12.909809112548828,13.974946975708008,18.03774642944336,,22.708505630493164,24.50305557250977,26.23010444641113,32.11838912963867,,,29.63101577758789,28.39562797546387
06-25,13.01455783843994,13.829898834228516,,21.93834686279297,23.08413314819336,24.48222732543945,26.52334213256836,,,27.09259033203125,29.60372543334961,28.68518257141113
06-26,12.9988431930542,,,21.957172393798828,23.28182411193848,24.48222732543945,26.47935676574707,,30.92133140563965,27.01569938659668,29.58553504943848,28.067466735839844
06-27,,,18.227367401123047,22.0889949798584,23.47952461242676,24.58638000488281,,32.512901306152344,30.556604385375977,27.04132843017578,29.99480628967285,
06-28,,13.919164657592773,18.38143920898437,22.21453094482422,23.32795715332031,,,32.50516891479492,30.75112724304199,27.5026969909668,30.476829528808594,
06-29,13.208333015441895,13.645797729492188,18.523653030395508,22.384014129638672,,,26.22277069091797,32.90741729736328,30.491758346557614,27.434349060058594,,28.868566513061523
06-30,13.009315490722654,13.495174407958984,18.61253547668457,,,24.55165863037109,26.039499282836914,33.42569732666016,30.58091926574707,,,29.177425384521484
07-01,13.129773139953613,13.578850746154785,18.772533416748047,,23.262052536010746,24.634971618652344,26.076152801513672,33.62683868408203,,,30.404075622558594,28.85891532897949
07-02,12.878387451171875,13.550958633422852,,22.72297477722168,23.41361427307129,24.76690673828125,26.19345092773437,,,27.519784927368164,30.776960372924805,29.03264808654785
07-03,,,,22.597434997558594,23.47293472290039,24.884937286376953,,,30.88891410827637,27.94697570800781,30.90429306030273,
07-05,,,18.74289894104004,22.45305824279785,23.6113224029541,,,33.53400039672852,30.89702415466309,27.85299491882324,31.19532585144043,
07-06,12.988363265991213,13.617907524108887,18.76092338562012,22.52296638488769,,,26.1054744720459,33.71392059326172,30.52753448486328,27.921348571777344,,29.42837142944336
07-07,12.742213249206545,13.810906410217285,18.76092338562012,,,25.009920120239254,26.22277069091797,33.08812713623047,30.36332130432129,,,29.264291763305664
07-08,12.539791107177734,13.947135925292967,18.706859588623047,,23.74478912353516,25.00991058349609,25.84391593933105,33.33063125610352,,,31.149850845336914,29.399417877197266
