,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-04,515.0,620.0,795.0,750.0,,,732.0,637.0,685.0,675.0,,476.0
05-05,512.0,610.0,775.0,,,970.0,727.0,639.9000244140625,668.0,,,490.0
05-06,515.0,605.0,770.0,,845.0,955.0,726.0,630.0,,,670.0,500.0
05-07,505.0,586.0,,750.0,850.0,945.0,721.8800048828125,,,678.0,674.5,494.989990234375
05-08,519.0,,,735.0,850.0,940.0,715.0,,668.0,679.0,670.0,486.0
05-09,,,780.0,730.0,846.0,925.0,,630.0,668.0,672.0,664.0,
05-10,,599.989990234375,780.0,733.0,840.0,,,639.0,670.0,678.0,664.0,
05-11,505.0,600.0,780.0,726.0,,,738.0,630.0,668.0,677.0,,486.0
05-12,500.0,615.0,766.0,,,920.0,725.0,640.0,665.0,,,481.0
05-13,510.0,615.0,757.0,,849.0,920.0,711.0,640.0,,,655.0,462.0
05-14,518.0,615.0,,727.0,846.0,917.0,708.0,,,677.0,645.0,478.0
05-15,518.0,,,725.0,842.0,929.0,710.0,,680.0,676.75,650.0,474.0
05-16,,,753.0,731.0,849.0,913.0,,650.0,675.0,674.0,640.0,
05-17,,610.0,740.0,715.0,849.0,,,645.0,665.0,670.25,635.0,
05-18,525.0,590.0,750.0,725.0,,,725.0,640.0,672.0,677.9000244140625,,485.0
05-19,518.0,585.0,745.0,,,930.0,720.0,645.0,665.0,,,480.0
05-20,520.0,585.0,745.0,,865.0,930.0,721.0,644.989990234375,,,635.0,473.0
05-21,525.0,585.0,,730.0,860.0,922.0,715.0,,,680.0,635.0,479.989990234375
05-22,520.0,,,725.0,880.0,911.0,725.0,,670.0,673.0,635.0,475.0
05-23,,,750.0,720.0,879.0,948.0,,643.989990234375,674.0,676.0,635.0,
05-24,,584.0,725.0,717.0,860.0,,,645.0,674.0,672.0,630.0,
05-25,,615.0,749.9000244140625,717.0,,,,645.0,674.0,674.0,,
05-26,515.0,613.0,749.9500122070312,,,,745.0,640.0,670.0,,,485.5
05-27,508.0,615.0,760.0,,,935.0,745.0,645.0,,,,480.0
05-28,517.0,610.0,,,875.0,915.0,750.0,,,,630.0,481.5
05-29,550.0,,,728.0,866.0,918.0,745.0,,,674.0,630.0,473.0
05-30,,,,716.0,860.0,935.0,,,680.0,672.0,622.0,
05-31,,,760.0,720.0,856.0,,,640.0,679.0,670.0,625.0,
06-01,540.0,604.0,760.0,729.0,,,760.0,632.1599731445312,677.0,675.0,,479.0
06-02,552.0,604.0,750.0,,,940.0,760.0,630.0,667.0,,,479.0
06-03,545.0,595.0,780.0,,860.0,940.0,775.0,632.0,,,625.0,485.0
06-04,575.0,584.989990234375,,705.0,860.0,945.0,775.0,,,675.0,624.75,486.7999877929688
06-05,590.0,,,719.0,851.0,970.0,780.0,,679.0,671.0,622.4500122070312,490.0
06-06,,,749.989990234375,724.0,850.0,959.0,,645.0,675.0,672.7999877929688,625.0,
06-07,,576.0,750.0,729.0,854.0,,,653.0,673.0,672.7999877929688,624.75,
06-08,590.0,576.0,748.0,725.0,,,750.0,655.0,674.0,673.0,,495.0
06-09,595.0,580.0,750.0,,,979.989990234375,750.0,655.0,670.0,,,480.0
06-10,592.0,575.0,750.0,,854.5,952.0,730.0,654.6500244140625,,,629.5,484.0
06-11,587.0,574.989990234375,,725.0,850.0,952.0,746.0,,,673.0,621.0,480.0
06-12,574.989990234375,,,715.0,858.0,949.989990234375,745.0,,667.0,670.0,625.0,488.0
06-13,,,748.989990234375,725.0,855.0,941.0,,652.0,679.0,669.0,625.0,
06-14,,561.5,750.0,725.0,850.25,,,638.0,671.0,669.0,624.25,
06-15,585.0,565.0,738.0,720.0,,,752.0,639.0,660.0,669.0999755859375,,483.0
06-16,570.0,570.0,739.0,,,981.0,745.0,640.0,668.0,,,490.0
06-17,535.0,570.0,730.0,,855.0,1000.0,720.010009765625,640.0,,,622.0,490.0
06-18,540.0,579.0,,720.0,855.0,1001.0,716.5,,,670.0,622.0,486.0
06-19,550.0,,,730.0,855.0,1007.0,725.0,,674.0,673.0,625.0,488.0
06-20,,,744.0,730.0,855.0,1005.0,,640.0,674.0,675.0,625.0,
06-21,,577.0,744.0,729.989990234375,854.8499755859375,,,640.0,668.0,665.0,624.5,
06-22,535.0,570.0,765.0,730.0,,,720.0,628.0,651.0,672.0,,488.0
06-23,535.0,552.0,760.0,,,1005.0,710.0,640.0,651.0,,,482.0
06-24,535.0,530.0,773.0,,851.0,991.0,704.0,640.0,,,621.75,475.0
06-25,535.0,540.0,,730.0,850.0,1011.0,700.0,,,670.0,625.0,488.0
06-26,535.0,,,715.0,858.0,1004.0,695.0,,664.0,670.0,619.260009765625,488.0
06-27,,,770.0,730.0,866.0,1009.0,,640.0,658.0,669.0,610.0,
06-28,,539.0,770.0,730.0,863.0,,,643.0,665.0,673.0,600.0,
06-29,530.0,539.0,760.0,735.0,,,700.0,643.0,655.0,672.0,,480.0
06-30,535.0,539.0,770.0,,,1014.0,715.0,640.0,688.0,,,488.0
07-01,537.0,535.0,770.0,,870.0,1014.0,715.0,638.0,,,602.0,505.0
07-02,533.0,527.0,,720.0,875.0,1000.0,705.0,,,673.5,595.0,595.0
07-03,,,,730.0,870.0,1000.0,,,688.0,670.010009765625,599.0,
07-05,,,774.0,735.0,869.0,,,638.0,677.0,672.75,606.0,
07-06,525.0,520.0,770.0,735.0,,,705.0,637.9000244140625,674.0,679.0,,610.0
07-07,530.0,520.0,780.0,,,1019.0,710.0,638.0,667.0,,,606.0
07-08,511.0,514.9000244140625,770.0,,890.0,1005.0,694.75,638.0,,,605.0,596.0
07-09,525.0,515.0,,735.0,896.0,1002.0,724.0,,,678.0,618.0,590.0
07-10,515.0,,,735.0,894.0,1037.0,702.9500122070312,,667.0,678.0,605.0,584.0
07-11,,,750.0,735.0,900.0,1035.0,,638.0,647.010009765625,675.0,600.0,
07-12,,515.0,750.5399780273438,730.0,903.0,,,645.0,650.0,675.0,600.0,
07-13,510.0,515.0,750.0,730.0,,,700.0,653.0,659.0,678.0,,575.0
07-14,510.0,515.0,750.0,,,1045.0,696.0,665.0,660.0,,,548.0
07-15,518.0,515.0,745.0,,903.0,1050.0,700.0,675.0,,,600.0,550.0
07-16,512.0,516.0,,727.0,895.0,1059.0,700.0,,,675.0,599.0,525.010009765625
07-17,510.0,,,745.0,890.0,1060.0,700.0,,655.0,682.0,596.0,533.0999755859375
07-18,,,749.989990234375,745.0,875.0,1082.0,,670.010009765625,650.0,680.0,589.0,
07-19,,512.010009765625,749.0,750.0,890.0,,,690.0,650.0,680.5,592.0,
07-20,505.5,512.010009765625,744.989990234375,750.0,,,725.0,679.9500122070312,655.0,682.0,,542.0
07-21,503.0,515.0,744.989990234375,,,1175.0,701.0,675.0,655.0,,,540.0
07-22,502.0,515.0,744.9500122070312,,880.0,1190.0,690.0,666.0,,,585.0,540.0
07-23,505.0,525.0,,741.52001953125,899.0,1150.0,700.0,,,695.0,582.0,541.5
07-24,503.0,,,750.0,904.0,1159.0,712.0,,661.0,695.25,579.0,525.0
07-25,,,745.0,775.0,900.0,1154.0,,675.0,659.0,699.8499755859375,570.0,
07-26,,520.0,740.0,752.0,890.0,,,675.0,659.0,694.989990234375,570.0,
07-27,503.0,515.0,745.0,770.0,,,685.02001953125,670.0,667.0,690.0,,535.0
07-28,502.5,513.0,744.989990234375,,,1137.0,690.0,670.0,660.0,,,534.0
07-29,504.989990234375,515.0,745.0,,876.0,1115.0,700.0,669.989990234375,,,576.0,564.0
07-30,503.0,510.0,,755.0,890.0,1125.0,695.0,,,686.0,575.0,568.75
07-31,502.0,,,770.0,880.0,1135.0,680.0,,655.0,692.0,600.0,575.0
08-01,,,744.9500122070312,760.0,883.0,1051.0,,661.25,664.0,692.0,600.0,
08-02,,515.0,744.0,782.0,879.5,,,661.25,660.0,685.0,623.0,
08-03,505.0,512.0,743.0,780.0,,,680.02001953125,662.0,660.0,689.0,,552.0
08-04,503.0,523.0,735.0,,,1065.0,680.0,664.0,654.0,,,555.0
08-05,506.0,515.0,729.989990234375,,890.0,1075.0,680.0,662.0,,,614.0,569.489990234375
08-06,504.0,515.0,,781.0,890.0,1100.0,680.0,,,688.0,643.0,567.0
08-07,503.0,,,790.0,890.0,1100.0,681.0,,651.0,681.0,640.0,572.0
08-08,,,725.0,790.0,885.0,1090.0,,662.0,660.0,680.0,640.0,
08-09,,515.0,708.0,789.0,883.0,,,672.0,660.0,679.989990234375,662.0,
08-10,503.0,515.0,683.989990234375,790.0,,,680.0,672.0,654.0,678.0,,572.0
08-11,505.0,515.0,700.0,,,1100.0,679.9500122070312,672.0,655.0,,,584.0
08-12,505.0,515.0,710.0,,885.0,1150.0,662.75,661.0,,,660.0,591.0
08-13,505.0,530.0,,790.0,880.0,1111.0,666.0,,,679.0,693.0,594.0
08-14,501.510009765625,,,781.0,881.0,1125.0,662.0,,655.0,680.0,694.0,595.0
08-15,,,710.0,800.0,884.0,1112.0,,666.989990234375,660.0,671.0,688.0,
08-16,,550.0,710.0,800.0,884.0,,,664.0,665.0,674.0,688.0,
08-17,501.0,550.0,709.989990234375,800.9500122070312,,,662.0,670.0,660.0,672.0,,595.0
08-18,503.0,550.0,681.0,,,1130.0,676.0,650.0,655.0,,,595.0
08-19,492.0,565.0,699.97998046875,,875.0,1112.0,680.0,650.0,,,695.0,592.5
08-20,500.0,560.0,,785.0,878.0,1110.0,690.0,,,678.0,696.0,573.0
08-21,495.0,,,792.0,878.0,1120.0,680.010009765625,,658.0,678.0,684.0,565.0
08-22,,,700.0,795.0,875.0,1120.0,,648.989990234375,658.0,670.0,694.0,
08-23,,560.0,699.9500122070312,795.0,879.0,,,649.5,660.0,670.0,690.0,
08-24,501.0,550.0,700.0,795.0,,,675.0,649.5,658.0,662.25,,570.0
08-25,495.0,550.0,699.969970703125,,,1119.5999755859377,648.0,645.0,657.0,,,555.0
08-26,501.0,530.0,695.0,,882.0,1115.0,649.989990234375,645.0,,,680.0,557.0
08-27,500.0,540.0,,785.0,882.0,1101.0,650.0,,,680.0,690.0,558.0
08-28,488.5,,,795.0,887.0,1110.0,650.0,,660.0,668.0,682.25,568.0
08-29,,,725.0,801.0,880.0,1110.0,,640.0,668.0,660.0,681.6300048828125,
08-30,,530.0,725.0,801.0,879.5,,,644.0,662.0,659.0,690.0,
08-31,490.0,525.0,725.0,810.0,,,650.0,640.0,670.0,640.5,,558.0
09-01,499.0,529.989990234375,725.0,,,,645.0,635.0,678.0,,,560.0
09-02,490.0,550.0,725.0,,,1095.5,644.0,635.0,,,,562.0
09-03,496.0,566.0,,,876.0,1120.0,642.0,,,,690.0,564.0
09-04,488.0,,,800.0,878.0,1120.0,642.0,,,650.0,690.0,553.0
09-05,,,,820.0,880.0,1120.0,,,665.0,650.010009765625,687.0,
09-06,,,720.0,810.0,883.0,,,640.0,665.0,654.0,677.0,
09-07,,614.989990234375,725.0,830.0,,,,640.0,675.0,654.75,,
09-08,492.0,615.0,725.0,,,1120.0,644.0,645.0,673.0,,,569.5
09-09,495.0,615.0,725.0,,880.0,1120.0,644.989990234375,645.0,,,675.0,568.0
09-10,490.0,615.0,,830.0,880.0,1120.0,650.0,,,659.5,675.2000122070312,552.0
09-11,489.0,,,860.0,880.0,1114.0,645.0,,680.0,659.75,671.0,552.02001953125
09-12,,,715.0,870.0,880.0,1090.0,,645.0,680.0,660.0,675.5,
09-13,,614.0,715.0,870.0,882.5,,,645.0,680.0,662.75,670.6699829101562,
09-14,489.0,614.0,715.0,885.0,,,645.0,645.0,679.0,660.0,,550.0
09-15,486.0,610.0,720.0,,,1100.0,647.0,640.0,679.989990234375,,,551.0
09-16,500.0,605.0499877929688,715.0,,887.0,1102.0,655.0,640.0,,,675.0,554.0
09-17,507.0,620.0,,870.0,885.0,1100.010009765625,649.0,,,670.0,682.4600219726562,541.0
09-18,504.0,,,870.0,885.0,1100.0,655.0,,669.0,675.0,682.25,539.9000244140625
09-19,,,710.0,885.0,881.010009765625,1115.0,,645.0,674.9500122070312,660.5,680.0,
09-20,,640.0,707.0,880.0,882.0,,,645.0,680.0,662.25,685.0,
09-21,496.0,625.0,707.0,880.0,,,647.0,650.0,685.0,651.010009765625,,537.0
09-22,490.0,625.0,707.0,,,1075.0,645.0,650.0,695.0,,,538.0
09-23,490.0,615.0,695.0,,882.0,1079.989990234375,650.0,645.0,,,682.5,532.0
09-24,488.0,617.989990234375,,880.0,878.0,1076.0,647.0,,,650.989990234375,683.0,530.0
09-25,488.0,,,870.0,875.0,1070.0,650.0,,695.0,659.0,691.0,550.0
09-26,,,694.0,870.0,880.0,1062.0,,650.0,698.0,650.0,692.0,
09-27,,620.0,690.0,885.0,876.0,,,649.0,698.0,655.0,690.0,
09-28,485.0,620.0,689.9600219726562,885.0,,,645.0499877929688,648.0,695.0,651.5,,541.0
09-29,480.0,621.0,680.0,,,1060.0,655.0,645.0,686.0,,,550.0999755859375
09-30,482.0,640.0,675.0,,875.0,1067.5,655.0,645.0,,,683.0,545.25
10-01,482.5,640.0,,884.989990234375,875.0,1067.5,650.0,,,651.0,690.0,527.0
10-02,480.0,,,875.0,875.0,1042.5999755859377,651.010009765625,,681.0,650.0,660.0,550.0
10-03,,,680.0,888.0,875.0,1052.0,,648.0,687.0,651.0,670.0,
10-04,,625.0,648.0,885.0,875.0,,,649.989990234375,685.0,655.0,670.0,
10-05,475.0,620.0,647.0,885.0,,,651.0,637.0,691.0,650.0,,549.0
10-06,475.0,627.0,650.0,,,1060.0,650.0,641.0,688.0,,,550.0
10-07,475.0,639.989990234375,658.0,,875.0,1055.0,653.0,645.0,,,674.5,550.0
10-08,478.0,650.0,,888.0,875.0,1010.0,660.0,,,658.0,674.5,550.0
10-09,478.0,,,887.5,875.0,995.0,653.0499877929688,,690.0,683.0,670.0,548.0
10-10,,,662.0,887.5,875.0,965.0,,645.0,690.0,655.0,668.0,
10-11,,695.0,650.0,887.5,885.0,,,637.0,698.0,645.0,650.0,
10-12,475.0,715.0,662.0,876.0,,,654.0,643.0,700.0,639.0,,537.0
10-13,475.0,740.0,660.0,,,975.0,654.0,635.0,698.0,,,538.0
10-14,480.0,745.0,655.0,,885.0,941.0,653.0499877929688,635.0,,,632.0,550.0
10-15,477.0,737.9600219726562,,885.0,875.0,920.0,654.0,,,639.989990234375,630.0,551.0
10-16,475.0,,,885.0,876.0,933.0,653.9000244140625,,700.0,644.0,634.989990234375,565.0
10-17,,,683.989990234375,885.0,876.0,940.0,,630.0,698.0,650.0,644.0,
10-18,,745.0,685.0,885.0,873.0,,,638.0,700.0,650.010009765625,649.0,
10-19,472.0,745.0,680.0,885.0,,,660.0,637.0,699.989990234375,650.0,,557.0
10-20,474.0,744.0,690.0,,,935.0,655.0,638.0,694.0,,,554.0
10-21,476.0,745.0,705.0,,875.0,910.0,650.0,637.0,,,655.0,550.0
10-22,485.0,738.0,,878.0,884.0,925.0,650.0,,,640.0,658.0,560.0
10-23,485.0,,,865.0,889.0,920.0,641.0,,691.0,638.5,658.0,550.0
10-24,,,720.0,880.0,890.0,930.0,,635.0,690.0,634.989990234375,652.0,
10-25,,750.0,719.989990234375,870.0,890.0,,,637.0,692.0,626.0,654.5,
10-26,482.0,740.0,714.0,865.0,,,640.0,636.0,687.0,632.9500122070312,,550.0
10-27,472.0,731.0,714.989990234375,,,955.0,660.0,622.0,690.0,,,550.0
10-28,481.0,740.0,719.0,,878.0,964.9500122070312,649.97998046875,630.0,,,660.0,545.5
10-29,473.0,735.0,,,903.0,970.0,646.0,,,625.0,653.9500122070312,546.0
10-30,475.0,,,,880.0,984.0,650.0499877929688,,690.0,665.0,654.0,547.0
10-31,,,705.0,869.0,889.0,975.0,,630.0,693.5,658.0,650.0,
11-01,,735.0,714.0,860.0,880.0,,,635.0,699.9000244140625,647.969970703125,644.0,
11-02,475.0,740.0,720.0,855.0,,,664.9500122070312,631.0,703.0,643.0,,546.0
11-03,485.0,730.0,700.0,,,960.0,660.0,630.0,740.0,,,545.0
11-04,480.0,733.0,700.0,,877.1500244140625,955.0,670.0,625.0,,,649.7999877929688,546.0
11-05,485.0,730.0,,850.0,875.0,960.0,685.0,,,641.0499877929688,649.9500122070312,542.25
11-06,495.0,,,845.0,879.0,960.0,680.0,,730.0,640.0,648.5,542.5
11-07,,,720.0,850.0,875.0,958.0,,625.0,715.0,645.0,630.0700073242188,
11-08,,726.0,719.989990234375,850.0,882.0499877929688,,,620.0,730.0,640.0,619.9500122070312,
11-09,486.0,728.0,705.0,840.0,,,675.5,619.0,730.0,638.75,,544.5
11-10,485.0,728.0,720.0,,,955.0,665.0,618.0,730.0,,,545.0
11-11,485.0,730.0,702.0,,879.0,957.0,657.0,625.0,,,610.0,553.0
11-12,485.0,720.0,,835.0,877.0,955.010009765625,657.0,,,629.9500122070312,633.9600219726562,553.75
11-13,497.0,,,850.0,877.0,965.0,657.0,,729.75,620.0,630.0,550.0
11-14,,,719.0,815.0,884.0,960.0,,634.0,738.9500122070312,607.010009765625,642.0,
11-15,,700.0,719.0,815.0,880.0,,,635.0,739.0,600.0,640.0,
11-16,508.0,690.0,719.0,815.0,,,650.0,621.0,740.0,600.989990234375,,
