,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-02,,,12.885462760925293,13.963173866271973,22.114999771118164,25.329999923706055,,40.45000076293945,71.6500015258789,82.25,93.19000244140625,
05-03,,8.682863235473633,12.758397102355957,13.972585678100586,22.485000610351562,,,40.619998931884766,71.6500015258789,82.0999984741211,94.77999877929688,
05-04,5.849755764007568,8.579327583312988,12.513676643371582,13.727865219116211,,,42.334999084472656,40.40999984741211,71.75,83.80000305175781,,68.33999633789062
05-05,6.094475746154785,8.52285385131836,12.39602279663086,,,25.59000015258789,42.01499938964844,39.73500061035156,72.0999984741211,,,67.55999755859375
05-06,6.598034858703613,8.353431701660156,12.400729179382324,,22.885000228881836,25.024999618530273,41.69499969482422,39.97999954223633,,,95.5,66.75
05-07,6.588622570037842,8.240484237670898,,13.774927139282227,23.389999389648438,25.1200008392334,41.84000015258789,,,84.94999694824219,92.7699966430664,68.6500015258789
05-08,6.682745456695557,,,14.047884941101074,23.6299991607666,25.014999389648438,42.21500015258789,,72.94999694824219,84.1500015258789,91.6500015258789,73.38999938964844
05-09,,,12.377197265625,13.920818328857422,23.030000686645508,24.8700008392334,,40.71500015258789,73.30000305175781,85.5,91.76000213623047,
05-10,,8.621683120727539,12.49014663696289,14.118476867675781,23.6200008392334,,,40.80500030517578,72.3499984741211,86.30000305175781,90.81999969482422,
05-11,6.786281108856201,8.687568664550781,12.283075332641602,14.151419639587402,,,41.95000076293945,40.59000015258789,72.5999984741211,88.25,,69.08000183105469
05-12,6.593328952789307,8.70639419555664,12.363080024719238,,,26.2549991607666,42.959999084472656,40.2599983215332,72.5,,,67.0199966430664
05-13,6.7062764167785645,8.687568664550781,12.245426177978516,,23.725000381469727,26.139999389648438,43.17499923706055,39.77000045776367,,,87.29000091552734,65.5199966430664
05-14,6.682745456695557,8.579327583312988,,14.245543479919434,23.795000076293945,25.325000762939453,44.154998779296875,,,87.4000015258789,88.0999984741211,65.1500015258789
05-15,6.715689182281494,,,14.31613540649414,24.084999084472656,24.895000457763672,43.255001068115234,,72.69999694824219,87.44999694824219,88.5199966430664,67.77999877929688
05-16,,,12.203070640563965,14.179656028747559,24.139999389648438,25.825000762939453,,42.29999923706055,74.5999984741211,89.19999694824219,89.3499984741211,
05-17,,8.65462589263916,12.141889572143555,14.146713256835938,24.625,,,41.209999084472656,73.44999694824219,89.44999694824219,87.48999786376953,
05-18,6.663920879364014,8.588740348815918,12.09012222290039,14.198481559753418,,,43.88999938964844,41.95500183105469,73.55000305175781,89.8499984741211,,69.93000030517578
05-19,6.682745456695557,8.504029273986816,12.316018104553223,,,26.399999618530273,43.529998779296875,41.70000076293945,73.25,,,68.13999938964844
05-20,6.7062764167785645,8.165185928344727,12.174833297729492,,24.540000915527344,26.344999313354492,43.56999969482422,41.880001068115234,,,88.95999908447266,71.61000061035156
05-21,6.7062764167785645,8.268721580505371,,14.758514404296875,24.489999771118164,26.829999923706055,43.025001525878906,,,91.05000305175781,90.44000244140625,76.08000183105469
05-22,6.7062764167785645,,,14.607917785644531,24.325000762939453,27.565000534057617,42.39500045776367,,73.80000305175781,90.44999694824219,92.4800033569336,76.52999877929688
05-23,,,11.90658187866211,14.683216094970703,24.514999389648438,27.7549991607666,,41.380001068115234,74.1500015258789,90.0,72.62000274658203,
05-24,,8.235777854919434,11.70892333984375,14.739689826965332,24.600000381469727,,,42.529998779296875,75.5,89.05000305175781,75.48999786376953,
05-25,,8.000470161437988,12.316018104553223,14.951467514038086,,,,41.96500015258789,77.8499984741211,88.69999694824219,,
05-26,6.696864128112793,7.788692474365234,12.287781715393066,,,,41.994998931884766,42.814998626708984,76.9000015258789,,,75.77999877929688
05-27,7.012176513671875,8.202835083007812,12.283075332641602,,,28.030000686645508,42.97999954223633,43.0,,,,74.4000015258789
05-28,7.01688289642334,8.235777854919434,,,24.559999465942383,28.079999923706055,42.2400016784668,,,,73.62999725341797,74.4000015258789
05-29,6.729807376861572,,,15.031472206115723,24.610000610351562,28.385000228881836,38.82500076293945,,,91.75,72.13999938964844,73.70999908447266
05-30,,,,14.918523788452148,25.094999313354492,28.354999542236328,,,77.6500015258789,91.75,72.25,
05-31,,,12.367786407470703,14.791458129882812,24.864999771118164,,,43.76499938964844,78.75,90.94999694824219,70.66000366210938,
06-01,6.932171821594238,8.07576847076416,11.883050918579102,14.353784561157227,,,40.0,43.66999816894531,78.75,92.0,,73.06999969482422
06-02,7.035707473754883,8.28283977508545,11.887757301330566,,,28.280000686645508,39.584999084472656,43.970001220703125,79.05000305175781,,,73.04000091552734
06-03,7.012176513671875,8.42402458190918,11.55832576751709,,25.469999313354492,28.184999465942383,40.36000061035156,44.125,,,69.75,74.8499984741211
06-04,7.049825668334961,8.268721580505371,,14.551443099975586,25.510000228881836,28.045000076293945,40.279998779296875,,,93.5,71.45999908447266,74.05000305175781
06-05,7.031001091003418,,,14.918523788452148,24.700000762939453,28.8700008392334,40.78499984741211,,78.80000305175781,94.55000305175781,70.61000061035156,76.22000122070312
06-06,,,11.398316383361816,15.403258323669434,25.139999389648438,28.30500030517578,,45.0099983215332,79.0,95.0,71.52999877929688,
06-07,,8.461673736572266,11.788928031921387,15.229130744934082,25.155000686645508,,,45.21500015258789,79.05000305175781,93.19999694824219,71.44999694824219,
06-08,6.960409164428711,8.155773162841797,11.657155990600586,15.271486282348633,,,40.3849983215332,45.94499969482422,79.69999694824219,93.5,,76.41000366210938
06-09,6.932171821594238,8.344019889831543,11.332430839538574,,,28.709999084472656,40.52000045776367,45.334999084472656,78.44999694824219,,,75.76000213623047
06-10,7.021589279174805,8.254603385925293,11.290075302124023,,25.709999084472656,28.594999313354492,41.185001373291016,44.875,,,72.33000183105469,75.16000366210938
06-11,7.162774085998535,8.42402458190918,,14.847930908203125,27.709999084472656,28.260000228881836,41.310001373291016,,,92.8499984741211,71.06999969482422,68.66999816894531
06-12,7.2663092613220215,,,15.1397123336792,27.834999084472656,28.614999771118164,41.314998626708984,,75.55000305175781,93.5,70.76000213623047,70.12999725341797
06-13,,,11.252426147460938,15.177362442016602,28.899999618530273,28.385000228881836,,44.15999984741211,76.75,94.6500015258789,72.4000015258789,
06-14,,8.485204696655273,11.31831169128418,15.718571662902832,28.885000228881836,,,43.83000183105469,75.8499984741211,96.05000305175781,71.5199966430664,
06-15,7.271015644073486,8.678156852722168,10.852402687072754,15.803282737731934,,,40.959999084472656,43.209999084472656,75.19999694824219,96.4000015258789,,70.54000091552734
06-16,7.233366012573242,8.621683120727539,11.181833267211914,,,28.7450008392334,40.95000076293945,43.30500030517578,74.5,,,71.91000366210938
06-17,6.522736072540283,8.687568664550781,11.313606262207031,,30.19499969482422,28.690000534057617,40.709999084472656,41.92499923706055,,,70.26000213623047,71.18000030517578
06-18,6.790987491607666,8.828754425048828,,15.746807098388672,31.110000610351562,28.719999313354492,40.775001525878906,,,98.55000305175781,71.16000366210938,69.05000305175781
06-19,6.8192243576049805,,,15.775045394897461,31.204999923706055,28.575000762939453,39.95000076293945,,74.30000305175781,98.8499984741211,71.30999755859375,69.73999786376953
06-20,,,11.153596878051758,15.751514434814453,31.024999618530273,29.145000457763672,,42.369998931884766,74.30000305175781,97.80000305175781,71.30999755859375,
06-21,,8.739336967468262,11.450084686279297,14.913818359375,31.049999237060547,,,42.1150016784668,73.44999694824219,95.44999694824219,70.41000366210938,
06-22,6.588622570037842,8.918171882629395,11.332430839538574,15.709158897399902,,,39.619998931884766,41.9900016784668,72.6500015258789,95.69999694824219,,69.33999633789062
06-23,6.588622570037842,8.932289123535156,11.181833267211914,,,29.149999618530273,40.064998626708984,42.23500061035156,74.3499984741211,,,69.19000244140625
06-24,6.546267032623291,8.41461181640625,11.765397071838379,,29.59000015258789,29.229999542236328,39.290000915527344,41.0,,,67.55999755859375,67.30999755859375
06-25,6.518030166625977,8.108711242675781,,15.304429054260254,29.56999969482422,29.479999542236328,39.599998474121094,,,96.25,67.52999877929688,68.33999633789062
06-26,7.120418548583984,,,15.172657012939453,29.614999771118164,29.594999313354492,39.65999984741211,,73.9000015258789,96.6500015258789,67.69999694824219,68.05000305175781
06-27,,,11.835989952087402,15.158537864685059,29.760000228881836,29.05500030517578,,39.459999084472656,73.3499984741211,95.1500015258789,68.87000274658203,
06-28,,8.042825698852539,12.165421485900879,15.167949676513672,29.94499969482422,,,40.369998931884766,75.0,94.8499984741211,68.94000244140625,
06-29,7.1345367431640625,8.061650276184082,12.174833297729492,15.2244234085083,,,38.5099983215332,40.91999816894531,74.3499984741211,94.0999984741211,,71.45999908447266
06-30,6.856873512268066,8.235777854919434,12.443084716796875,,,29.100000381469727,38.32500076293945,40.89500045776367,74.0999984741211,,,70.68000030517578
07-01,7.012176513671875,8.13694953918457,12.556032180786133,,30.520000457763672,29.094999313354492,38.130001068115234,40.57500076293945,,,71.19000244140625,69.47000122070312
07-02,6.965115547180176,8.118124008178711,,15.426788330078125,30.80500030517578,29.415000915527344,38.130001068115234,,,96.19999694824219,71.61000061035156,69.12000274658203
07-03,,,,15.436201095581055,31.764999389648438,29.520000457763672,,,73.75,95.94999694824219,72.37000274658203,
07-05,,,12.786633491516113,15.172657012939453,32.59000015258789,,,39.619998931884766,73.75,97.8499984741211,72.86000061035156,
07-06,6.983940124511719,8.02400016784668,12.697216987609863,15.13500690460205,,,37.67499923706055,39.46500015258789,73.55000305175781,99.55000305175781,,69.51000213623047
07-07,6.875698089599609,8.071062088012695,12.9089937210083,,,28.739999771118164,37.0099983215332,40.28499984741211,75.30000305175781,,,67.62000274658203
07-08,6.941584587097168,8.02400016784668,12.838401794433594,,32.95500183105469,28.774999618530273,39.40999984741211,40.904998779296875,,,70.25,67.55000305175781
07-09,6.866285800933838,8.306370735168457,,15.031472206115723,32.0099983215332,28.78499984741211,39.349998474121094,,,99.75,70.70999908447266,67.22000122070312
07-10,6.941584587097168,,,15.158537864685059,31.78499984741211,28.225000381469727,39.650001525878906,,75.5,99.94999694824219,72.5,67.88999938964844
07-11,,,12.847813606262207,15.186775207519531,31.7450008392334,28.0,,41.29499816894531,76.25,98.44999694824219,72.70999908447266,
07-12,,8.08518123626709,12.8242826461792,15.229130744934082,32.209999084472656,,,41.564998626708984,77.19999694824219,98.80000305175781,73.98999786376953,
07-13,6.941584587097168,8.235777854919434,12.706628799438477,15.530324935913086,,,40.20000076293945,41.970001220703125,76.8499984741211,98.6500015258789,,69.08000183105469
07-14,6.979233741760254,8.231071472167969,12.457201957702637,,,28.104999542236328,39.33000183105469,41.775001525878906,76.8499984741211,,,67.5999984741211
