,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-12,12.930000305175781,25.799999237060547,38.779998779296875,,,24.479999542236328,12.130000114440918,5.360000133514404,6.28000020980835,,,3.1700000762939453
05-13,12.529999732971191,25.530000686645508,38.54999923706055,,27.979999542236328,24.299999237060547,12.0,5.179999828338623,,,8.109999656677246,3.190000057220459
05-14,12.649999618530273,24.90999984741211,,38.0,28.049999237060547,24.459999084472656,11.729999542236328,,,8.770000457763672,8.1899995803833,3.180000066757202
05-15,12.850000381469727,,,37.279998779296875,27.93000030517578,24.350000381469727,11.529999732971191,,6.260000228881836,8.779999732971191,8.510000228881836,3.299999952316284
05-16,,,38.04999923706055,35.959999084472656,27.940000534057617,24.31999969482422,,5.190000057220459,6.150000095367432,9.130000114440918,8.479999542236328,
05-17,,24.100000381469727,37.709999084472656,35.38999938964844,27.989999771118164,,,5.239999771118164,6.119999885559082,9.390000343322754,8.470000267028809,
05-18,12.699999809265137,24.229999542236328,38.31999969482422,34.599998474121094,,,11.199999809265137,5.440000057220459,6.099999904632568,9.819999694824219,,3.5299999713897705
05-19,13.100000381469727,23.389999389648438,38.41999816894531,,,24.649999618530273,11.229999542236328,5.159999847412109,6.179999828338623,,,3.5999999046325684
05-20,13.359999656677246,22.049999237060547,38.72999954223633,,28.200000762939453,24.790000915527344,11.0,5.210000038146973,,,8.329999923706055,3.440000057220459
05-21,12.979999542236328,22.459999084472656,,36.5,27.93000030517578,24.829999923706055,11.380000114440918,,,10.210000038146973,8.489999771118164,3.359999895095825
05-22,13.130000114440918,,,37.349998474121094,27.809999465942383,24.829999923706055,11.460000038146973,,6.179999828338623,9.869999885559082,8.3100004196167,3.369999885559082
05-23,,,38.290000915527344,36.720001220703125,27.770000457763672,25.030000686645508,,5.130000114440918,6.309999942779541,9.930000305175781,8.119999885559082,
05-24,,22.809999465942383,38.849998474121094,36.06999969482422,27.790000915527344,,,5.150000095367432,6.199999809265137,9.90999984741211,8.020000457763672,
05-25,,22.1200008392334,39.189998626708984,36.130001068115234,,,,5.519999980926514,6.150000095367432,9.829999923706055,,
05-26,13.699999809265137,23.010000228881836,39.47999954223633,,,,11.0600004196167,5.630000114440918,6.179999828338623,,,3.690000057220459
05-27,13.84000015258789,24.479999542236328,39.81999969482422,,,25.260000228881836,11.109999656677246,5.610000133514404,,,,3.700000047683716
05-28,13.859999656677246,24.850000381469727,,,28.190000534057617,25.229999542236328,10.800000190734863,,,,7.829999923706055,3.549999952316284
05-29,14.699999809265137,,,36.97999954223633,28.25,25.3799991607666,11.390000343322754,,,9.760000228881836,7.840000152587891,3.509999990463257
05-30,,,,36.119998931884766,27.670000076293945,25.329999923706055,,,6.139999866485596,10.199999809265137,7.800000190734863,
05-31,,,40.040000915527344,35.709999084472656,27.420000076293945,,,5.46999979019165,6.059999942779541,10.119999885559082,7.949999809265137,
06-01,14.569999694824219,24.479999542236328,39.86000061035156,33.099998474121094,,,11.4399995803833,5.480000019073486,5.940000057220459,10.199999809265137,,3.5299999713897705
06-02,14.319999694824219,25.700000762939453,39.66999816894531,,,25.520000457763672,11.739999771118164,5.5,6.039999961853027,,,3.490000009536743
06-03,14.199999809265137,26.450000762939453,40.029998779296875,,27.40999984741211,25.520000457763672,11.4399995803833,5.550000190734863,,,8.199999809265137,3.569999933242798
06-04,14.199999809265137,25.8700008392334,,32.29999923706055,27.739999771118164,25.739999771118164,11.109999656677246,,,9.8100004196167,8.039999961853027,3.490000009536743
06-05,14.010000228881836,,,33.099998474121094,27.959999084472656,25.860000610351562,11.0,,6.039999961853027,9.859999656677246,7.949999809265137,3.9100000858306885
06-06,,,40.0099983215332,34.959999084472656,28.100000381469727,26.18000030517578,,5.619999885559082,6.210000038146973,9.789999961853027,7.639999866485596,
06-07,,25.56999969482422,39.20000076293945,34.5,28.459999084472656,,,5.829999923706055,6.050000190734863,10.0600004196167,7.369999885559082,
06-08,13.729999542236328,25.59000015258789,38.81999969482422,34.279998779296875,,,10.930000305175781,5.78000020980835,6.079999923706055,10.079999923706055,,4.340000152587891
06-09,13.859999656677246,25.899999618530273,39.95000076293945,,,26.5,11.180000305175781,5.900000095367432,6.179999828338623,,,4.75
06-10,14.149999618530273,26.559999465942383,40.0,,28.610000610351562,26.600000381469727,11.430000305175781,5.880000114440918,,,7.579999923706055,4.389999866485596
06-11,14.489999771118164,26.6200008392334,,33.75,28.3700008392334,26.719999313354492,11.15999984741211,,,10.1899995803833,7.570000171661377,4.070000171661377
06-12,14.520000457763672,,,33.880001068115234,28.170000076293945,26.6299991607666,11.130000114440918,,6.059999942779541,10.100000381469727,7.460000038146973,4.039999961853027
06-13,,,39.189998626708984,33.08000183105469,28.610000610351562,27.149999618530273,,5.849999904632568,6.059999942779541,9.890000343322754,7.659999847412109,
06-14,,26.540000915527344,39.59000015258789,32.560001373291016,28.440000534057617,,,5.869999885559082,6.190000057220459,10.0,7.579999923706055,
06-15,13.869999885559082,27.209999084472656,39.689998626708984,32.970001220703125,,,11.210000038146973,5.820000171661377,6.150000095367432,9.869999885559082,,4.300000190734863
06-16,13.800000190734863,27.59000015258789,38.900001525878906,,,27.670000076293945,11.319999694824219,5.940000057220459,6.230000019073486,,,4.349999904632568
06-17,14.100000381469727,27.649999618530273,38.4900016784668,,29.479999542236328,27.84000015258789,11.210000038146973,6.059999942779541,,,7.480000019073486,4.119999885559082
06-18,13.899999618530273,27.719999313354492,,32.90999984741211,30.049999237060547,27.84000015258789,11.100000381469727,,,9.779999732971191,7.53000020980835,4.190000057220459
06-19,14.149999618530273,,,34.15999984741211,31.790000915527344,27.90999984741211,11.050000190734863,,6.150000095367432,9.9399995803833,7.610000133514404,4.190000057220459
06-20,,,38.75,33.93000030517578,29.719999313354492,27.809999465942383,,6.050000190734863,5.889999866485596,10.010000228881836,7.769999980926514,
06-21,,27.68000030517578,39.849998474121094,32.400001525878906,30.0,,,6.179999828338623,5.71999979019165,9.75,7.940000057220459,
06-22,13.460000038146973,27.329999923706055,40.650001525878906,32.349998474121094,,,11.0600004196167,6.039999961853027,5.699999809265137,10.149999618530273,,4.179999828338623
06-23,13.699999809265137,26.8799991607666,40.810001373291016,,,27.670000076293945,11.100000381469727,6.110000133514404,5.75,,,4.28000020980835
06-24,13.899999618530273,26.780000686645508,40.81999969482422,,29.489999771118164,27.780000686645508,11.300000190734863,6.199999809265137,,,7.949999809265137,4.179999828338623
06-25,14.180000305175781,27.0,,31.520000457763672,29.979999542236328,27.8799991607666,11.109999656677246,,,9.960000038146973,7.949999809265137,4.289999961853027
06-26,13.920000076293945,,,31.920000076293945,30.920000076293945,27.979999542236328,11.039999961853027,,5.78000020980835,10.15999984741211,8.029999732971191,4.159999847412109
06-27,,,39.84000015258789,33.11000061035156,31.139999389648438,28.389999389648438,,5.630000114440918,5.849999904632568,10.149999618530273,8.09000015258789,
06-28,,27.18000030517578,40.20000076293945,33.150001525878906,31.399999618530273,,,6.119999885559082,5.869999885559082,10.34000015258789,8.010000228881836,
06-29,14.0,26.3700008392334,41.290000915527344,33.720001220703125,,,10.649999618530273,6.409999847412109,5.800000190734863,10.239999771118164,,4.110000133514404
06-30,14.4399995803833,25.780000686645508,41.84000015258789,,,28.809999465942383,10.489999771118164,6.309999942779541,5.809999942779541,,,4.190000057220459
07-01,14.539999961853027,25.489999771118164,41.84000015258789,,31.81999969482422,28.899999618530273,10.25,6.340000152587891,,,8.0,3.990000009536743
07-02,14.350000381469727,25.719999313354492,,34.369998931884766,31.079999923706055,28.75,10.380000114440918,,,10.0600004196167,7.829999923706055,3.9800000190734863
07-03,,,,36.310001373291016,30.389999389648438,28.360000610351562,,,5.900000095367432,10.199999809265137,7.75,
07-05,,,42.869998931884766,36.7599983215332,31.290000915527344,,,6.059999942779541,5.96999979019165,10.199999809265137,7.880000114440918,
07-06,13.899999618530273,26.329999923706055,43.130001068115234,36.70000076293945,,,10.359999656677246,6.340000152587891,6.0,10.979999542236328,,3.9200000762939453
07-07,14.109999656677246,27.149999618530273,44.16999816894531,,,28.93000030517578,10.0,6.139999866485596,6.050000190734863,,,3.359999895095825
07-08,13.850000381469727,27.719999313354492,43.720001220703125,,31.190000534057617,28.709999084472656,9.279999732971191,6.070000171661377,,,8.170000076293945,2.950000047683716
07-09,13.989999771118164,27.8700008392334,,37.189998626708984,31.920000076293945,28.899999618530273,9.020000457763672,,,11.479999542236328,8.100000381469727,2.799999952316284
07-10,13.979999542236328,,,37.349998474121094,31.479999542236328,28.979999542236328,9.510000228881836,,6.119999885559082,11.550000190734863,8.289999961853027,2.880000114440918
07-11,,,43.720001220703125,37.70000076293945,30.139999389648438,27.25,,6.130000114440918,6.110000133514404,11.390000343322754,8.5,
07-12,,27.959999084472656,44.65999984741211,35.869998931884766,29.530000686645508,,,6.190000057220459,5.739999771118164,11.90999984741211,7.880000114440918,
07-13,13.5,27.350000381469727,44.52000045776367,36.11000061035156,,,9.25,6.019999980926514,5.679999828338623,11.350000381469727,,2.700000047683716
