,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,,23.884000778198242,7.8401198387146,3.1115500926971436,,,1.7325199842453003,0.39989998936653137,0.3546999990940094,0.3531000018119812,
08-03,,24.181499481201172,9.205140113830566,,,1.7500300407409668,1.7325199842453003,0.39989998936653137,0.3546999990940094,,0.27570000290870667
08-04,,24.53499984741211,,,3.5000500679016113,1.4000200033187866,1.7325199842453003,0.39989998936653137,,,0.27570000290870667
08-05,,24.86750030517578,,3.150049924850464,3.7625598907470703,1.6100200414657593,1.7325199842453003,,,0.3531000018119812,0.27570000290870667
08-06,,,9.205140113830566,3.325050115585327,3.776560068130493,1.4000200033187866,,,0.3546999990940094,0.3531000018119812,0.27570000290870667
08-07,,,8.610130310058594,3.279550075531006,3.7730600833892822,1.7465300559997559,,0.39989998936653137,0.3546999990940094,0.3531000018119812,0.27570000290870667
08-08,,23.166500091552734,8.610130310058594,3.150049924850464,3.150049924850464,,1.7325199842453003,0.39989998936653137,0.3546999990940094,0.3531000018119812,
08-09,,25.497499465942383,8.015119552612305,3.4090499877929688,,,1.7325199842453003,0.39989998936653137,0.3546999990940094,0.3531000018119812,
08-10,,24.114999771118164,7.770120143890381,,,1.7500300407409668,1.7325199842453003,0.39989998936653137,0.3546999990940094,,0.27570000290870667
08-11,,23.887500762939453,,,3.7730600833892822,1.7500300407409668,1.7325199842453003,0.39989998936653137,,,0.27570000290870667
08-12,,,,3.5000500679016113,3.9340600967407227,2.065030097961426,1.7325199842453003,,,0.35100001096725464,0.27570000290870667
08-13,,,7.770120143890381,3.7450599670410156,3.9340600967407227,1.7500300407409668,,,0.3871999979019165,0.35100001096725464,0.27570000290870667
08-14,,,7.770120143890381,3.647049903869629,3.6190500259399414,1.4525200128555298,,0.39989998936653137,0.3871999979019165,0.3321000039577484,0.27570000290870667
08-15,,24.02750015258789,7.682610034942627,3.913059949874878,3.6225500106811523,,1.7325199842453003,0.39399999380111694,0.3871999979019165,0.3321000039577484,
08-16,,25.158000946044922,7.665110111236572,3.636549949645996,,,1.7325199842453003,0.39399999380111694,0.3871999979019165,0.35030001401901245,
08-17,,,6.982600212097168,,,1.4525200128555298,1.7325199842453003,0.39399999380111694,0.3871999979019165,,0.27570000290870667
08-18,,,,,3.783560037612915,1.568019986152649,1.7325199842453003,0.4036000072956085,,,0.27570000290870667
08-19,19.0575008392334,,,3.6750600337982178,3.7660601139068604,1.5085200071334839,1.7325199842453003,,,0.35030001401901245,0.27570000290870667
08-20,19.530000686645508,,6.930099964141846,4.130060195922852,3.7590599060058594,1.806030035018921,,,0.3871999979019165,0.35030001401901245,0.27570000290870667
08-21,,,7.105110168457031,4.014560222625732,3.1850500106811523,1.592519998550415,,0.4036000072956085,0.3871999979019165,0.35030001401901245,0.27570000290870667
08-22,,,6.370090007781982,4.20005989074707,3.7660601139068604,,1.7325199842453003,0.4036000072956085,0.3871999979019165,0.35030001401901245,
08-23,18.112499237060547,,7.472609996795654,4.12306022644043,,,1.7325199842453003,0.4036000072956085,0.3871999979019165,0.35030001401901245,
08-24,,23.922500610351562,7.490109920501709,,,1.5155199766159058,1.7325199842453003,0.4036000072956085,0.3871999979019165,,0.27570000290870667
08-25,,,,,3.5945498943328857,1.5155199766159058,1.7325199842453003,0.40630000829696655,,,0.27570000290870667
08-26,18.08449935913086,25.434499740600586,,4.420569896697998,3.7625598907470703,1.5085200071334839,1.7325199842453003,,,0.35030001401901245,0.27570000290870667
08-27,,,7.700119972229004,4.08105993270874,3.5000500679016113,1.5085200071334839,,,0.3871999979019165,0.35030001401901245,0.27570000290870667
08-28,,,7.000100135803223,4.025060176849365,3.3110499382019043,1.4350199699401855,,0.40630000829696655,0.3871999979019165,0.35030001401901245,0.27570000290870667
08-29,,25.591999053955078,6.632599830627441,3.734560012817383,3.3075499534606934,,1.7325199842453003,0.40630000829696655,0.3871999979019165,0.36278998851776123,
08-30,20.020000457763672,27.027000427246094,6.422599792480469,4.025060176849365,,,1.7325199842453003,0.40630000829696655,0.3871999979019165,0.36278998851776123,
08-31,20.020000457763672,26.256999969482422,7.105110168457031,,,1.4000200033187866,1.7325199842453003,0.40630000829696655,0.3871999979019165,,0.27570000290870667
09-01,21.489999771118164,,,,,1.5190199613571167,1.7325199842453003,0.40630000829696655,,,0.27570000290870667
09-02,20.842500686645508,26.858999252319336,,,3.2935500144958496,1.4035199880599976,1.7325199842453003,,,,0.27570000290870667
09-03,20.71649932861328,,,4.095059871673584,3.461549997329712,1.7272800207138062,,,,0.4157800078392029,0.27570000290870667
09-04,,,7.105110168457031,3.850059986114502,3.461549997329712,1.7272800207138062,,,0.3871999979019165,0.4157800078392029,0.27570000290870667
09-05,,,8.680130004882812,3.850059986114502,2.940040111541748,,,0.40630000829696655,0.38909998536109924,0.4157800078392029,
09-06,,24.9375,7.8401198387146,4.126560211181641,,,1.7325199842453003,0.40630000829696655,0.38909998536109924,0.4157800078392029,
09-07,20.912500381469727,25.725000381469727,7.350110054016113,,,,1.7325199842453003,0.40630000829696655,0.38909998536109924,,
09-08,20.8075008392334,26.145000457763672,,,2.943540096282959,1.4000200033187866,1.7325199842453003,0.40630000829696655,,,0.27570000290870667
09-09,20.842500686645508,25.497499465942383,,3.850059986114502,2.8000400066375732,1.4000200033187866,1.7325199842453003,,,0.4157800078392029,0.27570000290870667
09-10,20.842500686645508,,8.330120086669922,3.850059986114502,3.447550058364868,1.7500300407409668,,,0.38909998536109924,0.4157800078392029,0.27570000290870667
09-11,,,8.295120239257812,3.5000500679016113,3.258549928665161,1.7500300407409668,,0.40630000829696655,0.38909998536109924,0.4157800078392029,0.31310001015663147
09-12,,,8.260120391845703,3.986560106277466,3.2445499897003174,,1.7325199842453003,0.41600000858306885,0.38909998536109924,0.4157800078392029,
09-13,20.912500381469727,22.469999313354492,8.487629890441895,4.165060043334961,,,1.7325199842453003,0.41600000858306885,0.38909998536109924,0.4157800078392029,
09-14,20.63949966430664,23.834999084472656,9.030139923095703,,,1.7500300407409668,1.7325199842453003,0.41600000858306885,0.39660000801086426,,0.31310001015663147
09-15,21.318500518798828,24.713499069213867,,,2.8000400066375732,1.7500300407409668,1.7325199842453003,0.4099999964237213,,,0.31310001015663147
09-16,21.318500518798828,25.546499252319336,,3.5350499153137207,3.279550075531006,1.4000200033187866,1.7325199842453003,,,0.4157800078392029,0.31310001015663147
09-17,20.874000549316406,,9.030139923095703,4.095059871673584,3.1115500926971436,1.7500300407409668,,,0.39660000801086426,0.4157800078392029,0.31310001015663147
09-18,,,9.030139923095703,3.591049909591675,3.1255500316619873,1.7500300407409668,,0.4099999964237213,0.39660000801086426,0.4157800078392029,
09-19,,23.8174991607666,7.61260986328125,4.095059871673584,2.9645400047302246,,1.7325199842453003,0.4099999964237213,0.4099999964237213,0.4157800078392029,
09-20,20.825000762939453,24.53499984741211,7.070109844207764,4.095059871673584,,,1.7325199842453003,0.4099999964237213,0.4099999964237213,0.4157800078392029,
09-21,21.0,24.34600067138672,7.350110054016113,,,1.7500300407409668,1.7325199842453003,0.4099999964237213,0.4099999964237213,,0.32159000635147095
09-22,21.350000381469727,,,,3.0310399532318115,1.7500300407409668,1.7325199842453003,0.4099999964237213,,,0.32159000635147095
09-23,21.594999313354492,20.572999954223633,,3.8325600624084473,2.7755401134490967,1.7500300407409668,1.7325199842453003,,,0.4157800078392029,0.32159000635147095
09-24,,,8.05012035369873,3.7450599670410156,3.0450398921966553,1.7500300407409668,,,0.3985599875450134,0.4157800078392029,0.32159000635147095
09-25,,,10.706700325012207,3.5000500679016113,2.7685399055480957,1.4000200033187866,,0.4099999964237213,0.3985599875450134,0.4157800078392029,0.32159000635147095
09-26,,20.229999542236328,8.715129852294922,3.8220601081848145,2.754539966583252,,1.7325199842453003,0.4099999964237213,0.3985599875450134,0.4157800078392029,
09-27,,23.502500534057617,9.100139617919922,4.025060176849365,,,1.7325199842453003,0.4099999964237213,0.3985599875450134,0.4157800078392029,
09-28,,22.683500289916992,9.100139617919922,,,1.4000200033187866,1.7325199842453003,0.4099999964237213,0.3985599875450134,,0.32159000635147095
09-29,,19.421499252319336,,,2.9120399951934814,1.3685200214385986,1.7325199842453003,0.4099999964237213,,,0.32159000635147095
09-30,21.25550079345703,19.561500549316406,,4.20005989074707,2.9050400257110596,1.505020022392273,1.7325199842453003,,,0.4157800078392029,0.32159000635147095
10-01,,,9.187640190124512,4.326059818267822,3.3705499172210693,1.505020022392273,,,0.3985599875450134,0.4157800078392029,0.32159000635147095
10-02,,,9.187640190124512,4.410069942474365,2.9155399799346924,1.505020022392273,,0.4099999964237213,0.3985599875450134,0.4157800078392029,0.32159000635147095
10-03,,17.815000534057617,9.187640190124512,4.9000701904296875,2.9750399589538574,,1.7325199842453003,0.39629998803138733,0.3985599875450134,0.4157800078392029,
10-04,,,9.660140037536621,5.250080108642578,,,1.7325199842453003,0.39629998803138733,0.3985599875450134,0.4157800078392029,
10-05,20.81100082397461,20.688499450683594,9.660140037536621,,,1.505020022392273,1.7325199842453003,0.39629998803138733,0.3985599875450134,,0.32159000635147095
10-06,21.350000381469727,,,,2.9050400257110596,1.501520037651062,1.7325199842453003,0.39629998803138733,,,0.32159000635147095
10-07,21.47599983215332,,,5.250080108642578,2.9085400104522705,1.4105199575424194,1.7325199842453003,,,0.4157800078392029,0.2984299957752228
10-08,21.976499557495117,,9.660140037536621,5.425079822540283,2.9225399494171143,1.596019983291626,,,0.3985599875450134,0.4157800078392029,0.2984299957752228
10-09,,,9.660140037536621,5.6000800132751465,2.450040102005005,1.4000200033187866,,0.39629998803138733,0.3985599875450134,0.4157800078392029,0.2984299957752228
10-10,,,8.295120239257812,5.565080165863037,2.8980400562286377,,1.7325199842453003,0.3617999851703644,0.3985599875450134,0.4157800078392029,
10-11,,21.59149932861328,8.312620162963867,4.721570014953613,,,1.7325199842453003,0.3617999851703644,0.3985599875450134,0.4157800078392029,
10-12,24.42300033569336,17.374000549316406,9.135140419006348,,,1.4000200033187866,1.7325199842453003,0.3617999851703644,0.3985599875450134,,0.2984299957752228
10-13,27.341999053955078,20.790000915527344,,,3.080049991607666,1.442020058631897,1.7325199842453003,0.3869999945163727,,,0.2984299957752228
10-14,25.92449951171875,19.21500015258789,,5.180079936981201,2.7195401191711426,1.442020058631897,1.7325199842453003,,,0.4157800078392029,0.2984299957752228
10-15,25.472999572753906,,9.030139923095703,5.484580039978027,2.7265400886535645,1.7500300407409668,,,0.38199999928474426,0.4157800078392029,0.2984299957752228
10-16,,,8.540129661560059,5.425079822540283,2.7335400581359863,1.7500300407409668,,0.3799999952316284,0.38199999928474426,0.4157800078392029,0.2984299957752228
10-17,,,8.540129661560059,5.6000800132751465,2.7370400428771973,,1.7325199842453003,0.3799999952316284,0.38199999928474426,0.4157800078392029,
10-18,,20.250999450683594,9.170140266418457,5.250080108642578,,,1.7325199842453003,0.3799999952316284,0.38199999928474426,0.4157800078392029,
10-19,,20.583499908447266,9.25763988494873,,,1.4000200033187866,1.7325199842453003,0.3799999952316284,0.38199999928474426,,0.2984299957752228
10-20,27.59749984741211,20.04800033569336,,,2.7265400886535645,1.2600200176239014,1.7325199842453003,0.3799999952316284,,,0.2984299957752228
10-21,27.579999923706055,18.92099952697754,,5.250080108642578,2.740540027618408,1.4490200281143188,1.7325199842453003,,,0.4157800078392029,0.33169999718666077
10-22,27.48200035095215,,9.25763988494873,5.250080108642578,2.744040012359619,1.4490200281143188,,,0.38199999928474426,0.4157800078392029,0.33169999718666077
10-23,,,9.25763988494873,4.879069805145264,2.891040086746216,1.4000200033187866,,0.3799999952316284,0.38199999928474426,0.4157800078392029,0.33169999718666077
10-24,,19.022499084472656,9.100139617919922,5.124080181121826,2.891040086746216,,1.7325199842453003,0.37299999594688416,0.38199999928474426,0.4157800078392029,
10-25,27.67799949645996,18.77750015258789,9.100139617919922,5.110079765319824,,,1.7325199842453003,0.37299999594688416,0.38199999928474426,0.4157800078392029,
10-26,27.170499801635742,,8.610130310058594,,,1.4000200033187866,1.7325199842453003,0.37299999594688416,0.38199999928474426,,0.3050999939441681
10-27,27.034000396728516,,,,2.7370400428771973,1.4000200033187866,1.7325199842453003,0.37299999594688416,,,0.3050999939441681
10-28,27.63249969482422,19.897499084472656,,5.2150797843933105,2.751039981842041,1.4000200033187866,1.7325199842453003,,,0.4157800078392029,0.3050999939441681
10-29,27.59749984741211,,,4.970069885253906,2.695039987564087,1.2960699796676636,,,0.38199999928474426,0.4157800078392029,0.3050999939441681
10-30,,,,4.165060043334961,2.2785298824310303,1.0500099658966064,,0.37299999594688416,0.38199999928474426,0.4157800078392029,0.3050999939441681
10-31,,18.45549964904785,8.750129699707031,3.8850600719451904,2.4150400161743164,,1.7325199842453003,0.37299999594688416,0.38199999928474426,0.4157800078392029,
11-01,,,8.610130310058594,4.20005989074707,,,1.7325199842453003,0.37299999594688416,0.38199999928474426,0.3727799952030182,
11-02,26.8799991607666,14.682499885559082,8.820130348205566,,,1.0500099658966064,1.7325199842453003,0.3869999945163727,0.38199999928474426,,0.3050999939441681
11-03,28.017499923706055,13.716500282287598,,,2.4010400772094727,1.3230199813842773,1.7325199842453003,0.3711000084877014,,,0.3050999939441681
11-04,27.09000015258789,15.669500350952148,,3.9515600204467773,2.2050299644470215,1.3230199813842773,1.7325199842453003,,,0.3727799952030182,0.3050999939441681
11-05,27.842500686645508,,8.820130348205566,3.850059986114502,2.236530065536499,1.2950199842453003,,,0.38199999928474426,0.3727799952030182,0.30000001192092896
11-06,,,8.732629776000977,4.287559986114502,2.3870298862457275,1.0570100545883179,,0.3711000084877014,0.38199999928474426,0.3727799952030182,0.30000001192092896
11-07,,15.732500076293945,8.260120391845703,4.445069789886475,2.2505300045013428,,1.7325199842453003,0.3711000084877014,0.38199999928474426,0.3727799952030182,
11-08,29.483999252319336,19.25,8.43513011932373,4.550069808959961,,,1.7325199842453003,0.3711000084877014,0.3409999907016754,0.3727799952030182,
11-09,29.34749984741211,,8.680130004882812,,,1.0500099658966064,1.7325199842453003,0.3806999921798706,0.37299999594688416,,0.30000001192092896
11-10,29.522499084472656,18.77750015258789,,,2.702039957046509,1.0500099658966064,1.7325199842453003,0.3806999921798706,,,0.30000001192092896
11-11,31.114999771118164,17.709999084472656,,4.725069999694824,2.7090399265289307,1.0500099658966064,1.7325199842453003,,,0.3727799952030182,0.3168199956417084
11-12,30.691499710083008,,7.035109996795654,4.581570148468018,2.565540075302124,0.9870139956474304,,,0.37299999594688416,0.3727799952030182,0.3168199956417084
11-13,,,7.700119972229004,5.2150797843933105,2.551539897918701,1.0500099658966064,,0.3806999921798706,0.37299999594688416,0.3727799952030182,0.3168199956417084
11-14,,20.496000289916992,7.17510986328125,5.425079822540283,2.2610299587249756,,1.7325199842453003,0.3806999921798706,0.37299999594688416,0.3727799952030182,
11-15,28.304500579833984,20.59749984741211,6.720099925994873,5.519579887390137,,,1.7325199842453003,0.3806999921798706,0.37299999594688416,0.3727799952030182,
11-16,28.962499618530273,17.632999420166016,6.650100231170654,,,1.0500099658966064,1.7325199842453003,0.3806999921798706,0.37299999594688416,,0.3168199956417084
11-17,,18.634000778198242,,,2.2575299739837646,1.0500099658966064,1.7325199842453003,0.3806999921798706,,,0.3168199956417084
11-18,28.0,18.584999084472656,,5.544079780578613,2.2575299739837646,1.1200200319290161,1.7325199842453003,,,0.3727799952030182,0.33039000630378723
11-19,28.385000228881836,,6.405099868774414,5.2150797843933105,2.2505300045013428,1.0500099658966064,,,0.37299999594688416,0.34599998593330383,
11-20,,,6.405099868774414,5.0960798263549805,2.247030019760132,1.0500099658966064,,0.3806999921798706,0.37299999594688416,0.34599998593330383,
11-21,,18.399499893188477,4.935070037841797,5.743589878082275,2.2575299739837646,,1.7325199842453003,0.3806999921798706,0.37299999594688416,0.34599998593330383,
11-22,29.084999084472656,19.43199920654297,,6.020090103149414,,,1.7325199842453003,0.3806999921798706,,0.34599998593330383,
11-23,27.912500381469727,19.236000061035156,4.060060024261475,,,1.0500099658966064,1.7325199842453003,,0.37299999594688416,,
11-24,,,,,2.247030019760132,1.0500099658966064,,0.3806999921798706,,,
11-25,,19.582500457763672,,6.825099945068359,2.4080400466918945,1.0500099658966064,1.7325199842453003,,,0.34599998593330383,
11-26,,,3.521049976348877,6.615099906921387,2.2750298976898193,,,,0.37299999594688416,0.34599998593330383,
11-27,,,3.150049924850464,6.289589881896973,,0.8015120029449463,,0.3806999921798706,0.37299999594688416,0.30000001192092896,
11-28,,19.512500762939453,3.0975499153137207,,2.4150400161743164,,1.7325199842453003,0.3806999921798706,0.37299999594688416,,
11-29,,16.15250015258789,3.465049982070923,5.8590898513793945,,,1.7325199842453003,0.3619999885559082,0.37299999594688416,0.30000001192092896,
11-30,25.707500457763672,16.316999435424805,2.9750399589538574,,,0.9100130200386047,1.7325199842453003,0.3619999885559082,0.37299999594688416,,
12-01,,16.316999435424805,,,2.24003005027771,1.0500099658966064,1.7325199842453003,0.3619999885559082,,,
12-02,,16.316999435424805,,5.845089912414551,2.684540033340454,1.0500099658966064,1.7325199842453003,,,0.30000001192092896,
12-03,,,3.010050058364868,5.84158992767334,2.8525400161743164,1.0500099658966064,,,0.37299999594688416,0.30000001192092896,
12-04,,,1.8515299558639526,5.750589847564697,2.450040102005005,0.7875109910964966,,0.3619999885559082,0.37299999594688416,0.30000001192092896,
12-05,,16.59000015258789,3.010050058364868,5.250080108642578,2.5270400047302246,,1.7325199842453003,0.37299999594688416,,0.30000001192092896,
12-06,26.6875,16.59000015258789,2.6460399627685547,5.838089942932129,,,1.7324999570846558,0.37299999594688416,0.37299999594688416,0.30000001192092896,
12-07,27.264999389648438,15.613499641418457,2.6600399017333984,,,0.9450139999389648,1.7324999570846558,0.37299999594688416,0.37299999594688416,,
12-08,27.19499969482422,15.648500442504883,,,2.1350300312042236,0.9450139999389648,0.46000000834465027,0.37299999594688416,,,
12-09,,13.912500381469727,,5.7400898933410645,2.7790400981903076,0.8015120029449463,0.46000000834465027,,,0.32199999690055847,
12-10,27.264999389648438,,2.6600399017333984,6.030590057373047,2.516540050506592,0.8015120029449463,,,0.37299999594688416,0.32199999690055847,
12-11,,,2.870039939880371,5.540579795837402,2.5200400352478027,0.8015120029449463,,0.37299999594688416,0.37299999594688416,0.32199999690055847,
12-12,,13.912500381469727,2.870039939880371,5.6000800132751465,2.499039888381958,,0.46000000834465027,0.3619999885559082,0.37299999594688416,0.32199999690055847,
12-13,,14.64050006866455,2.572540044784546,5.708580017089844,,,0.4544999897480011,0.42399999499320984,0.37299999594688416,0.30399999022483826,
12-14,28.052499771118164,14.64050006866455,3.570050001144409,,,0.8015120029449463,0.4361000061035156,0.36000001430511475,0.37299999594688416,,
12-15,,13.713000297546387,,,2.177030086517334,1.0500099658966064,0.42100000381469727,0.3610000014305115,,,
12-16,29.049999237060547,13.503000259399414,,5.5300798416137695,2.4850399494171143,1.0500099658966064,0.42100000381469727,,,0.30399999022483826,
12-17,,,3.7450599670410156,5.7400898933410645,2.492039918899536,1.0500099658966064,,,0.37299999594688416,0.30399999022483826,
12-18,,,4.095059871673584,6.002590179443359,2.3415400981903076,1.0500099658966064,,0.3610000014305115,0.37299999594688416,0.2828899919986725,
12-19,,13.503000259399414,4.004059791564941,5.775090217590332,2.3380401134490967,,0.4372999966144562,0.4074000120162964,0.37299999594688416,0.2828899919986725,
12-20,,13.282500267028809,3.395050048828125,6.16008996963501,,,0.45320001244544983,0.4074000120162964,0.37299999594688416,0.2828899919986725,
12-21,26.302499771118164,13.720000267028809,3.96205997467041,,,1.2005200386047363,0.44999998807907104,0.3959999978542328,0.37299999594688416,,
12-22,,13.720000267028809,,,2.180530071258545,0.9894639849662781,0.4580000042915344,0.3959999978542328,,,
12-23,,13.569499969482422,,6.524099826812744,2.187530040740967,0.9887639880180359,0.4580000042915344,,,0.29409998655319214,
12-24,,,3.4370501041412354,6.352590084075928,2.184030055999756,0.875012993812561,,,0.37299999594688416,0.29409998655319214,
12-26,,,3.4370501041412354,5.810090065002441,2.184030055999756,,,0.3959999978542328,0.37299999594688416,0.29409998655319214,
12-27,,13.569499969482422,3.2515499591827393,6.3000898361206055,,,0.4580000042915344,0.35100001096725464,0.37299999594688416,0.2930000126361847,
12-28,,15.567999839782715,3.2515499591827393,,,0.875012993812561,0.4449999928474426,0.35359999537467957,0.37299999594688416,,
12-29,,18.686500549316406,,,2.184030055999756,0.9450139999389648,0.46399998664855957,0.3540000021457672,,,
12-30,,19.092500686645508,,6.342090129852295,2.187530040740967,0.9100130200386047,0.46700000762939453,,,0.2930999994277954,
12-31,,,3.3600499629974365,6.345590114593506,2.184030055999756,0.9100130200386047,,,0.33000001311302185,0.2930999994277954,
