,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,23.684558868408203,33.95232009887695,30.816186904907227,41.767494201660156,,,42.20321273803711,74.24016571044922,91.85159301757812,77.75049591064453,
03-09,10.309988021850586,23.548091888427734,33.64019012451172,31.257061004638672,,,53.895973205566406,42.2868766784668,74.75920867919922,94.2275619506836,,64.01688385009766
03-10,12.146585464477539,23.667499542236328,32.37435531616211,,,48.619598388671875,53.107025146484375,42.296173095703125,74.8346939086914,,,70.89376831054688
03-11,12.714262008666992,23.556621551513672,32.31366729736328,,42.01801681518555,48.012413024902344,53.905147552490234,44.108863830566406,,,78.37946319580078,66.36820983886719
03-12,14.116756439208984,23.454273223876953,,31.239408493041992,41.794334411621094,48.07585525512695,54.72160720825195,,,93.74092102050781,78.5343017578125,59.825836181640625
03-13,13.682646751403809,,,32.588443756103516,42.25960159301758,47.42336654663086,53.86845779418945,,74.61766052246094,92.7962417602539,79.26004028320312,71.15939331054688
03-14,,,32.122920989990234,32.31510543823242,42.54594039916992,46.970252990722656,,43.92293930053711,73.824951171875,91.43174743652344,79.34711456298828,
03-15,,23.752788543701172,31.828134536743164,32.650177001953125,42.78751754760742,,,43.0770263671875,72.86238098144531,91.05005645751953,79.24067687988281,
03-16,13.690999031066895,23.676023483276367,31.203882217407227,32.76479721069336,,,54.262935638427734,43.0212516784668,73.52295684814453,93.10160064697266,,65.52212524414062
03-17,14.742870330810547,23.86365509033203,31.342607498168945,,,47.88554000854492,53.97853469848633,43.8764762878418,73.5135498046875,,,75.28157806396484
03-18,16.278932571411133,23.86365509033203,31.455310821533203,,42.393829345703125,47.7224235534668,53.40058517456055,44.67591857910156,,,79.85029602050781,70.75602722167969
03-19,15.126882553100586,23.761310577392578,,32.80889129638672,42.42066955566406,47.66804122924805,52.67584991455078,,,92.09967803955078,78.89231872558594,65.77792358398438
03-20,14.609293937683105,,,32.92350387573242,43.055938720703125,49.244903564453125,53.4189338684082,,73.27760314941406,92.03289031982422,76.7828598022461,60.425960540771484
03-21,,,32.443721771240234,32.83533477783203,41.15011215209961,48.94583511352539,,44.84324645996094,69.74819946289062,92.41456604003906,76.8409194946289,
03-22,,23.98306655883789,32.11426544189453,32.47383499145508,41.13220977783203,,,44.72239303588867,70.12568664550781,87.4050064086914,74.27664184570312,
03-23,16.813207626342773,23.931896209716797,32.05355453491211,33.002864837646484,,,52.96025085449219,44.03450012207031,70.63526153564453,83.15879821777344,,54.208248138427734
03-24,15.435770034790039,23.693086624145508,32.40903854370117,,,48.982086181640625,52.67584991455078,43.59760284423828,70.47484588623047,,,58.45832824707031
03-25,16.003446578979492,23.658967971801758,32.86854553222656,,40.792213439941406,49.10896301269531,51.83186340332031,,,,74.5185546875,59.796321868896484
03-26,16.87165069580078,23.16429901123047,,33.46135711669922,41.159053802490234,48.48365783691406,51.99699401855469,,,85.45843505859375,75.57329559326172,63.62336349487305
03-27,16.43754005432129,,,32.9411506652832,41.01544189453125,48.383975982666016,52.2171630859375,,69.60664367675781,83.63590240478516,75.9603500366211,60.652244567871094
03-28,,,32.469722747802734,32.61490249633789,41.374454498291016,49.538352966308594,,43.73703384399414,70.88063049316406,83.74085998535156,77.353759765625,
03-29,,23.343402862548828,32.4523811340332,32.11940002441406,,,,44.36915588378906,70.72021484375,85.55903625488281,78.14092254638672,
03-30,15.203469276428223,23.488977432250977,32.678592681884766,32.32291793823242,,,52.861366271972656,44.57452392578125,72.01685333251953,,,63.35773849487305
03-31,16.538286209106445,22.898109436035156,33.27021408081055,,,50.838165283203125,52.25397491455078,44.44382858276367,72.17777252197266,,,62.53644943237305
04-01,15.84989070892334,23.20639419555664,33.60083770751953,,40.970584869384766,50.520023345947266,51.959476470947266,44.61186981201172,,,80.73556518554688,58.360755920410156
04-02,15.807913780212402,,,32.33175277709961,40.51285934448242,50.93815612792969,52.4564323425293,,,82.61168670654297,80.66753387451172,59.350257873535156
04-03,16.479522705078125,,,32.41138458251953,39.53459167480469,50.58365249633789,,,72.17777252197266,83.73129272460938,81.41580963134766,56.92597961425781
04-04,,,33.539939880371094,31.712377548217773,39.96538543701172,48.65665817260742,,44.09844207763672,71.8559799194336,84.32460021972656,82.03775024414062,
04-05,,23.643117904663086,33.34851837158203,31.712377548217773,39.606388092041016,,,42.959571838378906,70.52144622802734,84.5638198852539,82.79573059082031,
04-06,15.75754451751709,24.07128143310547,33.218013763427734,,,,52.465641021728516,44.0330924987793,71.59095764160156,81.16673278808594,,63.53584289550781
04-07,15.027169227600098,24.259668350219727,33.04400634765625,,,47.302303314208984,52.1251335144043,41.52198791503906,71.7613296508789,,,63.23899459838867
04-08,13.499268531799316,24.567943572998047,32.748191833496094,,39.7679443359375,47.13869857788086,52.48405075073242,41.662017822265625,,,83.08727264404297,65.90074920654297
04-09,15.312605857849121,24.756336212158203,,31.048749923706055,40.32439041137695,47.4659309387207,52.22637176513672,,,81.1762924194336,82.29041290283203,68.7109375
04-10,,,,30.739063262939453,41.616764068603516,45.811622619628906,51.4349250793457,,71.32594299316406,82.95618438720703,83.19416809082031,
04-11,,,32.87000274658203,31.278804779052734,41.29367446899414,44.85719680786133,,42.1100959777832,70.74860382080078,82.11408996582031,84.0784912109375,
04-12,,24.859088897705078,32.695987701416016,31.96896743774414,41.284706115722656,,,43.15560531616211,69.81159210205078,83.37722778320312,85.32237243652344,
04-13,16.378780364990234,25.227319717407227,32.55678939819336,31.02220916748047,,,51.45332336425781,45.23729705810547,68.73262786865234,81.85570526123047,,66.72203826904297
04-14,16.00099754333496,25.852428436279297,32.504581451416016,,,44.84811782836914,52.069923400878906,45.22797393798828,,,,66.29655456542969
04-15,13.84346866607666,25.912376403808594,33.13100814819336,,39.48970413208008,45.06625747680664,52.373619079589844,44.4625129699707,,,84.9919662475586,62.02191162109375
04-16,13.767912864685059,25.18450164794922,,31.057598114013672,40.485939025878906,45.757080078125,52.76934051513672,,,82.82221221923828,86.05121612548828,60.01322555541992
04-17,13.667173385620117,,,31.77431297302246,39.79487228393555,45.638916015625,51.91347122192383,,69.77373504638672,83.2432632446289,86.29415130615234,63.00151443481445
04-18,,,31.712848663330078,31.35844612121582,39.085845947265625,,,44.4625129699707,69.15851593017578,82.85093688964844,86.67314910888672,
04-19,,25.484214782714844,31.53884506225586,31.15492057800293,39.606388092041016,,,45.0972785949707,68.92192077636719,84.21932983398438,,
04-20,12.416306495666504,25.646915435791016,32.13916778564453,31.066452026367188,,,52.07912826538086,45.70405197143555,70.190185546875,84.01838684082031,,61.70526885986328
04-21,13.516058921813965,25.715423583984375,32.574195861816406,,,45.666168212890625,52.25397491455078,49.68076705932617,69.2910385131836,,,60.6366081237793
04-22,12.978777885437012,26.10076904296875,,,39.53459167480469,46.493343353271484,52.4564323425293,50.334205627441406,,,86.07064056396484,61.48757553100586
04-23,13.86864948272705,26.648818969726562,,30.588638305664062,40.11796188354492,45.92068862915039,52.9718132019043,,,83.84613037109375,87.00355529785156,60.70587158203125
04-24,13.339763641357422,,,30.889480590820312,40.06410598754883,45.557106018066406,52.511661529541016,,71.0609359741211,83.16670989990234,85.98318481445312,60.90377426147461
04-25,,,32.16527557373047,31.172630310058594,36.671592712402344,45.22078323364258,,49.94213104248047,71.16505432128906,83.0805892944336,87.66436767578125,
04-26,,26.31484031677246,32.64381408691406,32.59721374511719,36.18694305419922,,,50.4929084777832,71.68560028076172,85.97050476074219,87.21734619140625,
04-27,12.651366233825684,25.758235931396484,32.70469284057617,32.72993087768555,,,52.373619079589844,50.28752899169922,70.89056396484375,87.377197265625,,65.1190414428711
04-28,12.995567321777344,25.89525032043457,32.71339416503906,,,44.61178970336914,52.658905029296875,49.35403060913086,70.53091430664062,,,67.43447875976562
04-29,13.314576148986816,26.263471603393555,32.62639617919922,,36.11514663696289,44.83903121948242,52.824562072753906,48.700584411621094,,,89.00542449951172,70.71961975097656
04-30,13.171863555908203,26.237775802612305,,32.402549743652344,37.1741828918457,45.17534637451172,52.023902893066406,,,85.88438415527344,88.98597717285156,65.22789001464844
05-01,13.255817413330078,,,32.614898681640625,36.16000747680664,45.011722564697266,52.25397491455078,,70.9378890991211,86.07576751708984,86.97439575195312,62.516658782958984
05-02,,,32.36539077758789,32.65028381347656,37.35367965698242,45.211708068847656,,49.28868865966797,71.77079010009766,84.7073745727539,87.39227294921875,
05-03,,26.511798858642578,32.086971282958984,32.26097106933594,38.098594665527344,,,47.9444580078125,72.35758972167969,83.81742858886719,88.51953125,
05-04,14.699763298034668,25.44139289855957,31.860763549804688,32.07515335083008,,,53.02701950073242,47.64573287963867,72.31973266601562,85.69300842285156,,61.86358642578125
05-05,14.590633392333984,25.261568069458008,30.851516723632812,,,45.229881286621094,52.83376693725586,47.61772537231445,71.93167877197266,,,62.110965728759766
05-06,15.161494255065918,24.251110076904297,30.886314392089844,,37.87422180175781,44.37546157836914,52.870574951171875,47.412353515625,,,88.25714874267578,61.85369110107422
05-07,14.523466110229492,24.191165924072266,,31.862804412841797,37.97294235229492,45.129886627197266,53.2110710144043,,,87.27193450927734,85.55559539794922,63.7535400390625
05-08,15.933843612670898,,,31.800867080688477,38.52939987182617,44.739036560058594,53.33992004394531,,71.58148956298828,87.31977844238281,85.3612289428711,66.12834167480469
05-09,,,30.547006607055664,31.261110305786133,38.2242431640625,44.8117561340332,,47.010955810546875,71.47738647460938,88.4489517211914,84.797607421875,
05-10,,25.398582458496094,30.703603744506836,31.376131057739258,38.36784362792969,,,48.78459930419922,71.46791076660156,89.10924530029297,85.04055786132812,
05-11,14.834089279174805,25.338642120361328,30.251192092895508,31.146081924438477,,,53.65281677246094,47.81376647949219,70.9378890991211,89.7216796875,,65.91064453125
05-12,14.08692741394043,25.77536392211914,30.677505493164062,,,46.38426208496094,52.94419479370117,47.87910079956055,70.42680358886719,,,62.55624008178711
05-13,13.071122169494629,25.664037704467773,29.85967254638672,,38.107574462890625,45.702537536621094,53.13745880126953,47.057621002197266,,,81.04653930664062,58.74665832519531
05-14,13.297789573669434,24.610763549804688,,30.747900009155273,39.382022857666016,45.09353256225586,53.68042755126953,,,89.75038146972656,82.30014038085938,61.368839263916016
05-15,12.995567321777344,,,30.615184783935547,40.06410598754883,43.89370346069336,53.312313079833984,,71.65721130371094,89.90348815917969,80.96879577636719,60.39912796020508
05-16,,,29.581260681152344,30.013492584228516,41.02442932128906,44.10276794433594,,47.3936882019043,72.6888656616211,92.2575454711914,81.77538299560547,
05-17,,24.328168869018555,29.398555755615234,29.46490478515625,40.997493743896484,,,47.42169952392578,67.93757629394531,94.41062927246094,81.62960815429688,
05-18,14.019767761230469,23.65167999267578,30.433902740478516,28.90746307373047,,,54.15896987915039,49.101985931396484,68.33509826660156,94.78384399414062,,64.27796936035156
05-19,14.036553382873535,23.668806076049805,30.494808197021484,,,44.5936164855957,53.83686828613281,48.14048767089844,69.10174560546875,,,62.20001983642578
05-20,13.700754165649414,22.512767791748047,30.338186264038086,,41.03341293334961,43.75735855102539,54.06694412231445,48.90596008300781,,,82.15436553955078,65.1190414428711
05-21,13.163468360900879,23.53179359436035,,29.61532974243164,40.5397834777832,43.993690490722656,53.993324279785156,,,96.30534362792969,83.359375,64.09986114501953
05-22,13.390134811401367,,,29.712657928466797,39.71408462524414,44.130035400390625,53.88288497924805,,69.25318145751953,97.34840393066406,82.69856262207031,64.52534484863281
05-23,,,29.755277633666992,29.677261352539062,38.38580322265625,44.202754974365234,,48.840606689453125,69.38568115234375,96.6689682006836,82.3390121459961,
05-24,,23.343402862548828,29.842267990112305,30.06658935546875,37.91909408569336,,,49.99814987182617,68.95032501220703,96.17137908935547,84.38945770263672,
05-25,,23.3348388671875,30.111984252929688,30.06658935546875,,,,50.688934326171875,69.6980209350586,95.18574523925781,,
05-26,13.432106018066406,23.471847534179688,30.312095642089844,,,,53.4871711730957,50.85696792602539,69.7358627319336,,,69.60147857666016
05-27,12.844459533691406,24.465185165405273,30.63399887084961,,,44.62997055053711,53.86448287963867,51.70644760131836,,,,72.21377563476562
05-28,13.574828147888184,24.208293914794922,,,39.11277770996094,44.166404724121094,54.05774688720703,,,,82.8346176147461,69.94781494140625
05-29,13.348155975341797,,,30.67711639404297,39.16661071777344,43.85734176635742,53.4871711730957,,,91.6068344116211,82.77631378173828,68.5526123046875
05-30,,,,29.960412979125977,39.96538543701172,43.993690490722656,,,69.09227752685547,93.52069854736328,82.11549377441406,
05-31,,,31.095121383666992,30.243562698364258,39.46278762817383,,,52.34123611450195,68.40135192871094,92.40107727050781,80.24967193603516,
06-01,13.40692138671875,23.488977432250977,29.633468627929688,29.02248764038086,,,53.45035934448242,52.471920013427734,69.8589096069336,93.74078369140625,,70.44255828857422
06-02,13.373346328735352,24.448060989379883,29.720468521118164,,,44.44817352294922,53.58839416503906,52.81731414794922,69.40461730957031,,,72.23355865478516
06-03,12.936800003051758,24.34529685974121,28.937427520751953,,38.68197250366211,44.366371154785156,54.63752746582031,51.659767150878906,,,79.74434661865234,76.41915130615234
06-04,13.86864948272705,23.643117904663086,,28.5623779296875,38.15244674682617,44.69358825683594,54.315425872802734,,,94.36277770996094,82.73743438720703,78.4377212524414
06-05,14.305196762084961,,,28.978254318237305,37.44343185424805,45.00263214111328,54.83079147338867,,69.83999633789062,94.25751495361328,82.30014038085938,80.48599243164062
06-06,,,28.154394149780273,29.774593353271484,38.27809143066406,45.32077407836914,,52.4532470703125,69.65069580078125,96.23835754394531,82.37787628173828,
06-07,,23.3348388671875,28.51112174987793,29.624176025390625,38.726837158203125,,,51.641109466552734,70.00089263916016,95.2909927368164,81.38665771484375,
06-08,14.447911262512207,23.59173583984375,28.232707977294922,29.544540405273438,,,54.62832260131836,51.51042175292969,72.00740814208984,96.2670669555664,,80.18914031982422
06-09,14.363960266113281,23.300579071044922,28.650312423706055,,,45.8934211730957,54.582305908203125,50.62359619140625,74.0990982055664,,,80.8026351928711
06-10,14.044946670532227,24.019895553588867,28.250110626220703,,38.38580322265625,45.52983474731445,55.55781173706055,49.344696044921875,,,82.27098083496094,75.56818389892578
06-11,14.84247875213623,24.233972549438477,,29.066726684570312,37.730621337890625,44.68450927734375,55.631446838378906,,,95.3962631225586,81.85311126708984,69.52232360839844
06-12,14.901248931884766,,,29.447206497192383,37.20109939575195,44.43907928466797,55.55781173706055,,74.51554870605469,95.27185821533203,80.92991638183594,70.84825134277344
06-13,,,28.119598388671875,29.243694305419922,38.1883430480957,44.51179122924805,,48.78459930419922,74.68590545654297,94.74555206298828,81.21173095703125,
06-14,,24.105527877807617,28.789527893066406,29.420663833618164,38.125526428222656,,,47.95378494262695,74.71432495117188,94.20967102050781,80.23023986816406,
06-15,14.691370010375977,24.542259216308594,28.2849063873291,30.02235221862793,,,55.27252197265625,48.541893005371094,74.4208984375,93.42498779296875,,72.09502410888672
06-16,14.128898620605469,24.50800132751465,27.88469123840332,,,44.23002624511719,55.484188079833984,48.51388931274414,74.26947021484375,,,72.7184066772461
06-17,13.801496505737305,24.01133155822754,28.058696746826172,,38.81659698486328,45.820701599121094,54.98723602294922,48.579227447509766,,,79.91926574707031,71.59037780761719
06-18,14.019767761230469,23.540363311767578,,30.252410888671875,39.04994583129883,46.0933952331543,55.456581115722656,,,93.56853485107422,80.7744369506836,71.48153686523438
06-19,14.431124687194824,,,30.685962677001953,38.88839340209961,45.457122802734375,55.34614181518555,,74.827880859375,92.7742691040039,78.84059143066406,72.88662719726562
06-20,,,28.189205169677734,30.535551071166992,38.13450622558594,45.902503967285156,,49.15799331665039,73.96659851074219,92.5637435913086,78.41300964355469,
06-21,,23.36909294128418,28.719924926757812,29.190608978271484,38.21527862548828,,,48.9339599609375,73.5217514038086,92.34367370605469,80.03588104248047,
06-22,13.171863555908203,23.2748966217041,28.415414810180664,29.730348587036133,,,56.17441177368164,49.13933181762695,73.0579833984375,91.88432312011719,,71.17478942871094
06-23,12.886430740356445,23.043685913085938,27.649778366088867,,,46.20247268676758,56.40447998046875,50.390220642089844,72.51848602294922,,,71.14511108398438
06-24,13.339763641357422,22.80392074584961,27.249563217163086,,37.425479888916016,45.61164093017578,55.833900451660156,45.638710021972656,,,78.02429962158203,67.6917495727539
06-25,14.028157234191895,22.75253677368164,,28.659709930419922,38.1703987121582,46.002506256103516,55.92593002319336,,,89.61641693115234,77.88825225830078,69.33432006835938
06-26,14.120508193969727,,,29.049039840698242,38.1703987121582,45.902503967285156,56.211219787597656,,73.3419189453125,89.02312469482422,78.56848907470703,65.70285034179688
06-27,,,27.22345733642578,29.296785354614258,38.917781829833984,46.030174255371094,,43.883731842041016,74.43035888671875,87.19538879394531,80.17193603515625,
06-28,,22.872421264648438,27.27566909790039,29.430030822753906,38.7016716003418,,,44.14512252807617,76.38953399658203,86.63079071044922,82.50409698486328,
06-29,14.517668724060059,21.548227310180664,28.088167190551758,30.41606903076172,,,54.77132797241211,45.44818115234375,76.39904022216797,85.785888671875,,67.6818618774414
06-30,14.543018341064453,21.230083465576172,28.088167190551758,,,46.25813674926758,54.99285125732422,46.2169075012207,76.1333236694336,,,68.4777603149414
07-01,14.543018341064453,20.80875015258789,28.53373908996582,,39.09785842895508,46.53169250488281,55.389739990234375,45.588809967041016,,,83.90924835205078,66.7566146850586
07-02,13.8331937789917,20.946325302124023,,30.64703369140625,38.926780700683594,46.276363372802734,55.13130187988281,,,86.697998046875,82.51385498046875,67.18441009521484
07-03,,,,30.815813064575195,38.78270721435547,47.179100036621094,,,77.44300079345703,85.40184020996094,82.36749267578125,
07-05,,,28.5424747467041,30.673683166503906,39.69218444824219,,,44.21074676513672,77.3765640258789,84.66255950927734,83.5384521484375,
07-06,13.62193775177002,21.41924285888672,28.568683624267578,30.353878021240234,,,54.62364959716797,44.885711669921875,76.88307189941406,86.10274505615234,,68.83592224121094
07-07,13.334623336791992,22.0555477142334,29.28508186340332,,,46.695823669433594,54.0975341796875,45.879417419433594,77.24370574951172,,,66.67701721191406
07-08,13.588133811950684,21.995363235473633,29.02298927307129,,39.53008270263672,45.92074966430664,52.63917541503906,46.9106330871582,,,81.63563537597656,67.63211059570312
07-09,13.850092887878418,22.31351089477539,,30.122920989990234,40.0523567199707,45.59248733520508,53.21144104003906,,,88.70463562011719,82.97247314453125,65.26428985595703
