,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,6.46999979019165,9.229999542236328,9.899999618530273,,8.3100004196167,9.0,4.989999771118164,3.0999999046325684,,,2.119999885559082,1.5299999713897705
01-15,6.300000190734863,9.140000343322754,,,8.680000305175781,9.140000343322754,4.889999866485596,2.9200000762939453,,,2.240000009536743,1.4900000095367432
01-16,6.25,,,,8.720000267028809,9.199999809265137,5.360000133514404,,,3.5399999618530273,2.180000066757202,1.4900000095367432
01-17,,,,9.380000114440918,8.899999618530273,9.149999618530273,,,5.519999980926514,3.5899999141693115,2.1500000953674316,1.4600000381469727
01-18,,,10.180000305175781,9.6899995803833,9.069999694824219,,,,5.5,3.5999999046325684,2.1700000762939453,
01-19,,9.140000343322754,10.09000015258789,9.760000228881836,,,,2.7100000381469727,5.730000019073486,3.75,,
01-20,5.920000076293945,9.020000457763672,9.960000038146973,9.710000038146973,,,5.130000114440918,2.7300000190734863,5.809999942779541,,,
01-21,6.019999980926514,8.850000381469727,10.329999923706055,,,9.180000305175781,5.179999828338623,2.950000047683716,,,,1.3600000143051147
01-22,5.460000038146973,8.59000015258789,,,9.039999961853027,9.029999732971191,5.230000019073486,3.130000114440918,,3.7899999618530273,2.059999942779541,1.309999942779541
01-23,5.570000171661377,,,9.579999923706055,9.229999542236328,8.989999771118164,5.309999942779541,,5.699999809265137,3.799999952316284,1.9500000476837158,1.25
01-24,,,10.300000190734863,9.829999923706055,9.210000038146973,8.850000381469727,,,5.829999923706055,3.7899999618530273,1.909999966621399,1.25
01-25,,8.649999618530273,10.140000343322754,10.180000305175781,9.3100004196167,,,2.859999895095825,6.0,3.740000009536743,1.9299999475479126,
01-26,5.75,8.600000381469727,10.399999618530273,9.859999656677246,,,5.380000114440918,3.0,5.869999885559082,3.819999933242798,,
01-27,5.75,8.5,10.550000190734863,9.979999542236328,,8.640000343322754,5.519999980926514,3.240000009536743,5.800000190734863,,,1.2300000190734863
01-28,5.400000095367432,8.170000076293945,10.289999961853027,,9.020000457763672,8.890000343322754,4.829999923706055,3.4200000762939453,,,1.909999966621399,1.2200000286102295
01-29,5.139999866485596,7.769999980926514,,,9.09000015258789,8.640000343322754,4.760000228881836,3.4000000953674316,,3.75,1.850000023841858,1.2300000190734863
01-30,4.96999979019165,,,10.0,9.050000190734863,8.829999923706055,5.099999904632568,,5.53000020980835,3.609999895095825,2.109999895095825,1.2300000190734863
01-31,,,10.510000228881836,10.220000267028809,9.149999618530273,8.920000076293945,,,5.639999866485596,3.630000114440918,2.180000066757202,1.1699999570846558
02-01,,8.069999694824219,10.710000038146973,10.399999618530273,9.319999694824219,,,3.109999895095825,5.670000076293945,3.700000047683716,2.2100000381469727,
02-02,4.269999980926514,8.390000343322754,10.6899995803833,10.670000076293945,,,5.260000228881836,2.950000047683716,5.599999904632568,3.569999933242798,,
02-03,4.110000133514404,8.239999771118164,10.5,10.920000076293945,,8.59000015258789,5.760000228881836,3.1500000953674316,5.800000190734863,,,1.1699999570846558
02-04,3.9100000858306885,7.789999961853027,10.4399995803833,,9.069999694824219,8.770000457763672,5.5,3.2799999713897705,,,2.140000104904175,1.1699999570846558
02-05,3.690000057220459,7.940000057220459,,,9.199999809265137,8.930000305175781,5.789999961853027,3.2899999618530273,,3.440000057220459,2.140000104904175,1.2699999809265137
02-06,3.9800000190734863,,,11.0600004196167,9.09000015258789,9.279999732971191,5.820000171661377,,5.679999828338623,3.5899999141693115,2.190000057220459,1.2400000095367432
02-07,,,10.5600004196167,11.279999732971191,9.180000305175781,9.270000457763672,,,5.409999847412109,3.4800000190734863,2.0199999809265137,1.2300000190734863
02-08,,7.949999809265137,10.59000015258789,11.350000381469727,9.100000381469727,,,3.0799999237060547,5.489999771118164,3.4100000858306885,1.9500000476837158,
02-09,3.799999952316284,8.050000190734863,10.579999923706055,11.420000076293945,,,6.289999961853027,2.880000114440918,5.539999961853027,3.2799999713897705,,
02-10,3.75,8.0,10.5,11.289999961853027,,9.119999885559082,5.730000019073486,2.7300000190734863,5.599999904632568,,,1.1799999475479126
02-11,3.6500000953674316,8.380000114440918,11.109999656677246,,8.84000015258789,9.34000015258789,5.659999847412109,2.680000066757202,,,2.0399999618530273,1.2100000381469727
02-12,3.450000047683716,8.15999984741211,,,8.8100004196167,9.479999542236328,5.920000076293945,2.859999895095825,,3.299999952316284,2.069999933242798,1.25
02-13,3.2200000286102295,,,11.3100004196167,8.989999771118164,10.149999618530273,6.039999961853027,,5.570000171661377,3.259999990463257,2.119999885559082,1.4199999570846558
02-14,,,11.270000457763672,11.180000305175781,9.149999618530273,10.390000343322754,,,5.690000057220459,3.4200000762939453,2.430000066757202,1.3799999952316284
02-15,,,10.920000076293945,11.3100004196167,9.100000381469727,,,,5.519999980926514,3.369999885559082,2.450000047683716,
02-16,,8.239999771118164,11.270000457763672,11.4399995803833,,,,3.0399999618530273,5.349999904632568,3.4100000858306885,,
02-17,2.5,8.220000267028809,11.300000190734863,11.770000457763672,,,6.309999942779541,3.3499999046325684,5.260000228881836,,,
02-18,2.4100000858306885,8.369999885559082,11.4399995803833,,,10.640000343322754,6.400000095367432,3.190000057220459,,,,1.340000033378601
02-19,2.3499999046325684,8.319999694824219,,,8.989999771118164,10.75,6.309999942779541,3.1500000953674316,,,2.619999885559082,1.4299999475479126
02-20,2.259999990463257,,,,8.539999961853027,10.739999771118164,6.289999961853027,,,3.490000009536743,2.609999895095825,1.4800000190734863
02-21,,,,11.979999542236328,8.40999984741211,10.789999961853027,,,5.269999980926514,3.4100000858306885,2.5,1.3700000047683716
02-22,,8.0600004196167,11.130000114440918,12.0600004196167,8.479999542236328,,,3.259999990463257,5.130000114440918,3.4200000762939453,2.569999933242798,
02-23,2.380000114440918,7.840000152587891,11.350000381469727,12.149999618530273,,,6.010000228881836,3.0799999237060547,5.150000095367432,3.4600000381469727,,
02-24,2.440000057220459,7.809999942779541,11.210000038146973,12.170000076293945,,10.90999984741211,6.059999942779541,3.140000104904175,4.949999809265137,,,1.2899999618530273
02-25,2.559999942779541,7.820000171661377,11.59000015258789,,8.390000343322754,10.899999618530273,6.269999980926514,3.0799999237060547,,,2.559999942779541,1.190000057220459
02-26,2.5999999046325684,7.71999979019165,,,8.210000038146973,10.739999771118164,6.079999923706055,3.240000009536743,,3.4800000190734863,2.559999942779541,1.2200000286102295
02-27,2.759999990463257,,,12.109999656677246,8.289999961853027,10.90999984741211,6.090000152587891,,5.090000152587891,3.369999885559082,2.549999952316284,1.2300000190734863
02-28,,,11.8100004196167,12.1899995803833,8.34000015258789,11.0600004196167,,,5.119999885559082,3.1500000953674316,2.5199999809265137,1.2200000286102295
02-29,,,,12.109999656677246,,,,3.2100000381469727,,,,
03-01,,7.949999809265137,12.069999694824219,12.800000190734863,8.180000305175781,,,3.4100000858306885,5.239999771118164,3.0999999046325684,2.559999942779541,
03-02,2.440000057220459,8.270000457763672,12.220000267028809,12.649999618530273,,,5.920000076293945,3.640000104904175,5.03000020980835,3.0799999237060547,,1.25
03-03,2.2200000286102295,8.329999923706055,12.09000015258789,,,11.09000015258789,6.050000190734863,4.099999904632568,5.059999942779541,,,1.190000057220459
03-04,2.3299999237060547,8.329999923706055,12.09000015258789,,7.960000038146973,11.039999961853027,6.090000152587891,4.670000076293945,,,2.5199999809265137,1.1799999475479126
03-05,2.1700000762939453,8.569999694824219,,12.229999542236328,8.050000190734863,10.899999618530273,6.079999923706055,,,3.2200000286102295,2.4600000381469727,1.1299999952316284
03-06,2.140000104904175,,,11.5,8.149999618530273,10.960000038146973,6.130000114440918,,5.010000228881836,3.0899999141693115,2.369999885559082,1.0399999618530273
03-07,,,12.199999809265137,11.739999771118164,8.390000343322754,11.050000190734863,,4.769999980926514,4.869999885559082,2.9700000286102295,2.319999933242798,
03-08,,8.510000228881836,12.0,11.899999618530273,8.3100004196167,,,4.349999904632568,4.650000095367432,2.859999895095825,2.309999942779541,
03-09,2.0399999618530273,8.420000076293945,11.619999885559082,11.760000228881836,,,6.059999942779541,4.340000152587891,4.599999904632568,2.869999885559082,,0.5600000023841858
03-10,2.1500000953674316,8.460000038146973,11.15999984741211,,,10.819999694824219,5.96999979019165,4.320000171661377,4.550000190734863,,,0.6000000238418579
03-11,2.2100000381469727,8.369999885559082,11.449999809265137,,8.380000114440918,10.710000038146973,6.019999980926514,4.690000057220459,,,2.3299999237060547,0.49000000953674316
03-12,2.430000066757202,8.380000114440918,,11.350000381469727,8.430000305175781,10.609999656677246,6.0,,,2.940000057220459,2.359999895095825,0.41999998688697815
03-13,2.319999933242798,,,11.420000076293945,8.40999984741211,10.510000228881836,5.809999942779541,,4.590000152587891,2.9000000953674316,2.380000114440918,0.44999998807907104
03-14,,,11.420000076293945,11.020000457763672,8.619999885559082,10.460000038146973,,4.619999885559082,4.429999828338623,2.890000104904175,2.380000114440918,
03-15,,8.069999694824219,11.1899995803833,10.880000114440918,9.09000015258789,,,4.300000190734863,4.730000019073486,2.799999952316284,2.2899999618530273,
03-16,2.390000104904175,8.119999885559082,11.0600004196167,10.890000343322754,,,5.489999771118164,4.550000190734863,4.659999847412109,2.8399999141693115,,0.3799999952316284
03-17,2.5,8.100000381469727,12.079999923706055,,,10.710000038146973,5.539999961853027,4.829999923706055,4.599999904632568,,,0.36000001430511475
03-18,2.4600000381469727,7.800000190734863,12.289999961853027,,9.079999923706055,10.84000015258789,5.909999847412109,4.510000228881836,,,2.4000000953674316,0.33000001311302185
03-19,2.490000009536743,7.449999809265137,,10.729999542236328,8.680000305175781,11.119999885559082,5.659999847412109,,,2.7200000286102295,2.450000047683716,0.3199999928474426
03-20,2.3399999141693115,,,10.699999809265137,8.670000076293945,11.3100004196167,5.889999866485596,,4.590000152587891,2.7100000381469727,2.4800000190734863,0.33000001311302185
03-21,,,12.819999694824219,10.630000114440918,8.649999618530273,11.329999923706055,,4.449999809265137,4.460000038146973,2.9800000190734863,2.5299999713897705,
03-22,,7.429999828338623,12.770000457763672,10.300000190734863,8.649999618530273,,,4.369999885559082,4.510000228881836,2.859999895095825,2.4200000762939453,
03-23,2.5999999046325684,7.539999961853027,12.850000381469727,10.319999694824219,,,6.139999866485596,4.179999828338623,4.570000171661377,2.880000114440918,,0.2800000011920929
03-24,2.609999895095825,7.380000114440918,12.890000343322754,,,11.430000305175781,6.21999979019165,4.159999847412109,4.46999979019165,,,0.33000001311302185
03-25,2.8399999141693115,7.190000057220459,13.15999984741211,,8.800000190734863,11.520000457763672,6.340000152587891,,,,2.4100000858306885,0.33000001311302185
03-26,3.130000114440918,7.25,,10.40999984741211,9.029999732971191,11.449999809265137,6.449999809265137,,,2.8399999141693115,2.390000104904175,0.3199999928474426
03-27,2.9600000381469727,,,10.039999961853027,9.170000076293945,11.670000076293945,6.210000038146973,,4.409999847412109,2.75,2.3399999141693115,0.30000001192092896
03-28,,,13.029999732971191,9.6899995803833,9.229999542236328,11.65999984741211,,4.159999847412109,4.510000228881836,2.6600000858306885,2.359999895095825,
03-29,,7.630000114440918,13.180000305175781,9.649999618530273,,,,4.170000076293945,4.730000019073486,2.7699999809265137,2.390000104904175,
03-30,2.690000057220459,7.630000114440918,13.430000305175781,10.029999732971191,,,6.199999809265137,4.21999979019165,4.639999866485596,,,0.30000001192092896
03-31,2.680000066757202,7.670000076293945,13.539999961853027,,,11.970000267028809,6.340000152587891,4.199999809265137,4.71999979019165,,,0.3100000023841858
04-01,2.859999895095825,7.869999885559082,13.90999984741211,,9.119999885559082,12.079999923706055,6.519999980926514,4.130000114440918,,,2.5199999809265137,0.3100000023841858
04-02,3.180000066757202,,,9.989999771118164,9.0,12.1899995803833,6.570000171661377,,,2.6500000953674316,2.5,0.3499999940395355
04-03,3.450000047683716,,,9.710000038146973,8.779999732971191,12.079999923706055,,,4.610000133514404,2.7200000286102295,2.5199999809265137,0.3400000035762787
04-04,,,14.289999961853027,9.539999961853027,8.649999618530273,12.15999984741211,,4.050000190734863,4.710000038146973,2.690000057220459,2.509999990463257,
04-05,,8.130000114440918,14.229999542236328,9.529999732971191,8.420000076293945,,,4.070000171661377,4.71999979019165,2.819999933242798,2.609999895095825,
04-06,3.390000104904175,8.079999923706055,14.079999923706055,,,,6.980000019073486,4.179999828338623,4.849999904632568,2.7899999618530273,,0.3499999940395355
04-07,3.2100000381469727,7.940000057220459,14.470000267028809,,,11.699999809265137,6.949999809265137,4.059999942779541,4.75,,,0.33000001311302185
04-08,3.259999990463257,8.0,15.0600004196167,,8.380000114440918,11.979999542236328,6.670000076293945,4.150000095367432,,,2.7200000286102295,0.33000001311302185
04-09,3.5,7.880000114440918,,9.289999961853027,8.550000190734863,12.470000267028809,6.849999904632568,,,2.740000009536743,2.700000047683716,0.3499999940395355
04-10,,,,8.819999694824219,8.699999809265137,11.930000305175781,6.940000057220459,,4.920000076293945,2.9700000286102295,2.759999990463257,
04-11,,,14.960000038146973,8.869999885559082,8.6899995803833,11.819999694824219,,4.489999771118164,4.989999771118164,3.0799999237060547,2.7100000381469727,
04-12,,7.760000228881836,13.710000038146973,9.5,8.470000267028809,,,4.900000095367432,4.900000095367432,3.109999895095825,2.759999990463257,
04-13,3.549999952316284,7.739999771118164,14.199999809265137,9.100000381469727,,,6.980000019073486,4.800000190734863,4.670000076293945,3.0899999141693115,,0.3799999952316284
04-14,3.7300000190734863,7.699999809265137,14.239999771118164,,,11.829999923706055,7.269999980926514,4.739999771118164,,,,0.3700000047683716
04-15,3.6600000858306885,7.690000057220459,14.59000015258789,,7.96999979019165,11.779999732971191,7.389999866485596,4.670000076293945,,,2.700000047683716,0.3400000035762787
04-16,3.7300000190734863,7.400000095367432,,8.850000381469727,7.989999771118164,12.470000267028809,7.099999904632568,,,3.0399999618530273,2.7799999713897705,0.33000001311302185
04-17,4.019999980926514,,,9.039999961853027,7.46999979019165,12.720000267028809,7.039999961853027,,4.639999866485596,3.119999885559082,2.7899999618530273,0.33000001311302185
04-18,,,14.359999656677246,8.930000305175781,7.619999885559082,,,4.820000171661377,4.550000190734863,3.2699999809265137,2.859999895095825,
04-19,,7.300000190734863,14.850000381469727,9.09000015258789,7.5,,,4.900000095367432,4.440000057220459,3.259999990463257,,
04-20,3.6700000762939453,7.610000133514404,15.279999732971191,9.1899995803833,,,6.940000057220459,4.739999771118164,4.320000171661377,3.200000047683716,,0.3100000023841858
04-21,4.190000057220459,7.650000095367432,15.460000038146973,,,12.869999885559082,6.699999809265137,4.619999885559082,4.320000171661377,,,0.28999999165534973
04-22,4.53000020980835,7.710000038146973,,,7.78000020980835,12.920000076293945,6.78000020980835,4.760000228881836,,,2.890000104904175,0.3199999928474426
04-23,4.429999828338623,8.050000190734863,,9.119999885559082,7.739999771118164,12.970000267028809,6.920000076293945,,,3.190000057220459,2.930000066757202,0.36000001430511475
04-24,4.690000057220459,,,9.220000267028809,7.820000171661377,12.489999771118164,6.849999904632568,,4.179999828338623,3.1600000858306885,2.809999942779541,0.3799999952316284
04-25,,,15.539999961853027,9.8100004196167,7.960000038146973,12.5600004196167,,4.480000019073486,4.090000152587891,3.2300000190734863,2.680000066757202,
04-26,,8.130000114440918,15.279999732971191,9.489999771118164,7.809999942779541,,,4.71999979019165,4.130000114440918,3.369999885559082,2.5999999046325684,
04-27,4.389999866485596,7.849999904632568,14.979999542236328,9.270000457763672,,,6.869999885559082,5.039999961853027,4.070000171661377,3.4600000381469727,,0.3700000047683716
04-28,4.369999885559082,7.800000190734863,15.039999961853027,,,12.4399995803833,6.929999828338623,5.130000114440918,3.9700000286102295,,,0.4000000059604645
04-29,4.75,7.880000114440918,15.140000343322754,,8.069999694824219,13.029999732971191,7.190000057220459,5.199999809265137,,,2.5399999618530273,0.47999998927116394
04-30,4.710000038146973,7.619999885559082,,9.239999771118164,8.100000381469727,13.0,7.269999980926514,,,3.559999942779541,2.440000057220459,0.550000011920929
05-01,4.679999828338623,,,9.4399995803833,7.800000190734863,12.75,7.400000095367432,,3.819999933242798,3.380000114440918,2.3299999237060547,0.5
05-02,,,15.010000228881836,9.239999771118164,7.980000019073486,13.140000343322754,,5.019999980926514,3.7799999713897705,3.5299999713897705,2.2300000190734863,
05-03,,7.630000114440918,14.489999771118164,8.890000343322754,8.130000114440918,,,4.739999771118164,3.75,3.4600000381469727,2.299999952316284,
05-04,4.940000057220459,7.369999885559082,14.109999656677246,8.579999923706055,,,7.559999942779541,4.360000133514404,3.5899999141693115,3.4800000190734863,,0.5400000214576721
05-05,4.989999771118164,7.119999885559082,13.579999923706055,,,12.920000076293945,7.570000171661377,4.360000133514404,3.799999952316284,,,0.5699999928474426
05-06,5.599999904632568,6.670000076293945,13.819999694824219,,8.140000343322754,13.0,7.260000228881836,4.420000076293945,,,2.2799999713897705,0.5299999713897705
05-07,5.449999809265137,6.610000133514404,,8.619999885559082,8.0600004196167,13.119999885559082,6.820000171661377,,,3.509999990463257,2.200000047683716,0.5199999809265137
05-08,6.099999904632568,,,8.420000076293945,7.980000019073486,12.8100004196167,6.929999828338623,,3.7799999713897705,3.5399999618530273,2.200000047683716,0.5600000023841858
05-09,,,14.350000381469727,8.369999885559082,8.170000076293945,12.449999809265137,,4.139999866485596,3.6700000762939453,3.609999895095825,2.2699999809265137,
05-10,,6.900000095367432,14.470000267028809,8.350000381469727,8.239999771118164,,,4.190000057220459,3.819999933242798,3.680000066757202,2.2300000190734863,
05-11,5.849999904632568,6.989999771118164,13.920000076293945,8.229999542236328,,,6.78000020980835,4.239999771118164,3.799999952316284,3.6500000953674316,,0.5799999833106995
05-12,5.929999828338623,6.96999979019165,14.0,,,12.619999885559082,7.090000152587891,4.239999771118164,3.680000066757202,,,0.5799999833106995
05-13,5.019999980926514,6.849999904632568,14.3100004196167,,8.069999694824219,12.510000228881836,7.050000190734863,4.070000171661377,,,2.109999895095825,0.5099999904632568
05-14,5.159999847412109,6.510000228881836,,7.849999904632568,8.020000457763672,12.4399995803833,6.889999866485596,,,3.75,2.1700000762939453,0.5199999809265137
05-15,4.800000190734863,,,7.46999979019165,7.989999771118164,12.229999542236328,7.010000228881836,,3.9100000858306885,3.880000114440918,2.1600000858306885,0.5199999809265137
05-16,,,13.960000038146973,7.239999771118164,8.25,12.3100004196167,,4.369999885559082,3.8399999141693115,3.9100000858306885,2.180000066757202,
05-17,,6.150000095367432,13.779999732971191,7.329999923706055,8.350000381469727,,,4.409999847412109,3.7300000190734863,4.03000020980835,2.109999895095825,
05-18,5.099999904632568,6.210000038146973,14.279999732971191,7.239999771118164,,,7.010000228881836,4.360000133514404,3.7100000381469727,4.050000190734863,,0.5400000214576721
05-19,5.130000114440918,6.059999942779541,14.369999885559082,,,12.319999694824219,6.769999980926514,4.559999942779541,3.9100000858306885,,,0.5299999713897705
05-20,5.110000133514404,5.849999904632568,14.350000381469727,,8.489999771118164,12.1899995803833,7.0,4.46999979019165,,,2.130000114440918,0.5600000023841858
05-21,4.940000057220459,6.079999923706055,,7.739999771118164,8.680000305175781,12.550000190734863,7.340000152587891,,,4.059999942779541,2.1500000953674316,0.5600000023841858
05-22,4.96999979019165,,,7.610000133514404,8.5,12.600000381469727,7.110000133514404,,3.8299999237060547,3.940000057220459,2.059999942779541,0.5400000214576721
05-23,,,13.960000038146973,7.809999942779541,8.460000038146973,12.680000305175781,,4.369999885559082,3.9200000762939453,3.819999933242798,1.8899999856948853,
05-24,,5.840000152587891,14.390000343322754,7.699999809265137,8.300000190734863,,,4.320000171661377,3.9600000381469727,3.7899999618530273,1.899999976158142,
05-25,,5.840000152587891,14.649999618530273,7.949999809265137,,,,4.5,3.740000009536743,3.559999942779541,,
05-26,5.099999904632568,5.840000152587891,14.630000114440918,,,,6.690000057220459,4.489999771118164,3.7699999809265137,,,0.5699999928474426
05-27,5.170000076293945,6.380000114440918,14.779999732971191,,,12.609999656677246,6.639999866485596,4.440000057220459,,,,0.5799999833106995
05-28,5.5,6.909999847412109,,,8.34000015258789,12.649999618530273,6.670000076293945,,,,1.850000023841858,0.5600000023841858
05-29,5.860000133514404,,,8.180000305175781,8.369999885559082,12.699999809265137,6.610000133514404,,,3.509999990463257,1.8200000524520874,0.550000011920929
05-30,,,,7.71999979019165,8.630000114440918,12.960000038146973,,,3.630000114440918,3.5999999046325684,1.8200000524520874,
05-31,,,15.520000457763672,7.730000019073486,8.600000381469727,,,4.710000038146973,3.630000114440918,3.4700000286102295,1.809999942779541,
06-01,6.340000152587891,6.78000020980835,14.890000343322754,7.519999980926514,,,6.519999980926514,4.5,3.690000057220459,3.4100000858306885,,0.5600000023841858
06-02,6.360000133514404,7.329999923706055,15.140000343322754,,,13.079999923706055,6.960000038146973,4.639999866485596,3.559999942779541,,,0.5799999833106995
06-03,5.869999885559082,7.389999866485596,15.069999694824219,,9.0,13.149999618530273,6.960000038146973,4.820000171661377,,,1.8600000143051147,0.6499999761581421
06-04,6.170000076293945,7.03000020980835,,7.429999828338623,8.869999885559082,13.279999732971191,6.710000038146973,,,3.2699999809265137,1.909999966621399,0.7300000190734863
06-05,5.920000076293945,,,7.610000133514404,8.930000305175781,13.289999961853027,6.980000019073486,,3.549999952316284,3.2899999618530273,1.7999999523162842,0.8600000143051147
06-06,,,14.789999961853027,7.929999828338623,8.880000114440918,13.3100004196167,,5.349999904632568,3.569999933242798,3.3299999237060547,1.809999942779541,
06-07,,6.860000133514404,14.399999618530273,7.889999866485596,9.380000114440918,,,5.730000019073486,3.2899999618530273,3.4600000381469727,1.8300000429153442,
06-08,5.800000190734863,6.989999771118164,13.960000038146973,7.760000228881836,,,6.849999904632568,5.809999942779541,3.3399999141693115,3.3499999046325684,,0.9700000286102295
06-09,5.920000076293945,6.940000057220459,14.229999542236328,,,13.4399995803833,6.929999828338623,5.659999847412109,3.5199999809265137,,,0.9100000262260437
06-10,6.019999980926514,7.190000057220459,13.710000038146973,,9.430000305175781,13.239999771118164,7.139999866485596,5.130000114440918,,,1.7899999618530273,0.8500000238418579
06-11,6.179999828338623,7.300000190734863,,7.309999942779541,9.069999694824219,13.260000228881836,6.989999771118164,,,3.299999952316284,1.809999942779541,0.75
06-12,5.929999828338623,,,7.429999828338623,8.8100004196167,13.600000381469727,7.010000228881836,,3.5999999046325684,3.3299999237060547,1.649999976158142,0.7900000214576721
06-13,,,13.270000457763672,7.090000152587891,8.8100004196167,14.0,,5.150000095367432,3.6700000762939453,3.4700000286102295,1.7200000286102295,
06-14,,7.380000114440918,13.760000228881836,7.050000190734863,8.880000114440918,,,5.059999942779541,3.450000047683716,3.430000066757202,1.649999976158142,
06-15,5.519999980926514,7.71999979019165,13.289999961853027,7.210000038146973,,,6.989999771118164,5.099999904632568,3.3499999046325684,3.1600000858306885,,0.8100000023841858
06-16,5.400000095367432,7.550000190734863,13.0600004196167,,,14.0,7.019999980926514,4.889999866485596,3.359999895095825,,,0.8199999928474426
06-17,5.130000114440918,7.519999980926514,12.850000381469727,,9.140000343322754,13.970000267028809,7.090000152587891,5.03000020980835,,,1.6799999475479126,0.7599999904632568
06-18,5.170000076293945,7.75,,6.940000057220459,9.109999656677246,13.979999542236328,6.909999847412109,,,3.200000047683716,1.7000000476837158,0.7699999809265137
06-19,5.179999828338623,,,6.96999979019165,9.0600004196167,14.0,6.75,,3.3499999046325684,3.1500000953674316,1.7200000286102295,0.7799999713897705
06-20,,,12.880000114440918,6.889999866485596,8.729999542236328,14.1899995803833,,5.190000057220459,3.309999942779541,3.2200000286102295,1.8799999952316284,
06-21,,7.550000190734863,13.4399995803833,6.340000152587891,8.579999923706055,,,5.289999961853027,3.200000047683716,3.049999952316284,1.899999976158142,
06-22,4.400000095367432,7.21999979019165,13.699999809265137,6.309999942779541,,,6.769999980926514,5.199999809265137,3.2699999809265137,3.2699999809265137,,0.7699999809265137
06-23,4.289999961853027,7.090000152587891,13.640000343322754,,,14.029999732971191,6.880000114440918,5.420000076293945,3.3299999237060547,,,0.7699999809265137
06-24,4.619999885559082,6.889999866485596,13.449999809265137,,8.40999984741211,13.739999771118164,6.75,5.099999904632568,,,1.809999942779541,0.7099999785423279
06-25,4.75,7.159999847412109,,6.050000190734863,8.5600004196167,13.710000038146973,6.699999809265137,,,3.200000047683716,1.8300000429153442,0.7099999785423279
06-26,4.869999885559082,,,5.860000133514404,8.630000114440918,13.949999809265137,6.739999771118164,,3.3499999046325684,3.2899999618530273,1.909999966621399,0.699999988079071
06-27,,,13.470000267028809,6.289999961853027,8.680000305175781,13.970000267028809,,4.809999942779541,3.3299999237060547,3.3299999237060547,1.850000023841858,
06-28,,7.090000152587891,13.579999923706055,6.28000020980835,8.550000190734863,,,5.039999961853027,3.359999895095825,3.2899999618530273,1.8899999856948853,
06-29,5.03000020980835,6.739999771118164,13.75,6.820000171661377,,,6.679999828338623,5.329999923706055,3.25,3.319999933242798,,0.7400000095367432
06-30,4.880000114440918,6.639999866485596,14.359999656677246,,,14.15999984741211,6.71999979019165,5.300000190734863,3.4100000858306885,,,0.7599999904632568
07-01,4.960000038146973,6.590000152587891,14.5600004196167,,8.760000228881836,14.149999618530273,6.340000152587891,5.539999961853027,,,1.9500000476837158,0.7599999904632568
07-02,4.800000190734863,6.539999961853027,,6.840000152587891,8.720000267028809,14.430000305175781,6.449999809265137,,,3.2100000381469727,1.8700000047683716,0.7300000190734863
07-03,,,,7.050000190734863,8.65999984741211,14.539999961853027,,,3.4700000286102295,3.3299999237060547,1.8600000143051147,
07-05,,,14.739999771118164,7.019999980926514,8.789999961853027,,,5.190000057220459,3.1500000953674316,3.2799999713897705,1.8700000047683716,
07-06,4.440000057220459,6.53000020980835,14.520000457763672,6.829999923706055,,,6.0,5.179999828338623,3.1500000953674316,3.390000104904175,,0.7099999785423279
07-07,4.320000171661377,6.789999961853027,14.489999771118164,,,14.210000038146973,5.949999809265137,4.989999771118164,3.0799999237060547,,,0.6899999976158142
07-08,4.139999866485596,7.050000190734863,14.470000267028809,,8.819999694824219,14.029999732971191,5.78000020980835,5.090000152587891,,,1.7799999713897705,0.6700000166893005
