,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,14.112500190734863,12.90999984741211,15.229999542236328,13.859999656677246,,,21.489999771118164,28.729999542236328,21.059999465942383,28.709999084472656
02-01,,13.050000190734863,14.555000305175781,13.270000457763672,15.0600004196167,,,12.600000381469727,21.56999969482422,28.25,20.850000381469727,
02-02,11.725000381469727,13.425000190734863,14.5,13.579999923706055,,,16.75,12.25,21.850000381469727,27.219999313354492,,
02-03,12.237500190734863,13.40999984741211,14.727499961853027,13.5,,13.760000228881836,16.530000686645508,12.0600004196167,21.780000686645508,,,29.170000076293945
02-04,12.797499656677246,13.225000381469727,14.8149995803833,,14.65999984741211,13.75,16.670000076293945,12.460000038146973,,,20.93000030517578,29.850000381469727
02-05,12.399999618530273,13.15250015258789,,,14.850000381469727,13.539999961853027,16.829999923706055,12.239999771118164,,25.469999313354492,21.260000228881836,30.40999984741211
02-06,11.850000381469727,,,13.329999923706055,15.0600004196167,13.710000038146973,16.649999618530273,,21.290000915527344,26.350000381469727,21.239999771118164,30.649999618530273
02-07,,,14.857500076293945,13.470000267028809,14.890000343322754,14.09000015258789,,,21.280000686645508,26.6299991607666,20.719999313354492,30.850000381469727
02-08,,13.274999618530273,14.880000114440918,13.460000038146973,14.770000457763672,,,12.4399995803833,21.459999084472656,26.190000534057617,20.399999618530273,
02-09,12.012499809265137,13.324999809265137,14.7524995803833,13.289999961853027,,,16.600000381469727,12.050000190734863,21.459999084472656,25.719999313354492,,
02-10,11.550000190734863,13.327500343322754,14.317500114440918,13.020000457763672,,13.880000114440918,16.799999237060547,11.970000267028809,21.639999389648438,,,30.719999313354492
02-11,11.72249984741211,13.550000190734863,14.375,,14.869999885559082,14.09000015258789,16.84000015258789,11.829999923706055,,,20.459999084472656,30.899999618530273
02-12,11.725000381469727,13.65250015258789,,,15.010000228881836,13.979999542236328,16.950000762939453,11.760000228881836,,26.190000534057617,21.030000686645508,30.399999618530273
02-13,11.287500381469727,,,13.199999809265137,14.979999542236328,13.930000305175781,17.209999084472656,,21.56999969482422,25.780000686645508,21.190000534057617,30.559999465942383
02-14,,,14.350000381469727,12.979999542236328,14.829999923706055,13.770000457763672,,,21.299999237060547,26.520000457763672,21.209999084472656,30.6299991607666
02-15,,,14.09000015258789,13.119999885559082,14.920000076293945,,,,21.270000457763672,26.31999969482422,21.65999984741211,
02-16,,13.662500381469727,14.550000190734863,13.65999984741211,,,,12.390000343322754,21.559999465942383,26.610000610351562,,
02-17,10.6875,13.649999618530273,14.744999885559082,13.779999732971191,,,16.770000457763672,12.359999656677246,21.780000686645508,,,
02-18,11.237500190734863,13.662500381469727,14.604999542236328,,,13.729999542236328,17.030000686645508,12.649999618530273,,,,30.399999618530273
02-19,10.787500381469727,13.25,,,14.84000015258789,13.649999618530273,17.280000686645508,12.4399995803833,,,21.56999969482422,30.809999465942383
02-20,10.574999809265137,,,,15.180000305175781,13.600000381469727,17.450000762939453,,,26.260000228881836,21.610000610351562,30.799999237060547
02-21,,,,13.619999885559082,15.09000015258789,13.880000114440918,,,21.8799991607666,26.280000686645508,21.40999984741211,30.65999984741211
02-22,,13.4375,14.092499732971191,13.59000015258789,15.40999984741211,,,12.5600004196167,21.899999618530273,26.15999984741211,21.530000686645508,
02-23,10.4375,13.375,14.25,13.619999885559082,,,17.299999237060547,12.680000305175781,21.81999969482422,26.709999084472656,,
02-24,10.912500381469727,13.512499809265137,14.087499618530273,13.550000190734863,,14.029999732971191,17.200000762939453,12.829999923706055,21.6200008392334,,,29.799999237060547
02-25,10.875,13.475000381469727,14.274999618530273,,15.279999732971191,13.949999809265137,17.1299991607666,13.039999961853027,,,21.510000228881836,30.049999237060547
02-26,10.904999732971191,13.5,,,15.3100004196167,14.130000114440918,17.229999542236328,13.020000457763672,,27.059999465942383,21.520000457763672,30.170000076293945
02-27,11.199999809265137,,,13.470000267028809,15.369999885559082,14.039999961853027,17.149999618530273,,21.309999465942383,26.6200008392334,21.1299991607666,28.809999465942383
02-28,,,14.425000190734863,13.479999542236328,15.279999732971191,14.100000381469727,,,21.149999618530273,26.389999389648438,20.899999618530273,27.440000534057617
02-29,,,,13.390000343322754,,,,12.510000228881836,,,,
03-01,,13.537500381469727,14.279999732971191,13.470000267028809,15.229999542236328,,,12.829999923706055,21.860000610351562,24.979999542236328,20.969999313354492,
03-02,10.600000381469727,13.59749984741211,13.904999732971191,13.40999984741211,,,17.239999771118164,13.050000190734863,21.540000915527344,25.31999969482422,,28.260000228881836
03-03,10.3125,13.739999771118164,13.912500381469727,,,13.859999656677246,17.09000015258789,13.050000190734863,21.459999084472656,,,27.829999923706055
03-04,10.4375,13.302499771118164,13.647500038146973,,15.210000038146973,14.1899995803833,16.81999969482422,13.279999732971191,,,21.100000381469727,27.81999969482422
03-05,10.4375,13.75,,13.260000228881836,15.119999885559082,13.899999618530273,16.8799991607666,,,25.489999771118164,21.020000457763672,27.510000228881836
03-06,10.774999618530273,,,13.079999923706055,15.229999542236328,13.859999656677246,16.90999984741211,,21.219999313354492,25.559999465942383,20.670000076293945,27.510000228881836
03-07,,,13.3725004196167,13.369999885559082,15.300000190734863,13.960000038146973,,13.300000190734863,21.139999389648438,25.31999969482422,20.079999923706055,
03-08,,14.0,13.417499542236328,13.699999809265137,15.119999885559082,,,13.109999656677246,21.06999969482422,25.809999465942383,19.989999771118164,
03-09,10.412500381469727,13.925000190734863,13.460000038146973,13.779999732971191,,,16.81999969482422,13.170000076293945,20.989999771118164,26.239999771118164,,26.59000015258789
03-10,10.517499923706055,13.975000381469727,13.005000114440918,,,13.800000190734863,16.450000762939453,12.979999542236328,21.0,,,27.1299991607666
03-11,11.047499656677246,14.212499618530273,13.109999656677246,,15.149999618530273,13.720000267028809,16.450000762939453,13.34000015258789,,,20.31999969482422,25.940000534057617
03-12,11.25,14.5,,13.670000076293945,15.100000381469727,13.579999923706055,16.729999542236328,,,26.299999237060547,21.110000610351562,22.649999618530273
03-13,11.612500190734863,,,13.970000267028809,15.5,13.369999885559082,16.56999969482422,,21.170000076293945,26.729999542236328,21.040000915527344,23.170000076293945
03-14,,,12.149999618530273,13.75,15.970000267028809,13.300000190734863,,13.470000267028809,21.020000457763672,26.520000457763672,20.010000228881836,
03-15,,14.375,11.612500190734863,14.039999961853027,16.639999389648438,,,13.119999885559082,21.229999542236328,26.56999969482422,20.1200008392334,
03-16,11.800000190734863,14.15250015258789,11.0,14.170000076293945,,,16.770000457763672,13.229999542236328,21.25,26.280000686645508,,21.030000686645508
03-17,12.199999809265137,14.512499809265137,11.710000038146973,,,13.359999656677246,16.780000686645508,13.239999771118164,21.360000610351562,,,21.8700008392334
03-18,12.742500305175781,14.3725004196167,12.229999542236328,,16.600000381469727,13.15999984741211,17.020000457763672,13.430000305175781,,,20.31999969482422,20.90999984741211
03-19,12.3125,14.274999618530273,,14.069999694824219,16.729999542236328,13.1899995803833,16.68000030517578,,,25.56999969482422,20.559999465942383,21.18000030517578
03-20,12.1875,,,13.960000038146973,16.84000015258789,13.050000190734863,17.059999465942383,,21.260000228881836,25.75,20.700000762939453,21.510000228881836
03-21,,,12.65999984741211,13.960000038146973,16.729999542236328,13.0,,13.470000267028809,21.280000686645508,25.760000228881836,20.84000015258789,
03-22,,14.350000381469727,12.699999809265137,13.970000267028809,16.770000457763672,,,13.289999961853027,21.260000228881836,25.860000610351562,20.489999771118164,
03-23,12.614999771118164,14.342499732971191,12.800000190734863,14.1899995803833,,,17.079999923706055,13.149999618530273,21.299999237060547,24.690000534057617,,20.739999771118164
03-24,12.3125,14.0649995803833,12.767499923706055,,,13.4399995803833,16.770000457763672,12.800000190734863,21.56999969482422,,,22.790000915527344
03-25,12.574999809265137,14.5,12.375,,16.639999389648438,13.5600004196167,16.899999618530273,,,,20.8700008392334,23.700000762939453
03-26,12.949999809265137,14.625,,14.489999771118164,16.770000457763672,13.479999542236328,16.690000534057617,,,25.639999389648438,20.93000030517578,24.09000015258789
03-27,13.0,,,14.350000381469727,16.510000228881836,14.050000190734863,16.770000457763672,,21.729999542236328,25.670000076293945,21.059999465942383,24.059999465942383
03-28,,,12.327500343322754,14.40999984741211,16.5,14.369999885559082,,12.829999923706055,22.09000015258789,25.8700008392334,20.959999084472656,
03-29,,14.712499618530273,12.125,14.239999771118164,,,,12.890000343322754,22.030000686645508,25.979999542236328,21.030000686645508,
03-30,12.194999694824219,14.5649995803833,12.545000076293945,14.460000038146973,,,16.510000228881836,13.050000190734863,21.780000686645508,,,24.649999618530273
03-31,12.300000190734863,14.5,12.467499732971191,,,14.3100004196167,16.350000381469727,12.880000114440918,21.709999084472656,,,24.450000762939453
04-01,12.3125,14.9375,12.367500305175781,,15.90999984741211,14.260000228881836,16.030000686645508,12.649999618530273,,,21.540000915527344,23.1200008392334
04-02,12.537500381469727,,,14.579999923706055,15.800000190734863,14.289999961853027,16.170000076293945,,,25.479999542236328,21.920000076293945,23.520000457763672
04-03,12.787500381469727,,,14.229999542236328,15.550000190734863,14.130000114440918,,,21.809999465942383,25.739999771118164,22.770000457763672,22.329999923706055
04-04,,,12.0625,13.84000015258789,16.290000915527344,14.09000015258789,,12.770000457763672,21.600000381469727,25.31999969482422,22.739999771118164,
04-05,,15.25,11.975000381469727,13.880000114440918,16.1200008392334,,,12.520000457763672,21.649999618530273,25.440000534057617,23.1200008392334,
04-06,12.5,15.0625,12.149999618530273,,,,16.040000915527344,12.670000076293945,21.389999389648438,24.540000915527344,,24.700000762939453
04-07,12.125,15.0600004196167,12.024999618530273,,,13.979999542236328,16.389999389648438,12.859999656677246,21.299999237060547,,,25.6200008392334
04-08,11.75,15.107500076293945,12.177499771118164,,16.049999237060547,14.029999732971191,16.59000015258789,13.359999656677246,,,23.0,25.8799991607666
04-09,12.324999809265137,15.069999694824219,,13.850000381469727,15.960000038146973,14.369999885559082,16.40999984741211,,,24.610000610351562,23.18000030517578,25.8700008392334
04-10,,,,13.640000343322754,15.779999732971191,14.1899995803833,16.3799991607666,,21.329999923706055,25.350000381469727,23.3700008392334,
04-11,,,12.0,13.989999771118164,16.190000534057617,14.329999923706055,,13.4399995803833,21.40999984741211,25.59000015258789,23.610000610351562,
04-12,,14.829999923706055,12.1274995803833,14.229999542236328,16.100000381469727,,,13.609999656677246,21.1299991607666,25.6200008392334,23.790000915527344,
04-13,11.930000305175781,14.8725004196167,12.492500305175781,13.949999809265137,,,16.09000015258789,13.960000038146973,21.239999771118164,25.989999771118164,,25.770000457763672
04-14,12.069999694824219,15.052499771118164,12.8725004196167,,,14.520000457763672,16.010000228881836,13.920000076293945,,,,26.549999237060547
04-15,11.957500457763672,15.1875,12.6875,,15.869999885559082,14.520000457763672,16.09000015258789,13.850000381469727,,,23.6299991607666,26.34000015258789
04-16,12.074999809265137,14.6225004196167,,13.90999984741211,16.329999923706055,14.609999656677246,16.049999237060547,,,25.559999465942383,23.709999084472656,25.950000762939453
04-17,12.237500190734863,,,14.100000381469727,16.309999465942383,14.859999656677246,15.859999656677246,,21.309999465942383,25.459999084472656,23.489999771118164,27.200000762939453
04-18,,,12.612500190734863,14.260000228881836,16.350000381469727,,,13.829999923706055,21.200000762939453,25.790000915527344,23.56999969482422,
04-19,,14.425000190734863,12.600000381469727,13.970000267028809,16.709999084472656,,,14.029999732971191,21.270000457763672,25.989999771118164,,
04-20,12.350000381469727,14.487500190734863,12.787500381469727,13.949999809265137,,,15.819999694824219,14.210000038146973,21.399999618530273,24.6299991607666,,26.950000762939453
04-21,12.25,14.6274995803833,12.854999542236328,,,15.0,16.030000686645508,14.180000305175781,21.399999618530273,,,26.350000381469727
04-22,12.262499809265137,14.3100004196167,,,16.6299991607666,15.229999542236328,16.34000015258789,14.199999809265137,,,23.520000457763672,26.59000015258789
04-23,12.107500076293945,14.510000228881836,,13.75,17.030000686645508,15.050000190734863,16.209999084472656,,,24.59000015258789,23.780000686645508,26.950000762939453
04-24,12.319999694824219,,,13.899999618530273,17.229999542236328,14.819999694824219,16.3799991607666,,21.559999465942383,24.68000030517578,23.350000381469727,26.610000610351562
04-25,,,12.817500114440918,13.619999885559082,16.760000228881836,14.699999809265137,,14.079999923706055,21.950000762939453,24.579999923706055,23.329999923706055,
04-26,,14.5,12.774999618530273,13.859999656677246,16.729999542236328,,,14.649999618530273,21.760000228881836,25.010000228881836,24.350000381469727,
04-27,12.100000381469727,14.4375,12.757499694824219,14.40999984741211,,,16.43000030517578,14.720000267028809,21.969999313354492,26.68000030517578,,27.520000457763672
04-28,12.352499961853027,14.5,13.02750015258789,,,14.729999542236328,16.670000076293945,13.930000305175781,22.0,,,27.649999618530273
04-29,12.3125,14.587499618530273,13.007499694824219,,16.8700008392334,14.770000457763672,16.649999618530273,13.779999732971191,,,24.100000381469727,28.1200008392334
04-30,12.125,14.5600004196167,,14.420000076293945,16.719999313354492,14.649999618530273,15.350000381469727,,,26.399999618530273,23.729999542236328,27.420000076293945
05-01,12.274999618530273,,,14.100000381469727,16.6200008392334,14.390000343322754,15.40999984741211,,21.6299991607666,25.059999465942383,23.600000381469727,26.899999618530273
05-02,,,13.770000457763672,13.84000015258789,16.520000457763672,14.579999923706055,,14.329999923706055,21.389999389648438,25.530000686645508,23.68000030517578,
05-03,,14.662500381469727,13.762499809265137,13.84000015258789,16.780000686645508,,,14.199999809265137,21.5,25.530000686645508,24.200000762939453,
05-04,12.5,14.237500190734863,13.84749984741211,13.640000343322754,,,15.40999984741211,14.029999732971191,21.479999542236328,25.790000915527344,,26.440000534057617
05-05,12.75,14.287500381469727,13.78499984741211,,,14.630000114440918,15.199999809265137,14.130000114440918,21.59000015258789,,,26.940000534057617
05-06,12.875,13.967499732971191,13.390000343322754,,16.65999984741211,14.609999656677246,15.199999809265137,14.119999885559082,,,23.290000915527344,26.81999969482422
05-07,12.677499771118164,13.387499809265137,,13.770000457763672,16.940000534057617,14.510000228881836,15.460000038146973,,,25.540000915527344,22.299999237060547,28.059999465942383
05-08,12.875,,,13.390000343322754,16.920000076293945,14.569999694824219,15.770000457763672,,22.010000228881836,25.3700008392334,22.139999389648438,28.190000534057617
05-09,,,13.217499732971191,13.09000015258789,16.760000228881836,14.489999771118164,,14.010000228881836,21.829999923706055,25.350000381469727,21.530000686645508,
05-10,,14.125,13.425000190734863,13.140000343322754,16.6299991607666,,,14.359999656677246,21.649999618530273,25.829999923706055,21.420000076293945,
05-11,12.667499542236328,13.65250015258789,13.037500381469727,13.010000228881836,,,15.40999984741211,14.289999961853027,21.649999618530273,26.25,,28.200000762939453
05-12,12.699999809265137,13.664999961853027,12.9975004196167,,,14.489999771118164,15.050000190734863,14.239999771118164,21.81999969482422,,,27.739999771118164
05-13,13.047499656677246,13.797499656677246,12.824999809265137,,16.649999618530273,14.680000305175781,15.34000015258789,14.130000114440918,,,21.360000610351562,27.8700008392334
05-14,12.987500190734863,13.5,,12.850000381469727,16.690000534057617,14.630000114440918,15.180000305175781,,,26.239999771118164,21.889999389648438,27.75
05-15,12.925000190734863,,,12.770000457763672,17.1200008392334,14.5,15.489999771118164,,21.829999923706055,25.760000228881836,21.790000915527344,27.760000228881836
05-16,,,12.635000228881836,12.699999809265137,17.049999237060547,14.770000457763672,,14.399999618530273,21.889999389648438,25.920000076293945,21.8799991607666,
05-17,,13.522500038146973,12.637499809265137,12.829999923706055,17.510000228881836,,,14.329999923706055,21.889999389648438,25.950000762939453,21.75,
05-18,12.77750015258789,13.282500267028809,12.595000267028809,12.609999656677246,,,15.399999618530273,14.319999694824219,21.690000534057617,25.969999313354492,,28.18000030517578
05-19,13.1875,13.397500038146973,12.505000114440918,,,14.710000038146973,15.369999885559082,14.239999771118164,22.1299991607666,,,28.010000228881836
05-20,13.664999961853027,12.869999885559082,12.5600004196167,,17.489999771118164,14.59000015258789,15.449999809265137,14.40999984741211,,,21.190000534057617,28.59000015258789
05-21,13.462499618530273,12.9375,,12.800000190734863,17.760000228881836,14.770000457763672,15.539999961853027,,,25.989999771118164,20.950000762939453,28.040000915527344
05-22,13.274999618530273,,,12.859999656677246,17.520000457763672,14.970000267028809,15.5600004196167,,22.1299991607666,26.049999237060547,21.190000534057617,27.860000610351562
05-23,,,12.319999694824219,12.680000305175781,16.610000610351562,14.890000343322754,,14.210000038146973,22.110000610351562,25.700000762939453,20.8700008392334,
05-24,,12.725000381469727,12.337499618530273,12.5600004196167,16.360000610351562,,,14.420000076293945,22.260000228881836,25.700000762939453,21.229999542236328,
05-25,,12.625,12.449999809265137,12.369999885559082,,,,14.479999542236328,22.139999389648438,25.709999084472656,,
05-26,13.25,12.454999923706055,12.792499542236328,,,,15.350000381469727,14.479999542236328,22.709999084472656,,,28.799999237060547
05-27,12.949999809265137,12.8125,12.774999618530273,,,14.960000038146973,15.319999694824219,14.260000228881836,,,,29.290000915527344
05-28,12.837499618530273,12.7475004196167,,,16.100000381469727,14.9399995803833,15.4399995803833,,,,21.010000228881836,29.600000381469727
05-29,12.9375,,,12.800000190734863,15.6899995803833,14.930000305175781,15.180000305175781,,,25.040000915527344,20.850000381469727,29.15999984741211
05-30,,,,12.609999656677246,15.699999809265137,14.90999984741211,,,22.31999969482422,25.020000457763672,20.940000534057617,
05-31,,,12.925000190734863,12.720000267028809,15.800000190734863,,,14.460000038146973,22.469999313354492,24.920000076293945,20.65999984741211,
06-01,13.024999618530273,12.414999961853027,12.737500190734863,12.4399995803833,,,15.140000343322754,14.4399995803833,22.709999084472656,25.149999618530273,,29.350000381469727
06-02,12.837499618530273,12.47249984741211,12.852499961853027,,,15.149999618530273,15.0,14.1899995803833,23.0,,,29.399999618530273
06-03,12.6875,12.574999809265137,12.75,,15.720000267028809,15.069999694824219,15.130000114440918,14.130000114440918,,,20.719999313354492,29.3799991607666
06-04,12.612500190734863,12.494999885559082,,12.59000015258789,16.09000015258789,15.050000190734863,15.050000190734863,,,25.459999084472656,21.0,28.989999771118164
06-05,12.305000305175781,,,12.779999732971191,15.630000114440918,15.09000015258789,15.149999618530273,,23.139999389648438,25.520000457763672,21.100000381469727,29.049999237060547
06-06,,,12.712499618530273,12.819999694824219,15.649999618530273,15.130000114440918,,14.369999885559082,23.520000457763672,25.6200008392334,21.34000015258789,
06-07,,12.234999656677246,12.725000381469727,12.90999984741211,16.479999542236328,,,14.479999542236328,23.110000610351562,25.940000534057617,21.459999084472656,
06-08,12.0625,12.25,12.8125,12.729999542236328,,,15.119999885559082,14.779999732971191,23.0,25.56999969482422,,29.3799991607666
06-09,12.175000190734863,12.175000190734863,12.827500343322754,,,15.100000381469727,14.819999694824219,14.729999542236328,22.850000381469727,,,28.559999465942383
06-10,11.899999618530273,12.6875,12.779999732971191,,16.309999465942383,14.779999732971191,14.930000305175781,14.34000015258789,,,21.530000686645508,29.479999542236328
06-11,12.425000190734863,12.4375,,12.829999923706055,16.260000228881836,14.65999984741211,14.800000190734863,,,25.469999313354492,21.610000610351562,28.440000534057617
06-12,12.050000190734863,,,12.899999618530273,16.350000381469727,14.569999694824219,14.65999984741211,,23.25,24.559999465942383,21.510000228881836,28.829999923706055
06-13,,,12.829999923706055,12.829999923706055,16.299999237060547,14.680000305175781,,14.130000114440918,22.68000030517578,24.809999465942383,21.469999313354492,
06-14,,12.71500015258789,13.032500267028809,13.149999618530273,16.049999237060547,,,14.029999732971191,22.700000762939453,24.459999084472656,21.399999618530273,
06-15,11.699999809265137,13.100000381469727,12.762499809265137,13.4399995803833,,,14.619999885559082,14.170000076293945,22.530000686645508,23.450000762939453,,28.239999771118164
06-16,12.125,13.28499984741211,12.765000343322754,,,14.75,14.479999542236328,14.170000076293945,22.40999984741211,,,28.739999771118164
06-17,12.237500190734863,13.267499923706055,12.802499771118164,,16.719999313354492,14.789999961853027,14.319999694824219,14.300000190734863,,,21.09000015258789,29.15999984741211
06-18,12.0600004196167,13.132499694824219,,13.5600004196167,16.81999969482422,15.050000190734863,14.479999542236328,,,22.8700008392334,21.399999618530273,29.0
06-19,12.212499618530273,,,13.520000457763672,16.479999542236328,15.359999656677246,14.399999618530273,,22.65999984741211,22.110000610351562,21.84000015258789,28.940000534057617
06-20,,,12.725000381469727,13.729999542236328,15.6899995803833,15.050000190734863,,14.529999732971191,22.760000228881836,22.420000076293945,21.850000381469727,
06-21,,13.175000190734863,12.824999809265137,13.600000381469727,16.149999618530273,,,14.609999656677246,22.600000381469727,22.579999923706055,22.389999389648438,
06-22,11.5625,13.100000381469727,12.800000190734863,13.5,,,15.180000305175781,14.359999656677246,22.639999389648438,22.670000076293945,,28.81999969482422
06-23,11.75,12.770000457763672,12.725000381469727,,,15.149999618530273,15.40999984741211,14.649999618530273,22.670000076293945,,,28.670000076293945
06-24,11.8125,12.524999618530273,12.832500457763672,,15.609999656677246,15.34000015258789,15.229999542236328,14.229999542236328,,,22.209999084472656,28.219999313354492
06-25,11.792499542236328,12.452500343322754,,13.380000114440918,15.770000457763672,15.210000038146973,15.40999984741211,,,22.09000015258789,22.280000686645508,28.93000030517578
06-26,11.925000190734863,,,13.130000114440918,16.18000030517578,15.180000305175781,15.729999542236328,,22.540000915527344,22.43000030517578,22.170000076293945,28.760000228881836
06-27,,,12.762499809265137,13.380000114440918,16.6200008392334,15.020000457763672,,14.15999984741211,22.639999389648438,22.540000915527344,22.850000381469727,
06-28,,12.417499542236328,12.925000190734863,13.34000015258789,16.639999389648438,,,14.34000015258789,22.8700008392334,22.510000228881836,23.350000381469727,
06-29,11.5625,11.75,13.135000228881836,13.670000076293945,,,15.4399995803833,14.529999732971191,22.760000228881836,22.190000534057617,,28.8799991607666
06-30,11.5,11.767499923706055,13.5,,,15.130000114440918,15.479999542236328,14.5,22.719999313354492,,,29.139999389648438
07-01,11.662500381469727,11.677499771118164,13.432499885559082,,16.719999313354492,15.510000228881836,15.289999961853027,14.609999656677246,,,23.950000762939453,28.8700008392334
07-02,11.637499809265137,11.637499809265137,,13.729999542236328,16.610000610351562,15.34000015258789,15.25,,,22.06999969482422,23.780000686645508,28.6299991607666
07-03,,,,13.770000457763672,16.59000015258789,15.170000076293945,,,22.530000686645508,22.3799991607666,23.600000381469727,
07-05,,,13.425000190734863,13.699999809265137,17.059999465942383,,,14.649999618530273,22.239999771118164,22.6299991607666,23.360000610351562,
07-06,11.524999618530273,12.0,13.515000343322754,13.65999984741211,,,15.270000457763672,14.710000038146973,21.649999618530273,22.790000915527344,,29.09000015258789
07-07,11.380000114440918,12.297499656677246,13.449999809265137,,,15.069999694824219,15.510000228881836,14.640000343322754,21.950000762939453,,,28.729999542236328
07-08,11.5,12.074999809265137,13.449999809265137,,17.010000228881836,15.010000228881836,14.8100004196167,14.90999984741211,,,23.0,28.780000686645508
07-09,11.52750015258789,11.8725004196167,,13.619999885559082,17.239999771118164,15.100000381469727,14.890000343322754,,,23.219999313354492,22.459999084472656,28.860000610351562
07-10,11.300000190734863,,,13.550000190734863,17.110000610351562,14.800000190734863,15.010000228881836,,21.850000381469727,23.329999923706055,22.280000686645508,29.540000915527344
07-11,,,13.260000228881836,13.550000190734863,17.3799991607666,14.979999542236328,,15.149999618530273,22.059999465942383,23.079999923706055,22.610000610351562,
07-12,,11.887499809265137,13.2524995803833,13.350000381469727,17.3799991607666,,,15.15999984741211,22.440000534057617,23.06999969482422,22.549999237060547,
07-13,11.675000190734863,12.012499809265137,13.3125,13.449999809265137,,,15.130000114440918,14.960000038146973,22.440000534057617,23.149999618530273,,29.579999923706055
07-14,11.6875,12.507499694824219,13.225000381469727,,,15.279999732971191,15.170000076293945,15.079999923706055,22.559999465942383,,,30.18000030517578
07-15,12.015000343322754,12.262499809265137,13.5625,,17.469999313354492,15.390000343322754,15.140000343322754,15.25,,,22.579999923706055,30.93000030517578
