,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-20,,,4.900000095367432,7.309999942779541,7.699999809265138,8.899999618530273,,,9.550000190734863,10.119999885559082,12.630000114440918
08-21,,,4.900000095367432,7.309999942779541,7.699999809265138,8.439999580383299,,12.199999809265135,9.550000190734863,10.119999885559082,12.630000114440918
08-22,,4.460000038146973,4.900000095367432,7.309999942779541,7.699999809265138,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
08-23,,4.400000095367432,4.900000095367432,7.309999942779541,,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
08-24,,4.489999771118164,4.900000095367432,,,8.439999580383299,8.770000457763674,12.199999809265135,9.550000190734863,,12.630000114440918
08-25,,4.5,,,7.699999809265138,8.25,8.770000457763674,12.199999809265135,,,12.630000114440918
08-26,,4.400000095367432,,7.309999942779541,7.699999809265138,8.25,8.770000457763674,,,10.140000343322754,12.630000114440918
08-27,,,4.900000095367432,7.309999942779541,7.699999809265138,8.25,,,9.550000190734863,10.140000343322754,12.630000114440918
08-28,,,4.900000095367432,7.309999942779541,7.699999809265138,8.25,,12.199999809265135,9.550000190734863,10.140000343322754,12.630000114440918
08-29,,4.599999904632568,4.900000095367432,7.309999942779541,7.699999809265138,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
08-30,,4.699999809265137,4.900000095367432,7.309999942779541,,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
08-31,,4.800000190734863,4.900000095367432,,,8.25,8.770000457763674,12.199999809265135,9.550000190734863,,12.630000114440918
09-01,,4.710000038146973,,,,8.25,8.770000457763674,12.199999809265135,,,12.0
09-02,,4.460000038146973,,,7.699999809265138,8.25,8.770000457763674,,,,12.0
09-03,,,,7.309999942779541,7.699999809265138,8.25,,,,10.140000343322754,12.0
09-04,,,4.900000095367432,7.309999942779541,7.699999809265138,8.25,,,9.550000190734863,10.140000343322754,12.0
09-05,,,4.900000095367432,7.309999942779541,7.699999809265138,,,12.199999809265135,9.550000190734863,10.140000343322754,
09-06,,4.460000038146973,4.900000095367432,7.309999942779541,,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
09-07,,4.460000038146973,4.900000095367432,,,,8.770000457763674,12.199999809265135,9.550000190734863,,
09-08,,4.460000038146973,,,7.699999809265138,8.25,8.770000457763674,12.199999809265135,,,12.0
09-09,,4.460000038146973,,7.309999942779541,7.699999809265138,8.25,8.770000457763674,,,10.140000343322754,12.0
09-10,,,4.900000095367432,7.309999942779541,7.699999809265138,8.25,,,9.550000190734863,10.140000343322754,12.0
09-11,,,4.900000095367432,7.309999942779541,7.699999809265138,8.25,,12.199999809265135,9.550000190734863,10.140000343322754,12.350000381469727
09-12,,3.7799999713897705,4.900000095367432,7.309999942779541,7.699999809265138,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
09-13,,3.7799999713897705,4.900000095367432,7.309999942779541,,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
09-14,,3.7799999713897705,4.900000095367432,,,8.25,8.770000457763674,12.199999809265135,9.550000190734863,,12.350000381469727
09-15,,4.099999904632568,,,7.650000095367432,8.25,8.770000457763674,12.199999809265135,,,12.350000381469727
09-16,,4.099999904632568,,7.309999942779541,7.650000095367432,8.550000190734862,8.770000457763674,,,10.140000343322754,12.350000381469727
09-17,,,4.900000095367432,7.309999942779541,7.650000095367432,8.550000190734862,,,9.550000190734863,10.140000343322754,12.350000381469727
09-18,,,4.900000095367432,8.0,7.650000095367432,8.550000190734862,,12.199999809265135,9.550000190734863,10.140000343322754,12.350000381469727
09-19,,4.099999904632568,4.900000095367432,8.0,7.650000095367432,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
09-20,,3.910000085830689,4.900000095367432,8.0,,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
09-21,,3.9000000953674316,4.900000095367432,,,8.550000190734862,8.770000457763674,12.199999809265135,9.550000190734863,,12.350000381469727
09-22,,3.740000009536743,,,7.289999961853027,8.550000190734862,8.770000457763674,12.199999809265135,,,11.609999656677244
09-23,,3.5999999046325684,,8.0,7.289999961853027,8.550000190734862,8.770000457763674,,,10.140000343322754,11.609999656677244
09-24,,,4.900000095367432,8.0,7.289999961853027,8.550000190734862,,,9.550000190734863,10.140000343322754,11.609999656677244
09-25,,,4.900000095367432,8.0,6.550000190734862,8.550000190734862,,12.199999809265135,9.550000190734863,10.140000343322754,11.609999656677244
09-26,,3.9000000953674316,5.210000038146973,8.0,6.550000190734862,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
09-27,,4.0,5.210000038146973,8.0,,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
09-28,,4.119999885559082,5.420000076293945,,,8.550000190734862,8.770000457763674,12.199999809265135,9.550000190734863,,11.609999656677244
09-29,,4.119999885559082,,,6.800000190734862,8.550000190734862,8.770000457763674,12.199999809265135,,,11.609999656677244
09-30,,4.119999885559082,,8.0,6.800000190734862,8.550000190734862,8.770000457763674,,,10.140000343322754,11.609999656677244
10-01,,,5.420000076293945,8.0,6.800000190734862,8.550000190734862,,,9.550000190734863,10.140000343322754,11.609999656677244
10-02,,,5.420000076293945,8.0,6.949999809265138,8.550000190734862,,12.199999809265135,9.550000190734863,10.140000343322754,11.609999656677244
10-03,,4.119999885559082,5.420000076293945,8.0,6.949999809265138,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
10-04,,3.5999999046325684,5.420000076293945,8.0,,,8.770000457763674,12.199999809265135,9.550000190734863,10.140000343322754,
10-05,,3.5999999046325684,5.420000076293945,,,8.550000190734862,8.770000457763674,12.199999809265135,10.770000457763672,,11.609999656677244
10-06,,3.5999999046325684,,,6.949999809265138,8.550000190734862,8.770000457763674,12.199999809265135,,,11.609999656677244
10-07,,3.5999999046325684,,8.0,6.949999809265138,8.550000190734862,8.770000457763674,,,10.140000343322754,11.609999656677244
10-08,,,5.420000076293945,8.0,6.949999809265138,8.550000190734862,,,10.770000457763672,10.140000343322754,11.609999656677244
10-09,,,5.420000076293945,8.0,6.949999809265138,8.550000190734862,,12.199999809265135,10.770000457763672,10.140000343322754,11.609999656677244
10-10,,3.5999999046325684,5.420000076293945,8.0,6.949999809265138,,8.770000457763674,12.199999809265135,10.770000457763672,10.140000343322754,
10-11,,3.5999999046325684,5.420000076293945,8.0,,,8.770000457763674,12.199999809265135,10.300000190734863,10.140000343322754,
10-12,,3.5999999046325684,5.420000076293945,,,8.550000190734862,8.770000457763674,12.199999809265135,10.550000190734863,,11.609999656677244
10-13,,3.5999999046325684,,,6.949999809265138,8.550000190734862,8.770000457763674,12.199999809265135,,,11.609999656677244
10-14,,3.5999999046325684,,8.0,6.949999809265138,8.550000190734862,8.770000457763674,,,10.140000343322754,11.609999656677244
10-15,5.71999979019165,,5.420000076293945,8.0,6.949999809265138,8.550000190734862,,,10.550000190734863,10.140000343322754,11.609999656677244
10-16,,,5.420000076293945,8.0,6.949999809265138,8.550000190734862,,12.199999809265135,10.550000190734863,10.140000343322754,11.609999656677244
10-17,,3.5999999046325684,5.420000076293945,8.0,6.949999809265138,,8.770000457763674,12.199999809265135,10.550000190734863,10.140000343322754,
10-18,5.71999979019165,3.5999999046325684,5.420000076293945,8.0,,,8.770000457763674,12.199999809265135,10.550000190734863,10.140000343322754,
10-19,5.550000190734863,3.5999999046325684,5.420000076293945,,,8.550000190734862,8.770000457763674,12.199999809265135,10.550000190734863,,11.609999656677244
10-20,5.679999828338622,3.5999999046325684,,,6.949999809265138,8.550000190734862,8.770000457763674,12.199999809265135,,,11.609999656677244
10-21,5.71999979019165,3.5999999046325684,,8.0,6.949999809265138,8.550000190734862,8.770000457763674,,,10.140000343322754,11.609999656677244
10-22,5.71999979019165,,5.420000076293945,8.0,6.949999809265138,8.550000190734862,,,10.550000190734863,10.140000343322754,11.609999656677244
10-23,,,5.420000076293945,8.0,6.949999809265138,8.550000190734862,,12.199999809265135,8.949999809265137,10.140000343322754,11.609999656677244
10-24,,3.5999999046325684,5.420000076293945,8.0,6.949999809265138,,8.770000457763674,12.199999809265135,8.949999809265137,10.140000343322754,
10-25,5.940000057220459,3.5999999046325684,5.420000076293945,8.0,,,8.770000457763674,12.199999809265135,8.949999809265137,10.140000343322754,
10-26,5.6599998474121085,4.739999771118164,5.420000076293945,,,8.550000190734862,8.770000457763674,12.199999809265135,8.949999809265137,,11.609999656677244
10-27,5.6599998474121085,4.949999809265137,,,6.949999809265138,8.550000190734862,8.770000457763674,12.199999809265135,,,11.609999656677244
10-28,5.579999923706055,4.949999809265137,,8.0,6.5,8.550000190734862,8.770000457763674,,,10.140000343322754,11.609999656677244
10-29,5.579999923706055,,,8.0,6.5,8.329999923706055,,,8.949999809265137,10.140000343322754,11.609999656677244
10-30,,,,8.0,6.5,8.329999923706055,,12.199999809265135,8.949999809265137,10.140000343322754,11.609999656677244
10-31,,4.590000152587892,5.420000076293945,8.0,6.690000057220459,,8.770000457763674,12.199999809265135,8.949999809265137,10.140000343322754,
11-01,5.53000020980835,4.590000152587892,5.420000076293945,8.0,,,8.770000457763674,12.199999809265135,8.949999809265137,10.140000343322754,
11-02,5.570000171661377,4.590000152587892,5.420000076293945,,,8.329999923706055,8.770000457763674,12.199999809265135,8.949999809265137,,11.609999656677244
11-03,5.739999771118164,4.590000152587892,,,6.690000057220459,8.329999923706055,8.770000457763674,12.199999809265135,,,11.4399995803833
11-04,6.1500000953674325,4.760000228881836,,8.0,6.690000057220459,8.329999923706055,8.770000457763674,,,10.140000343322754,11.4399995803833
11-05,6.1500000953674325,,5.420000076293945,8.0,6.690000057220459,8.329999923706055,,,9.75,10.140000343322754,11.4399995803833
11-06,,,5.420000076293945,8.0,6.880000114440918,8.510000228881836,,12.199999809265135,9.75,12.109999656677244,11.4399995803833
11-07,,4.760000228881836,5.420000076293945,8.0,6.880000114440918,,8.770000457763674,12.199999809265135,9.84000015258789,12.109999656677244,
11-08,5.800000190734862,4.760000228881836,5.420000076293945,8.0,,,8.770000457763674,12.199999809265135,9.649999618530273,12.109999656677244,
11-09,5.800000190734862,4.760000228881836,5.579999923706055,,,8.510000228881836,8.770000457763674,12.199999809265135,9.630000114440918,,11.4399995803833
11-10,5.71999979019165,4.760000228881836,,,6.880000114440918,8.510000228881836,8.770000457763674,12.199999809265135,,,12.270000457763672
11-11,5.5,4.760000228881836,,8.0,6.880000114440918,8.510000228881836,8.770000457763674,,,12.109999656677244,12.270000457763672
11-12,5.369999885559082,,5.579999923706055,8.0,6.880000114440918,8.399999618530272,,,9.300000190734863,12.109999656677244,12.270000457763672
11-13,,,5.579999923706055,8.0,6.880000114440918,8.399999618530272,,12.199999809265135,9.300000190734863,12.109999656677244,
11-14,,4.760000228881836,5.579999923706055,8.0,6.880000114440918,,8.770000457763674,12.199999809265135,9.350000381469727,12.109999656677244,
11-15,5.099999904632568,4.760000228881836,5.579999923706055,8.0,,,8.770000457763674,12.199999809265135,9.270000457763672,12.109999656677244,
11-16,4.960000038146973,4.510000228881836,5.579999923706055,,,8.399999618530272,8.770000457763674,12.199999809265135,9.270000457763672,,
11-17,4.960000038146973,4.510000228881836,,,6.880000114440918,8.850000381469727,8.770000457763674,12.199999809265135,,,
11-18,5.050000190734863,4.510000228881836,,8.0,6.880000114440918,8.850000381469727,8.770000457763674,,,12.109999656677244,
11-19,5.150000095367432,,5.579999923706055,8.0,6.880000114440918,8.949999809265137,,,9.270000457763672,12.109999656677244,
11-20,,,5.579999923706055,8.0,6.880000114440918,8.949999809265137,,12.199999809265135,9.149999618530273,12.109999656677244,
11-21,,4.110000133514403,5.579999923706055,8.0,6.880000114440918,,8.770000457763674,12.199999809265135,9.149999618530273,12.109999656677244,
11-22,5.150000095367432,4.110000133514403,,8.0,,,8.770000457763674,12.199999809265135,,12.109999656677244,
11-23,4.78000020980835,4.110000133514403,5.579999923706055,,,8.949999809265137,8.770000457763674,,9.149999618530273,,
11-24,4.820000171661377,,,,6.880000114440918,8.949999809265137,,12.199999809265135,,,
11-25,,4.110000133514403,,8.0,6.880000114440918,8.949999809265137,8.770000457763674,,,12.109999656677244,
11-26,4.71999979019165,,5.579999923706055,8.0,6.880000114440918,,,,9.4399995803833,12.109999656677244,
11-27,,,5.579999923706055,8.0,,8.949999809265137,,12.199999809265135,9.4399995803833,12.109999656677244,
11-28,,4.110000133514403,5.579999923706055,,6.880000114440918,,8.770000457763674,12.199999809265135,9.4399995803833,,
11-29,4.96999979019165,4.110000133514403,5.579999923706055,8.0,,,8.770000457763674,12.199999809265135,9.4399995803833,12.109999656677244,
11-30,4.599999904632568,4.110000133514403,5.579999923706055,,,8.949999809265137,8.770000457763674,12.199999809265135,9.4399995803833,,
12-01,4.599999904632568,4.110000133514403,,,6.880000114440918,8.949999809265137,8.770000457763674,12.199999809265135,,,
12-02,4.96999979019165,4.110000133514403,,8.0,6.880000114440918,8.949999809265137,8.770000457763674,,,12.109999656677244,
12-03,5.03000020980835,,5.579999923706055,8.0,6.920000076293945,8.949999809265137,,,9.4399995803833,12.109999656677244,
12-04,,,5.579999923706055,8.0,6.920000076293945,8.949999809265137,,12.199999809265135,9.350000381469727,12.109999656677244,
12-05,,4.110000133514403,5.579999923706055,8.0,6.920000076293945,,11.350000381469727,12.199999809265135,,12.109999656677244,
12-06,5.210000038146973,4.110000133514403,5.579999923706055,8.0,,,11.350000381469727,12.199999809265135,9.350000381469727,12.109999656677244,
12-07,5.340000152587892,4.110000133514403,5.579999923706055,,,8.949999809265137,11.350000381469727,12.199999809265135,9.350000381469727,,
12-08,5.260000228881836,4.110000133514403,,,7.190000057220459,8.949999809265137,11.350000381469727,12.199999809265135,,,
12-09,5.429999828338623,4.110000133514403,,8.0,7.190000057220459,8.949999809265137,11.350000381469727,,,12.109999656677244,
12-10,5.519999980926514,,5.579999923706055,8.0,7.190000057220459,8.949999809265137,,,9.350000381469727,12.109999656677244,
12-11,,,5.579999923706055,8.0,7.190000057220459,8.949999809265137,,12.199999809265135,9.350000381469727,12.109999656677244,
12-12,,4.110000133514403,5.579999923706055,8.0,7.190000057220459,,11.350000381469727,12.199999809265135,9.350000381469727,12.109999656677244,
12-13,5.75,4.070000171661377,5.579999923706055,8.0,,,11.350000381469727,12.199999809265135,9.350000381469727,12.109999656677244,
12-14,5.539999961853027,4.070000171661377,5.579999923706055,,,8.949999809265137,11.350000381469727,12.199999809265135,9.350000381469727,,
12-15,5.699999809265138,4.070000171661377,,,7.190000057220459,8.949999809265137,11.350000381469727,12.199999809265135,,,
12-16,5.4099998474121085,4.070000171661377,,8.0,6.4000000953674325,8.600000381469728,11.350000381469727,,,12.109999656677244,
12-17,5.4099998474121085,,5.579999923706055,8.0,6.4000000953674325,8.600000381469728,,,9.350000381469727,12.109999656677244,
12-18,,,5.579999923706055,8.0,6.4000000953674325,8.600000381469728,,12.199999809265135,9.350000381469727,12.109999656677244,
12-19,,4.070000171661377,5.579999923706055,8.0,6.4000000953674325,,11.350000381469727,12.199999809265135,8.5,12.109999656677244,
12-20,5.6500000953674325,4.070000171661377,5.579999923706055,8.0,,,11.350000381469727,12.199999809265135,8.5,12.109999656677244,
12-21,5.519999980926514,4.070000171661377,5.579999923706055,,,8.600000381469728,11.350000381469727,12.199999809265135,8.5,,
12-22,5.519999980926514,4.070000171661377,,,6.4000000953674325,8.600000381469728,11.350000381469727,12.199999809265135,,,
12-23,5.489999771118164,4.070000171661377,,8.0,6.4000000953674325,8.600000381469728,11.350000381469727,,,12.109999656677244,
12-24,,,5.579999923706055,8.0,6.4000000953674325,8.600000381469728,,,8.5,12.109999656677244,
12-26,,,5.579999923706055,8.0,6.4000000953674325,,,12.199999809265135,8.5,12.109999656677244,
12-27,5.550000190734863,4.070000171661377,5.579999923706055,8.0,,,11.350000381469727,12.199999809265135,8.340000152587889,12.109999656677244,
12-28,5.46999979019165,4.070000171661377,5.579999923706055,,,8.600000381469728,11.350000381469727,12.199999809265135,8.340000152587889,,
12-29,5.6599998474121085,4.070000171661377,,,6.4000000953674325,8.600000381469728,11.350000381469727,12.199999809265135,,,
12-30,5.510000228881836,4.070000171661377,,8.0,6.4000000953674325,8.600000381469728,11.350000381469727,,,12.109999656677244,
12-31,5.449999809265137,,5.579999923706055,8.0,6.4000000953674325,8.600000381469728,,,8.340000152587889,12.109999656677244,
