,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,60.0,,,16.0,2.9000000953674316,4.400000095367432,0.699999988079071,,0.30000001192092896,0.04010000079870224,0.019999999552965164,0.05999999865889549
08-22,,,35.0,19.899999618530273,3.200000047683716,4.300000190734863,,0.10000000149011612,0.20000000298023224,0.04010000079870224,0.019999999552965164,
08-23,,,,19.899999618530273,3.0,,,0.20000000298023224,0.20000000298023224,0.04010000079870224,0.019999999552965164,
08-24,200.0,,70.0,19.5,,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.04010000079870224,,0.05999999865889549
08-25,200.0,,50.0,,,4.300000190734863,0.699999988079071,0.20000000298023224,0.20000000298023224,,,0.05999999865889549
08-26,200.0,,40.0,,2.9000000953674316,4.300000190734863,0.699999988079071,0.10000000149011612,,,0.019999999552965164,0.05999999865889549
08-27,200.0,,,18.799999237060547,2.9000000953674316,4.300000190734863,0.699999988079071,,,0.04010000079870224,0.019999999552965164,0.05999999865889549
08-28,200.0,,,15.0,3.200000047683716,4.199999809265137,0.699999988079071,,0.20000000298023224,0.04010000079870224,0.019999999552965164,0.05999999865889549
08-29,,,,15.0,2.700000047683716,4.900000095367432,,0.10000000149011612,0.20000000298023224,0.04010000079870224,0.019999999552965164,
08-30,,,73.0,15.0,2.700000047683716,,,0.20000000298023224,0.20000000298023224,0.04010000079870224,0.009999999776482582,
08-31,200.0,,65.0,15.0,,,0.699999988079071,0.10000000149011612,0.5,0.04500000178813934,,0.05999999865889549
09-01,200.0,,,,,,0.800000011920929,0.10000000149011612,0.49000000953674316,,,0.05999999865889549
09-02,60.0,,,,,4.900000095367432,0.800000011920929,0.10000000149011612,,,,0.05999999865889549
09-03,60.0,,,,2.700000047683716,4.900000095367432,0.699999988079071,,,,0.009999999776482582,0.05999999865889549
09-04,150.0,,,15.0,2.700000047683716,4.199999809265137,0.800000011920929,,,0.04500000178813934,0.009999999776482582,0.05999999865889549
09-05,,,,15.0,2.700000047683716,4.199999809265137,,,0.30000001192092896,0.04500000178813934,0.019999999552965164,
09-06,,,60.0,11.0,3.0,,,0.10000000149011612,0.4000000059604645,0.04500000178813934,0.019999999552965164,
09-07,,5.199999809265137,40.0,12.0,,,,0.10000000149011612,0.30000001192092896,0.04500000178813934,,
09-08,,5.199999809265137,60.0,,,4.199999809265137,0.8999999761581421,0.10000000149011612,0.30000001192092896,,,0.05999999865889549
09-09,100.0,,,,3.0,4.199999809265137,0.949999988079071,0.10000000149011612,,,0.04010000079870224,0.05999999865889549
09-10,100.0,,,12.100000381469727,3.0,4.199999809265137,0.8999999761581421,,,0.04500000178813934,0.04010000079870224,0.05999999865889549
09-11,100.0,,,14.600000381469727,2.700000047683716,4.199999809265137,0.8999999761581421,,0.30000001192092896,0.04500000178813934,0.046799998730421066,0.10999999940395355
09-12,,,,14.600000381469727,2.5,2.799999952316284,,0.10000000149011612,0.30000001192092896,0.04500000178813934,0.046799998730421066,
09-13,,,60.0,14.600000381469727,2.5,,,0.10000000149011612,0.30000001192092896,0.04500000178813934,0.046799998730421066,
09-14,71.0,,60.0,14.600000381469727,,,0.8999999761581421,0.10000000149011612,0.30000001192092896,0.04500000178813934,,0.19850000739097595
09-15,,,30.0,,,3.200000047683716,0.8999999761581421,0.10000000149011612,0.30000001192092896,,,0.148499995470047
09-16,70.0,,,,2.5,5.0,0.800000011920929,0.10000000149011612,,,0.04839999973773956,0.20499999821186066
09-17,,,,12.0,2.5,5.0,0.800000011920929,,,0.03999999910593033,0.046799998730421066,0.2750000059604645
09-18,100.0,,,12.0,2.5,3.200000047683716,0.8999999761581421,,0.30000001192092896,0.03999999910593033,0.046799998730421066,
09-19,,,35.0,12.0,2.9000000953674316,3.299999952316284,,0.10000000149011612,0.20000000298023224,0.03999999910593033,0.046799998730421066,
09-20,,5.300000190734863,35.0,17.899999618530273,2.700000047683716,,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.046799998730421066,
09-21,100.0,,16.0,20.0,,,0.800000011920929,0.10000000149011612,0.30000001192092896,0.03999999910593033,,0.2498999983072281
09-22,70.0,,34.900001525878906,,,3.299999952316284,0.800000011920929,0.10000000149011612,0.30000001192092896,,,0.08100000023841858
09-23,,,34.900001525878906,,2.700000047683716,4.900000095367432,0.8999999761581421,0.10000000149011612,,,0.046799998730421066,0.08100000023841858
09-24,,,,15.0,2.700000047683716,4.400000095367432,0.800000011920929,,,0.03999999910593033,0.046799998730421066,0.08100000023841858
09-25,70.0,,,20.0,2.700000047683716,4.400000095367432,0.7099999785423279,,0.4000000059604645,0.03999999910593033,0.046799998730421066,0.08100000023841858
09-26,,,34.79999923706055,22.0,2.700000047683716,4.400000095367432,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.046799998730421066,
09-27,,,25.0,23.0,2.700000047683716,,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.046799998730421066,
09-28,60.0,,,28.0,,,0.7099999785423279,0.10000000149011612,0.30000001192092896,0.03999999910593033,,0.08100000023841858
09-29,50.0,,39.900001525878906,,,4.400000095367432,0.800000011920929,0.10000000149011612,0.30000001192092896,,,0.08100000023841858
09-30,50.0,,,,2.700000047683716,4.400000095367432,0.699999988079071,0.10000000149011612,,,0.046799998730421066,0.06199999898672104
10-01,51.0,,,19.0,2.700000047683716,4.400000095367432,0.699999988079071,,,0.03999999910593033,0.046799998730421066,0.06199999898672104
10-02,70.0,,,20.0,2.0,5.5,0.800000011920929,,0.20000000298023224,0.03999999910593033,0.046799998730421066,0.06199999898672104
10-03,,,37.0,22.299999237060547,2.0,3.200000047683716,,0.10000000149011612,0.20000000298023224,0.03999999910593033,0.009999999776482582,
10-04,,,,22.299999237060547,2.0,,,0.10000000149011612,0.30000001192092896,0.03999999910593033,0.009999999776482582,
10-05,70.0,5.5,,20.0,,,0.699999988079071,0.10000000149011612,0.20000000298023224,0.03999999910593033,,0.06199999898672104
10-06,55.0,,30.0,,,3.200000047683716,0.699999988079071,0.30000001192092896,0.20000000298023224,,,0.06199999898672104
10-07,50.0,,,,2.0,5.099999904632568,0.699999988079071,0.20000000298023224,,,0.009999999776482582,0.06199999898672104
10-08,50.0,,,22.299999237060547,2.5,3.0999999046325684,0.699999988079071,,,0.03999999910593033,0.009999999776482582,0.06199999898672104
10-09,50.0,,,20.0,2.5,3.0999999046325684,0.800000011920929,,0.20000000298023224,0.03999999910593033,0.009999999776482582,0.06199999898672104
10-10,,,,20.0,2.0,3.0999999046325684,,0.30000001192092896,0.20000000298023224,0.03999999910593033,0.009999999776482582,
10-11,,,,22.299999237060547,2.0,,,0.30000001192092896,0.20000000298023224,0.03999999910593033,0.009999999776482582,
10-12,50.0,5.5,13.199999809265137,22.299999237060547,,,0.800000011920929,0.30000001192092896,0.4000000059604645,0.03999999910593033,,0.06199999898672104
10-13,40.0,,,,,3.5999999046325684,0.800000011920929,0.30000001192092896,0.30000001192092896,,,0.06199999898672104
10-14,40.0,,,,2.5,4.0,0.8999999761581421,0.30000001192092896,,,0.009999999776482582,0.06199999898672104
10-15,70.0,,,20.0,2.5,5.0,0.800000011920929,,,0.03999999910593033,0.009999999776482582,0.1899999976158142
10-16,70.0,,,24.899999618530273,2.0,4.0,0.800000011920929,,0.30000001192092896,0.03999999910593033,0.009999999776482582,0.1899999976158142
10-17,,,,25.0,2.0,5.099999904632568,,0.30000001192092896,0.30000001192092896,0.03999999910593033,0.009999999776482582,
10-18,,,13.5,28.0,2.0,,,0.20000000298023224,0.30000001192092896,0.03999999910593033,0.009999999776482582,
10-19,50.0,,,28.0,,,0.800000011920929,0.30000001192092896,0.30000001192092896,0.03999999910593033,,0.1899999976158142
10-20,,20.0,,,,5.400000095367432,0.800000011920929,0.10000000149011612,0.30000001192092896,,,0.1899999976158142
10-21,100.0,10.0,,,1.7999999523162842,5.0,0.800000011920929,0.10000000149011612,,,0.009999999776482582,0.1899999976158142
10-22,,,,21.899999618530273,1.7999999523162842,4.0,0.699999988079071,,,0.03999999910593033,0.009999999776482582,0.11500000208616257
10-23,100.0,,,20.0,2.5,5.0,0.6000000238418579,,0.30000001192092896,0.06937000155448914,0.009999999776482582,0.11500000208616257
10-24,,,35.0,19.700000762939453,2.0,5.0,,0.10000000149011612,0.4000000059604645,0.06937000155448914,0.009999999776482582,
10-25,,,25.0,19.5,2.0,,,0.10000000149011612,0.4000000059604645,0.06937000155448914,0.009999999776482582,
10-26,,10.0,20.0,17.299999237060547,,,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.06937000155448914,,0.18000000715255737
10-27,,,20.0,,,4.0,0.699999988079071,0.10000000149011612,0.4000000059604645,,,0.18000000715255737
10-28,,,,,2.0999999046325684,5.0,0.699999988079071,0.10000000149011612,,,0.009999999776482582,0.18000000715255737
10-29,60.0,,,,2.0999999046325684,4.099999904632568,0.699999988079071,,,0.06937000155448914,0.009999999776482582,0.18000000715255737
10-30,,,,,2.0999999046325684,4.199999809265137,0.699999988079071,,0.28999999165534973,0.06937000155448914,0.009999999776482582,0.18000000715255737
10-31,,,,16.0,2.0999999046325684,4.0,,0.4000000059604645,0.4000000059604645,0.06937000155448914,0.009999999776482582,
11-01,,,,15.0,2.0999999046325684,,,0.4000000059604645,0.4000000059604645,0.06937000155448914,0.009999999776482582,
11-02,,,,15.0,,,0.699999988079071,0.6000000238418579,0.4000000059604645,0.06937000155448914,,0.18000000715255737
11-03,,,,,,4.0,0.6000000238418579,0.8999999761581421,0.4000000059604645,,,0.18000000715255737
11-04,,,50.0,,1.7999999523162842,4.0,0.800000011920929,0.699999988079071,,,0.009999999776482582,0.18000000715255737
11-05,,,,15.5,1.7999999523162842,4.099999904632568,0.8999999761581421,,,0.06937000155448914,0.05000000074505806,0.18000000715255737
11-06,60.0,,,15.699999809265137,1.7999999523162842,4.099999904632568,1.100000023841858,,0.20000000298023224,0.06937000155448914,0.05000000074505806,0.18000000715255737
11-07,,,30.0,15.899999618530273,1.7999999523162842,4.199999809265137,,0.6899999976158142,0.20000000298023224,0.06937000155448914,0.09296000003814697,
11-08,,,,15.600000381469727,1.7999999523162842,,,0.800000011920929,0.20000000298023224,0.06937000155448914,0.09296000003814697,
11-09,60.0,,,15.699999809265137,,,1.0,0.8799999952316284,0.20000000298023224,0.1378999948501587,,0.18000000715255737
11-10,,,,,,3.0,1.0,0.800000011920929,0.20000000298023224,,,0.18000000715255737
11-11,60.0,,20.0,,1.7999999523162842,2.5,1.2000000476837158,0.699999988079071,,,0.09296000003814697,0.18000000715255737
11-12,,,,21.5,1.7999999523162842,3.0,1.100000023841858,,,0.1378999948501587,0.09296000003814697,0.18000000715255737
11-13,,,,20.0,1.7999999523162842,2.299999952316284,1.100000023841858,,0.20000000298023224,0.1378999948501587,0.09296000003814697,0.18000000715255737
11-14,,,,22.5,1.7999999523162842,3.4000000953674316,,0.5,0.20000000298023224,0.1378999948501587,0.012000000104308128,
11-15,,,25.0,22.5,2.0,,,0.5,0.20000000298023224,0.1378999948501587,0.012000000104308128,
11-16,,,,25.0,,,1.2799999713897705,0.6000000238418579,0.20000000298023224,0.1378999948501587,,0.09000000357627869
11-17,35.0,5.199999809265137,25.0,,,3.4000000953674316,1.2999999523162842,0.8999999761581421,0.20000000298023224,,,0.09000000357627869
11-18,16.299999237060547,10.0,25.0,,2.0999999046325684,1.899999976158142,1.2799999713897705,0.699999988079071,,,0.012000000104308128,
11-19,17.5,,,29.0,2.0,1.899999976158142,1.2999999523162842,,,0.1378999948501587,0.012000000104308128,
11-20,35.0,,,25.0,1.7999999523162842,1.899999976158142,1.2000000476837158,,0.20000000298023224,0.1378999948501587,0.012000000104308128,
11-21,,,25.0,27.399999618530273,1.7999999523162842,1.899999976158142,,0.8999999761581421,0.4000000059604645,0.07800000160932541,0.012000000104308128,
11-22,,,25.0,,0.699999988079071,,,0.8999999761581421,0.30000001192092896,,0.015549999661743641,
11-23,20.0,5.199999809265137,25.0,27.5,,,1.2999999523162842,0.8999999761581421,,0.03999999910593033,,
11-24,20.0,,,,,2.799999952316284,1.2999999523162842,,0.25,,,
11-25,,,25.0,,1.0,2.799999952316284,1.100000023841858,0.8999999761581421,,,0.015549999661743641,
11-26,,,,25.0,1.399999976158142,2.799999952316284,,,,0.041999999433755875,0.015549999661743641,
11-27,20.0,,,20.0,1.0,,0.800000011920929,,0.30000001192092896,0.041999999433755875,0.011099999770522118,
11-28,,,25.0,20.0,,2.799999952316284,,0.800000011920929,0.30000001192092896,0.041999999433755875,,
11-29,,,25.0,17.0,0.800000011920929,,,0.800000011920929,0.20000000298023224,0.041999999433755875,0.011099999770522118,
11-30,19.700000762939453,,25.0,17.100000381469727,,,0.8999999761581421,0.8999999761581421,0.30000001192092896,0.03999999910593033,,
12-01,30.0,5.199999809265137,25.0,,,2.5,0.8999999761581421,0.800000011920929,0.30000001192092896,,,
12-02,,,20.0,,0.800000011920929,1.2000000476837158,0.8899999856948853,0.7799999713897705,,,0.011099999770522118,
12-03,,5.199999809265137,,17.100000381469727,0.800000011920929,1.399999976158142,0.8999999761581421,,,0.03999999910593033,0.011099999770522118,
12-04,30.0,,,17.0,0.800000011920929,3.0,0.8999999761581421,,0.20000000298023224,0.03999999910593033,0.011099999770522118,
12-05,,,20.0,15.0,0.800000011920929,2.5,,0.800000011920929,0.30000001192092896,,0.011099999770522118,
12-06,,,20.0,16.899999618530273,0.800000011920929,,,0.800000011920929,0.30000001192092896,0.03999999910593033,0.011099999770522118,
12-07,,,20.0,17.200000762939453,,,1.2000000476837158,0.8999999761581421,0.30000001192092896,0.03999999910593033,,
12-08,,15.0,20.0,,,2.5999999046325684,1.2000000476837158,1.0800000429153442,0.30000001192092896,,,
12-09,17.0,17.0,20.0,,0.800000011920929,2.5999999046325684,1.399999976158142,1.0,,,0.011099999770522118,
12-10,,,,17.100000381469727,0.699999988079071,2.0,1.2000000476837158,,,0.035999998450279236,0.011099999770522118,
12-11,17.0,,,15.5,0.699999988079071,2.5,1.2000000476837158,,0.30000001192092896,0.035999998450279236,0.011099999770522118,
12-12,,,25.0,15.0,0.699999988079071,2.5999999046325684,,1.5,0.20000000298023224,0.035999998450279236,0.011099999770522118,
12-13,,,25.0,15.0,0.699999988079071,,,1.5,0.30000001192092896,0.035999998450279236,0.011099999770522118,
12-14,,,20.0,14.0,,,1.100000023841858,1.5,0.30000001192092896,0.03819999843835831,,
12-15,17.0,,20.0,,,2.4000000953674316,1.100000023841858,1.399999976158142,0.4000000059604645,,,
12-16,17.0,30.0,20.0,,0.699999988079071,2.619999885559082,1.100000023841858,1.2000000476837158,,,0.011099999770522118,
12-17,,,,14.0,0.699999988079071,2.619999885559082,1.100000023841858,,,0.03819999843835831,0.011099999770522118,
12-18,18.0,,,14.5,0.699999988079071,2.619999885559082,1.0,,0.30000001192092896,0.03819999843835831,0.09319999814033508,
12-19,,,20.0,11.199999809265137,0.699999988079071,2.619999885559082,,1.2999999523162842,0.5,0.03819999843835831,0.0949999988079071,
12-20,,,20.0,11.199999809265137,0.699999988079071,,,1.0,0.30000001192092896,0.03819999843835831,0.0949999988079071,
12-21,30.0,25.0,40.0,13.0,,,1.0,1.399999976158142,0.30000001192092896,0.035999998450279236,,
12-22,,29.0,30.0,,,2.200000047683716,1.0,1.2999999523162842,0.30000001192092896,,,
12-23,,,25.0,,1.100000023841858,3.0,1.0,1.5,,,0.07999999821186066,
12-24,18.0,,,10.0,1.100000023841858,3.0,0.8999999761581421,,,0.035999998450279236,0.07999999821186066,
12-26,,,,11.100000381469727,1.100000023841858,3.0,,,0.30000001192092896,0.035999998450279236,0.07999999821186066,
12-27,,,25.0,11.899999618530273,1.100000023841858,,,1.5,0.30000001192092896,0.035999998450279236,0.07999999821186066,
12-28,18.0,11.0,25.0,11.899999618530273,,,1.0,1.2000000476837158,0.30000001192092896,0.04919999837875366,,
12-29,,,35.0,,,3.0,1.2000000476837158,1.2799999713897705,0.4000000059604645,,,
12-30,18.0,11.0,44.5,,0.800000011920929,2.700000047683716,1.0,1.7999999523162842,,,0.04639999940991402,
12-31,18.0,11.0,,11.0,0.800000011920929,2.7200000286102295,1.0,,,0.03819999843835831,0.026499999687075615,
